#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,243.496412487,289.056417276,0.0186973163154
1786000,254.599200068,254.646988231,0.0186973163154
1787000,258.111185228,184.19111529,0.0186973163154
1788000,231.320301437,358.264253401,0.0186973163154
1789000,251.502969188,372.873202463,0.0186973163154
1790000,267.140230537,230.432013956,0.0186973163154
1791000,251.420093621,451.294860264,0.0186973163154
1792000,285.425441368,272.645828228,0.0186973163154
1793000,263.15934561,438.192866732,0.0186973163154
1794000,278.886118235,350.758228558,0.0186973163154
1795000,256.878247692,436.504461369,0.0186973163154
1796000,241.752794562,397.14090599,0.0186973163154
1797000,246.533044051,364.252577266,0.0186973163154
1798000,261.534885313,275.038542908,0.0186973163154
1799000,245.901044753,389.644106685,0.0186973163154
1800000,278.022554661,251.101019042,0.0186973163154
1801000,255.265638423,333.002599739,0.0186973163154
1802000,261.00441903,219.69267216,0.0186973163154
1803000,261.938231585,286.496220886,0.0186973163154
1804000,253.21582013,287.619044255,0.0186973163154
1805000,253.228895632,276.957815785,0.0186973163154
1806000,268.116571317,205.955615874,0.0186973163154
1807000,269.652288603,366.741519511,0.0186973163154
1808000,254.157197878,276.551143513,0.0186973163154
1809000,263.321864352,311.93264927,0.0186973163154
1810000,270.337987255,289.880782297,0.0186973163154
1811000,246.06227213,280.987425748,0.0186973163154
1812000,254.249121942,331.649155003,0.0186973163154
1813000,248.323894224,380.614436181,0.0186973163154
1814000,257.628962588,269.290350959,0.0186973163154
1815000,265.178456322,371.007402161,0.0186973163154
1816000,247.33887582,392.119849695,0.0186973163154
1817000,262.320002998,369.76739498,0.0186973163154
1818000,246.523697985,360.710011807,0.0186973163154
1819000,250.898588885,277.066190395,0.0186973163154
1820000,269.666696867,431.9586631,0.0186973163154
1821000,266.440653764,285.631942063,0.0186973163154
1822000,242.412410005,247.125767973,0.0186973163154
1823000,262.500982907,313.714715228,0.0186973163154
1824000,242.851446326,304.949242311,0.0186973163154
1825000,252.89040793,289.680205088,0.0186973163154
1826000,252.487861955,230.714485322,0.0186973163154
1827000,250.731697158,255.933590068,0.0186973163154
1828000,240.080123417,473.064409968,0.0186973163154
1829000,254.149219485,303.032067088,0.0186973163154
1830000,247.045732709,299.453145134,0.0186973163154
1831000,243.750892926,279.515966088,0.0186973163154
1832000,279.452270786,322.491203058,0.0186973163154
1833000,279.501127755,394.112742711,0.0186973163154
1834000,282.302169667,381.824794869,0.0186973163154
1835000,251.4691925,305.10817153,0.0186973163154
1836000,288.154991628,344.295144811,0.0186973163154
1837000,272.4962587,236.124025733,0.0186973163154
1838000,250.550996766,228.16824146,0.0186973163154
1839000,247.525695598,445.048906812,0.0186973163154
1840000,235.866264211,312.455123748,0.0186973163154
1841000,263.310430857,237.18553789,0.0186973163154
1842000,241.114665295,351.249492651,0.0186973163154
1843000,254.355686681,222.616549351,0.0186973163154
1844000,258.675462002,288.296816188,0.0186973163154
1845000,247.02893561,370.716021325,0.0186973163154
1846000,263.421132779,275.591309897,0.0186973163154
1847000,246.097753293,409.547581314,0.0186973163154
1848000,253.705173849,304.459553412,0.0186973163154
1849000,254.53054621,347.69863608,0.0186973163154
1850000,247.052039638,395.266947606,0.0186973163154
1851000,274.558436063,197.012030956,0.0186973163154
1852000,251.491967814,237.085149896,0.0186973163154
1853000,240.016494413,310.06127973,0.0186973163154
1854000,254.245300948,277.180098918,0.0186973163154
1855000,260.942392473,358.225638074,0.0186973163154
1856000,239.930237205,475.018345367,0.0186973163154
1857000,242.10680557,346.815784445,0.0186973163154
1858000,268.380867261,386.174039675,0.0186973163154
1859000,267.030943552,363.152695424,0.0186973163154
1860000,260.433970288,242.88380183,0.0186973163154
1861000,251.433746886,322.107882466,0.0186973163154
1862000,297.673779989,204.114415691,0.0186973163154
1863000,258.195036324,316.610796334,0.0186973163154
1864000,250.690528417,353.559162876,0.0186973163154
1865000,244.975168752,234.560493416,0.0186973163154
1866000,256.544414429,301.101490333,0.0186973163154
1867000,254.721678298,300.363575291,0.0186973163154
1868000,256.910522879,251.453816384,0.0186973163154
1869000,260.473678231,205.106774119,0.0186973163154
1870000,238.679492664,274.105906671,0.0186973163154
1871000,266.226087971,367.550336745,0.0186973163154
1872000,259.154094289,467.930547574,0.0186973163154
1873000,269.637076479,318.822948292,0.0186973163154
1874000,248.861879823,364.840485691,0.0186973163154
1875000,265.241014354,285.756080091,0.0186973163154
1876000,270.827559024,150.278503944,0.0186973163154
1877000,240.198400358,222.038607229,0.0186973163154
1878000,258.401513453,235.751721469,0.0186973163154
1879000,266.965466367,233.309989546,0.0186973163154
1880000,254.393480207,281.36091306,0.0186973163154
1881000,250.774486326,329.089006025,0.0186973163154
1882000,261.409650897,271.400451006,0.0186973163154
1883000,257.979072064,232.524969184,0.0186973163154
1884000,238.574435064,315.243484145,0.0186973163154
1885000,271.13425747,282.202804054,0.0186973163154
1886000,269.302825602,419.208603747,0.0186973163154
1887000,253.966533609,243.305738016,0.0186973163154
1888000,250.78914002,208.2795368,0.0186973163154
1889000,257.151637148,285.222761822,0.0186973163154
1890000,256.859111411,252.064158091,0.0186973163154
1891000,251.994158224,274.709220339,0.0186973163154
1892000,266.58284544,325.876858151,0.0186973163154
1893000,260.501095264,315.538066985,0.0186973163154
1894000,264.394030328,236.823567636,0.0186973163154
1895000,238.984449487,436.879980239,0.0186973163154
1896000,237.492932297,263.058286841,0.0186973163154
1897000,274.724822677,290.57512099,0.0186973163154
1898000,261.470063241,317.810974625,0.0186973163154
1899000,234.505248125,184.774288348,0.0186973163154
1900000,235.49881197,275.923725939,0.0186973163154
1901000,240.229912946,481.972633944,0.0186973163154
1902000,259.653288372,357.216639158,0.0186973163154
1903000,265.085881688,364.410524182,0.0186973163154
1904000,272.258828277,371.086773806,0.0186973163154
1905000,258.108904361,295.092774449,0.0186973163154
1906000,261.019246685,338.385698066,0.0186973163154
1907000,267.782255573,212.484652482,0.0186973163154
1908000,260.7520439,335.487756078,0.0186973163154
1909000,253.536267185,278.33563598,0.0186973163154
1910000,256.670281335,311.174572154,0.0186973163154
1911000,270.439011905,479.201933051,0.0186973163154
1912000,254.438372846,298.685970823,0.0186973163154
1913000,242.049690014,240.697369319,0.0186973163154
1914000,257.71774656,366.37880952,0.0186973163154
1915000,262.102857299,424.3744033,0.0186973163154
1916000,247.983098912,329.451682111,0.0186973163154
1917000,279.715947976,288.804191321,0.0186973163154
1918000,261.44399343,321.136191231,0.0186973163154
1919000,260.468788889,334.106172451,0.0186973163154
1920000,269.157062488,250.47138251,0.0186973163154
1921000,252.124677944,290.332817901,0.0186973163154
1922000,261.844529832,286.638195857,0.0186973163154
1923000,255.352207845,291.284346937,0.0186973163154
1924000,290.555982021,187.355075887,0.0186973163154
1925000,252.314747893,366.612530329,0.0186973163154
1926000,252.491235274,304.253410875,0.0186973163154
1927000,259.38657955,453.889222977,0.0186973163154
1928000,260.282508294,484.487321431,0.0186973163154
1929000,251.980827139,268.754665809,0.0186973163154
1930000,239.577029144,290.227899838,0.0186973163154
1931000,255.292956291,204.760006187,0.0186973163154
1932000,246.341724769,226.300262942,0.0186973163154
1933000,252.028572836,533.619925246,0.0186973163154
1934000,268.102820172,340.867416573,0.0186973163154
1935000,260.854212438,327.466209262,0.0186973163154
1936000,268.59832789,305.824272124,0.0186973163154
1937000,262.9182466,242.577117156,0.0186973163154
1938000,259.275656541,303.951944715,0.0186973163154
1939000,257.416736864,248.319476548,0.0186973163154
1940000,262.042154416,391.755939922,0.0186973163154
1941000,282.34188205,334.03588401,0.0186973163154
1942000,248.775153685,300.74632116,0.0186973163154
1943000,259.605227641,289.315583829,0.0186973163154
1944000,262.980686063,349.696207745,0.0186973163154
1945000,253.258372936,308.59042337,0.0186973163154
1946000,257.780047304,274.54233549,0.0186973163154
1947000,243.291182612,448.746096669,0.0186973163154
1948000,235.669347625,465.722981746,0.0186973163154
1949000,263.512622642,285.485971248,0.0186973163154
1950000,251.857102267,338.335726021,0.0186973163154
1951000,262.777619802,312.28907164,0.0186973163154
1952000,272.985355367,335.786808097,0.0186973163154
1953000,237.456494035,282.154500593,0.0186973163154
1954000,243.999466286,250.7910721,0.0186973163154
1955000,251.666205043,380.205487123,0.0186973163154
1956000,271.028541776,303.932964786,0.0186973163154
1957000,266.480152937,234.514039617,0.0186973163154
1958000,260.531161635,348.696911823,0.0186973163154
1959000,287.393237986,391.85330802,0.0186973163154
1960000,260.20769497,331.488152255,0.0186973163154
1961000,275.743633054,239.338123536,0.0186973163154
1962000,250.266209313,317.739437441,0.0186973163154
1963000,254.453696891,207.806963338,0.0186973163154
1964000,247.832041474,260.608354783,0.0186973163154
1965000,247.817735551,256.988374469,0.0186973163154
1966000,261.917975712,236.821601701,0.0186973163154
1967000,252.100767728,285.384844012,0.0186973163154
1968000,258.428590782,283.801357029,0.0186973163154
1969000,239.209216621,352.639587689,0.0186973163154
1970000,260.801026576,243.321625409,0.0186973163154
1971000,257.333489688,197.853691128,0.0186973163154
1972000,266.166295498,316.055580897,0.0186973163154
1973000,271.85278606,313.344086494,0.0186973163154
1974000,243.739531715,210.266663734,0.0186973163154
1975000,255.635325942,380.805450316,0.0186973163154
1976000,268.986074611,317.18888217,0.0186973163154
1977000,267.832356333,328.626897702,0.0186973163154
1978000,276.709221268,237.831293925,0.0186973163154
1979000,245.333901226,224.79672332,0.0186973163154
1980000,290.153553141,169.028997603,0.0186973163154
1981000,247.980262495,366.59923147,0.0186973163154
1982000,251.583437495,380.410874283,0.0186973163154
1983000,260.272832528,261.036640677,0.0186973163154
1984000,258.08906223,295.890829851,0.0186973163154
1985000,255.599785124,333.155716523,0.0186973163154
1986000,266.236659976,350.282015397,0.0186973163154
1987000,266.282598825,329.940847319,0.0186973163154
1988000,248.520048005,346.176572889,0.0186973163154
1989000,244.723960113,365.160855,0.0186973163154
1990000,258.737530688,374.831853416,0.0186973163154
1991000,248.776347351,208.447023067,0.0186973163154
1992000,260.930177928,221.912851248,0.0186973163154
1993000,241.68468772,334.395386457,0.0186973163154
1994000,264.106463205,346.024176272,0.0186973163154
1995000,275.379755224,262.803621144,0.0186973163154
1996000,259.897085009,206.223429821,0.0186973163154
1997000,253.221850643,307.87653559,0.0186973163154
1998000,257.227814136,364.791399684,0.0186973163154
1999000,256.489454339,323.585152517,0.0186973163154
2000000,249.677030354,303.592764874,0.0186973163154
