#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-168.057590835,242.107446549,0.0336641936488
1715000,-185.848700037,312.759222458,0.0336641936488
1716000,-199.421999013,261.516911998,0.0336641936488
1717000,-179.339950401,230.963907347,0.0336641936488
1718000,-190.081067661,205.140348133,0.0336641936488
1719000,-141.956940088,246.309685202,0.0336641936488
1720000,-164.887584344,213.042131282,0.0336641936488
1721000,-162.786615203,333.41514595,0.0336641936488
1722000,-175.150801482,297.862116741,0.0336641936488
1723000,-166.457352052,201.147314095,0.0336641936488
1724000,-176.52444464,216.373448396,0.0336641936488
1725000,-196.394420754,311.707962699,0.0336641936488
1726000,-171.60086104,354.52972235,0.0336641936488
1727000,-162.269787988,378.515604459,0.0336641936488
1728000,-167.378170274,310.648750924,0.0336641936488
1729000,-183.330967045,282.8183484,0.0336641936488
1730000,-155.968350673,317.069981283,0.0336641936488
1731000,-172.096800988,286.078314903,0.0336641936488
1732000,-157.31747076,274.548165827,0.0336641936488
1733000,-163.205020708,255.535650225,0.0336641936488
1734000,-184.434386568,313.759221878,0.0336641936488
1735000,-175.912925244,337.281213427,0.0336641936488
1736000,-168.086040987,247.258820084,0.0336641936488
1737000,-197.210565252,302.599711733,0.0336641936488
1738000,-184.876731499,362.896017439,0.0336641936488
1739000,-173.43239372,327.385999788,0.0336641936488
1740000,-179.4322161,300.518067619,0.0336641936488
1741000,-144.405426217,264.943837802,0.0336641936488
1742000,-143.355572412,379.979019382,0.0336641936488
1743000,-155.813195118,343.730261706,0.0336641936488
1744000,-185.461234828,327.731595237,0.0336641936488
1745000,-172.166514529,335.095743724,0.0336641936488
1746000,-159.783206104,312.142506819,0.0336641936488
1747000,-171.606599089,416.963168936,0.0336641936488
1748000,-143.23298984,306.632024166,0.0336641936488
1749000,-121.550169322,350.23912584,0.0336641936488
1750000,-185.418725249,429.228132402,0.0336641936488
1751000,-185.056908324,262.989966226,0.0336641936488
1752000,-211.007677375,275.670524111,0.0336641936488
1753000,-194.221596189,318.984549895,0.0336641936488
1754000,-172.271989985,248.778683483,0.0336641936488
1755000,-170.240642437,293.713986607,0.0336641936488
1756000,-203.246583145,218.108831316,0.0336641936488
1757000,-198.124966402,224.312324101,0.0336641936488
1758000,-172.440784285,281.936291284,0.0336641936488
1759000,-193.129109121,293.209929164,0.0336641936488
1760000,-146.558130506,243.120157386,0.0336641936488
1761000,-155.006225361,325.44034356,0.0336641936488
1762000,-173.234221461,371.060550896,0.0336641936488
1763000,-177.617899697,296.426668724,0.0336641936488
1764000,-189.289356165,256.033335075,0.0336641936488
1765000,-193.443754123,326.114261091,0.0336641936488
1766000,-209.22223687,255.208505987,0.0336641936488
1767000,-196.738325146,290.13971596,0.0336641936488
1768000,-203.483262421,392.338293048,0.0336641936488
1769000,-169.965309248,343.256993755,0.0336641936488
1770000,-205.136197948,356.843977994,0.0336641936488
1771000,-165.618594194,226.346289619,0.0336641936488
1772000,-193.983140517,394.547708755,0.0336641936488
1773000,-150.21577184,420.187787299,0.0336641936488
1774000,-154.549373922,273.556577044,0.0336641936488
1775000,-139.025509022,235.167670695,0.0336641936488
1776000,-177.428856661,308.5148628,0.0336641936488
1777000,-187.954470302,319.007571241,0.0336641936488
1778000,-157.515423432,415.257933932,0.0336641936488
1779000,-198.770226506,461.183313343,0.0336641936488
1780000,-170.678191955,293.693828386,0.0336641936488
1781000,-145.551080067,253.682999953,0.0336641936488
1782000,-136.419781686,376.431683335,0.0336641936488
1783000,-187.337776652,240.851631671,0.0336641936488
1784000,-191.418354876,307.253852258,0.0336641936488
1785000,-179.054880179,275.508698686,0.0336641936488
1786000,-163.872741873,291.849689608,0.0336641936488
1787000,-140.065883927,289.169313489,0.0336641936488
1788000,-146.878043311,266.515816418,0.0336641936488
1789000,-201.477993953,304.462473381,0.0336641936488
1790000,-176.506932664,371.583280529,0.0336641936488
1791000,-198.834926056,321.429037119,0.0336641936488
1792000,-188.682186787,233.24921661,0.0336641936488
1793000,-182.409683481,243.397351926,0.0336641936488
1794000,-184.75966069,345.21705811,0.0336641936488
1795000,-167.00795366,247.917275165,0.0336641936488
1796000,-191.140623866,331.314301303,0.0336641936488
1797000,-196.139896573,394.383332018,0.0336641936488
1798000,-203.820097514,414.967479484,0.0336641936488
1799000,-197.901782993,312.097778566,0.0336641936488
1800000,-192.702592683,312.800231773,0.0336641936488
1801000,-164.92199855,215.4234407,0.0336641936488
1802000,-183.805050266,355.160069417,0.0336641936488
1803000,-138.095640306,309.970384709,0.0336641936488
1804000,-195.99018678,354.688930647,0.0336641936488
1805000,-181.722457181,295.824883563,0.0336641936488
1806000,-152.42552654,273.503724205,0.0336641936488
1807000,-131.081904788,380.818683054,0.0336641936488
1808000,-182.350976673,336.559994441,0.0336641936488
1809000,-167.39693269,285.745500152,0.0336641936488
1810000,-162.595724371,339.844354804,0.0336641936488
1811000,-160.2855431,287.116648549,0.0336641936488
1812000,-212.380818511,287.201126121,0.0336641936488
1813000,-154.44073355,271.502588567,0.0336641936488
1814000,-179.628348902,346.818114713,0.0336641936488
1815000,-196.393403151,333.662762806,0.0336641936488
1816000,-218.804206205,329.844814661,0.0336641936488
1817000,-148.672158686,307.163271065,0.0336641936488
1818000,-150.010564246,283.04623724,0.0336641936488
1819000,-147.027135106,274.954279818,0.0336641936488
1820000,-166.196065451,261.880526355,0.0336641936488
1821000,-177.222537251,233.53415728,0.0336641936488
1822000,-202.585622027,285.573963649,0.0336641936488
1823000,-166.310744988,270.496002191,0.0336641936488
1824000,-191.434184926,344.07776753,0.0336641936488
1825000,-176.971169717,280.675449778,0.0336641936488
1826000,-161.852504976,364.058688897,0.0336641936488
1827000,-167.279656407,373.61702389,0.0336641936488
1828000,-171.697984483,292.910480476,0.0336641936488
1829000,-168.681076614,413.932872228,0.0336641936488
1830000,-156.3006279,256.064923189,0.0336641936488
1831000,-176.61502385,320.307973841,0.0336641936488
1832000,-170.563746136,318.80712449,0.0336641936488
1833000,-176.192278073,339.440781972,0.0336641936488
1834000,-154.544687505,284.806341396,0.0336641936488
1835000,-119.720427429,294.602227009,0.0336641936488
1836000,-173.281148986,321.457708862,0.0336641936488
1837000,-171.674732855,240.541098003,0.0336641936488
1838000,-155.111362611,234.087077761,0.0336641936488
1839000,-191.624373067,321.543209184,0.0336641936488
1840000,-151.862941208,316.790299442,0.0336641936488
1841000,-188.135520963,383.387000663,0.0336641936488
1842000,-179.539885579,331.017612267,0.0336641936488
1843000,-176.702744462,269.747542208,0.0336641936488
1844000,-191.71088915,317.40224681,0.0336641936488
1845000,-192.95767285,231.25939223,0.0336641936488
1846000,-206.622961546,218.377596106,0.0336641936488
1847000,-179.873075452,338.886036709,0.0336641936488
1848000,-212.981766293,282.787894941,0.0336641936488
1849000,-174.181394524,297.69305046,0.0336641936488
1850000,-183.159363941,317.185600228,0.0336641936488
1851000,-181.065209439,314.182644422,0.0336641936488
1852000,-176.579851386,290.256287139,0.0336641936488
1853000,-190.025159778,344.823983886,0.0336641936488
1854000,-172.437413662,278.425271563,0.0336641936488
1855000,-194.637131743,342.705252934,0.0336641936488
1856000,-158.223489604,287.154353469,0.0336641936488
1857000,-164.217278843,368.254704562,0.0336641936488
1858000,-176.573539154,324.314035603,0.0336641936488
1859000,-199.529797731,272.637690178,0.0336641936488
1860000,-210.329743031,295.558948739,0.0336641936488
1861000,-170.994687445,352.761310045,0.0336641936488
1862000,-194.689156252,287.450190393,0.0336641936488
1863000,-174.280661782,256.462273823,0.0336641936488
1864000,-168.036449182,263.667416146,0.0336641936488
1865000,-168.761086756,352.688333597,0.0336641936488
1866000,-177.271215785,358.10720489,0.0336641936488
1867000,-200.311302344,281.945714353,0.0336641936488
1868000,-177.114236416,317.691558862,0.0336641936488
1869000,-181.85789162,190.89752342,0.0336641936488
1870000,-196.457625935,326.317230303,0.0336641936488
1871000,-157.747021901,299.283389509,0.0336641936488
1872000,-166.494584405,399.627421695,0.0336641936488
1873000,-193.586653873,256.796448605,0.0336641936488
1874000,-162.643428266,305.245999629,0.0336641936488
1875000,-173.728862072,320.047008917,0.0336641936488
1876000,-205.313487362,312.253150568,0.0336641936488
1877000,-172.891050109,268.386231882,0.0336641936488
1878000,-154.439913671,243.923652939,0.0336641936488
1879000,-151.436736671,408.440702342,0.0336641936488
1880000,-171.329399714,344.919299153,0.0336641936488
1881000,-187.33637177,386.078219306,0.0336641936488
1882000,-166.33982029,260.51788344,0.0336641936488
1883000,-180.905425277,277.668768399,0.0336641936488
1884000,-193.835715401,330.186729464,0.0336641936488
1885000,-201.280306083,251.260711404,0.0336641936488
1886000,-179.422933494,243.585755025,0.0336641936488
1887000,-153.675727351,283.342087108,0.0336641936488
1888000,-172.752346001,274.66637122,0.0336641936488
1889000,-169.743918849,296.332324019,0.0336641936488
1890000,-178.332641695,300.748994098,0.0336641936488
1891000,-167.253956841,309.047440082,0.0336641936488
1892000,-177.569651932,268.210323854,0.0336641936488
1893000,-193.487548374,234.633866595,0.0336641936488
1894000,-194.237212514,360.424281517,0.0336641936488
1895000,-201.318827891,272.957803216,0.0336641936488
1896000,-158.47937151,247.226891928,0.0336641936488
1897000,-156.787497403,238.449001423,0.0336641936488
1898000,-163.290655469,241.552098709,0.0336641936488
1899000,-193.319894464,303.695501634,0.0336641936488
1900000,-154.923802444,261.145412902,0.0336641936488
1901000,-141.560717332,254.01291128,0.0336641936488
1902000,-192.141194074,450.423555356,0.0336641936488
1903000,-177.687312524,211.486030597,0.0336641936488
1904000,-177.141222387,260.61338112,0.0336641936488
1905000,-165.564008389,353.706007638,0.0336641936488
1906000,-179.656252401,383.501873842,0.0336641936488
1907000,-184.552699968,253.211377369,0.0336641936488
1908000,-192.84824328,314.624633309,0.0336641936488
1909000,-162.640767258,208.839877379,0.0336641936488
1910000,-155.22479902,399.745177173,0.0336641936488
1911000,-196.108475767,372.24161564,0.0336641936488
1912000,-179.346824206,305.168389257,0.0336641936488
1913000,-169.660123403,312.288317069,0.0336641936488
1914000,-156.077070647,402.016685401,0.0336641936488
1915000,-191.482350244,332.273767672,0.0336641936488
1916000,-195.003379688,280.919209438,0.0336641936488
1917000,-183.302734488,263.27684252,0.0336641936488
1918000,-149.387970065,280.288279002,0.0336641936488
1919000,-187.785691592,438.944997177,0.0336641936488
1920000,-153.066845665,354.438223008,0.0336641936488
1921000,-156.961517082,221.099502694,0.0336641936488
1922000,-189.268708067,435.149061522,0.0336641936488
1923000,-191.873305447,266.126895881,0.0336641936488
1924000,-199.801511552,285.998542961,0.0336641936488
1925000,-174.318743078,346.404843714,0.0336641936488
1926000,-144.430275218,241.715733373,0.0336641936488
1927000,-146.022319544,404.213474539,0.0336641936488
1928000,-166.503938182,436.757708924,0.0336641936488
1929000,-221.170036071,321.263008353,0.0336641936488
1930000,-196.792921234,238.651839555,0.0336641936488
1931000,-201.678534041,297.276598992,0.0336641936488
1932000,-196.66697046,245.155582032,0.0336641936488
1933000,-198.882038457,234.24533567,0.0336641936488
1934000,-201.282540634,323.842370551,0.0336641936488
1935000,-172.553235859,265.92882138,0.0336641936488
1936000,-178.705699258,413.508963,0.0336641936488
1937000,-164.219718277,326.586446924,0.0336641936488
1938000,-154.360205091,312.144941993,0.0336641936488
1939000,-174.038162237,340.210434526,0.0336641936488
1940000,-153.543711217,330.36031246,0.0336641936488
1941000,-206.723010612,338.259931468,0.0336641936488
1942000,-138.134736642,375.846528954,0.0336641936488
1943000,-165.76843185,273.061208464,0.0336641936488
1944000,-160.747493872,236.809746449,0.0336641936488
1945000,-142.083026908,247.589293205,0.0336641936488
1946000,-176.132569733,277.656774183,0.0336641936488
1947000,-185.864693603,397.738415057,0.0336641936488
1948000,-165.039752214,235.099483549,0.0336641936488
1949000,-166.911844603,258.867993961,0.0336641936488
1950000,-181.083072543,437.326242513,0.0336641936488
1951000,-172.486847811,430.962560919,0.0336641936488
1952000,-192.403753832,256.135591218,0.0336641936488
1953000,-182.226404366,296.180276712,0.0336641936488
1954000,-181.511410364,232.209398061,0.0336641936488
1955000,-162.417649807,240.658156019,0.0336641936488
1956000,-222.754000595,245.485056667,0.0336641936488
1957000,-206.329116947,354.105483718,0.0336641936488
1958000,-183.631273459,269.56393888,0.0336641936488
1959000,-208.786135369,198.51538828,0.0336641936488
1960000,-184.937333145,247.54257066,0.0336641936488
1961000,-181.625609801,287.268296064,0.0336641936488
1962000,-194.318636437,244.504659659,0.0336641936488
1963000,-166.327348342,255.563421536,0.0336641936488
1964000,-181.854576819,250.362180807,0.0336641936488
1965000,-198.628172579,274.48286805,0.0336641936488
1966000,-158.509117777,197.982323622,0.0336641936488
1967000,-169.656198871,280.906316235,0.0336641936488
1968000,-194.365579854,328.126906159,0.0336641936488
1969000,-168.025199896,306.967171277,0.0336641936488
1970000,-175.610198218,369.544559171,0.0336641936488
1971000,-178.63463462,267.526258868,0.0336641936488
1972000,-167.141902219,277.700591303,0.0336641936488
1973000,-181.406343052,350.373227319,0.0336641936488
1974000,-135.919945116,320.267656633,0.0336641936488
1975000,-183.783304866,174.13268607,0.0336641936488
1976000,-182.602760581,292.065394271,0.0336641936488
1977000,-180.065799713,272.763000109,0.0336641936488
1978000,-140.547709039,247.119322336,0.0336641936488
1979000,-189.071543874,343.003163595,0.0336641936488
1980000,-182.932298342,303.191174467,0.0336641936488
1981000,-181.152440798,333.441751039,0.0336641936488
1982000,-176.108995547,404.421426996,0.0336641936488
1983000,-140.018541849,221.268107408,0.0336641936488
1984000,-189.600036916,299.049958889,0.0336641936488
1985000,-187.880990624,335.099273573,0.0336641936488
1986000,-170.596186377,340.635560282,0.0336641936488
1987000,-178.622195707,258.452930857,0.0336641936488
1988000,-205.623726614,350.401362875,0.0336641936488
1989000,-166.366468313,221.035913424,0.0336641936488
1990000,-196.627139038,364.55385705,0.0336641936488
1991000,-190.22752896,292.036415869,0.0336641936488
1992000,-161.439555031,350.307921866,0.0336641936488
1993000,-176.812047867,205.166421051,0.0336641936488
1994000,-183.000381827,292.672904108,0.0336641936488
1995000,-164.582976675,279.346598272,0.0336641936488
1996000,-162.090735478,361.156170333,0.0336641936488
1997000,-192.214143177,365.815117066,0.0336641936488
1998000,-174.596630933,229.523121494,0.0336641936488
1999000,-182.33996592,251.568012068,0.0336641936488
2000000,-188.645028258,256.684637772,0.0336641936488
