#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,211.946538794,320.405736115,0.0116459180821
1786000,205.336861433,239.732292625,0.0116459180821
1787000,214.344646969,288.712794225,0.0116459180821
1788000,218.474453834,314.643992038,0.0116459180821
1789000,205.541588545,231.699124595,0.0116459180821
1790000,222.207506341,336.347766254,0.0116459180821
1791000,201.170170696,282.80392742,0.0116459180821
1792000,201.763968656,294.45966571,0.0116459180821
1793000,203.862422739,230.961957041,0.0116459180821
1794000,200.681210282,150.937533883,0.0116459180821
1795000,218.06457029,263.045242227,0.0116459180821
1796000,235.670641432,396.582122396,0.0116459180821
1797000,203.572654744,401.951178664,0.0116459180821
1798000,201.664564931,216.594822465,0.0116459180821
1799000,206.309929625,208.566918276,0.0116459180821
1800000,195.231110911,172.169958254,0.0116459180821
1801000,212.992511491,228.822005769,0.0116459180821
1802000,222.357371977,202.301882499,0.0116459180821
1803000,198.977960127,415.211418345,0.0116459180821
1804000,215.124902791,455.054737642,0.0116459180821
1805000,214.593058753,223.258040465,0.0116459180821
1806000,215.248457852,387.755312539,0.0116459180821
1807000,206.141071069,269.159708056,0.0116459180821
1808000,214.182882604,241.514934953,0.0116459180821
1809000,225.025271864,259.949538036,0.0116459180821
1810000,212.711603871,205.8386936,0.0116459180821
1811000,189.631289237,456.112050592,0.0116459180821
1812000,204.142420512,251.334601826,0.0116459180821
1813000,208.335853055,314.679229828,0.0116459180821
1814000,226.47083113,386.823813085,0.0116459180821
1815000,215.486382966,291.199751931,0.0116459180821
1816000,205.296194475,298.100156091,0.0116459180821
1817000,204.264774959,318.743641237,0.0116459180821
1818000,209.991618042,337.201319516,0.0116459180821
1819000,237.986841279,366.460995633,0.0116459180821
1820000,204.297656031,432.57726192,0.0116459180821
1821000,222.900684967,182.408357165,0.0116459180821
1822000,208.743312969,306.101303717,0.0116459180821
1823000,220.645851487,221.756650273,0.0116459180821
1824000,221.143168983,343.478884923,0.0116459180821
1825000,197.429584186,363.278103791,0.0116459180821
1826000,213.998219351,401.240266969,0.0116459180821
1827000,207.886028171,339.957644799,0.0116459180821
1828000,212.375286555,332.568708694,0.0116459180821
1829000,199.820824609,310.885293772,0.0116459180821
1830000,210.535508882,237.870332986,0.0116459180821
1831000,226.604722259,275.799271319,0.0116459180821
1832000,211.387431098,349.882788927,0.0116459180821
1833000,199.00897966,336.611005273,0.0116459180821
1834000,226.821988638,320.51224222,0.0116459180821
1835000,202.274753509,251.081747911,0.0116459180821
1836000,203.244120262,302.149956757,0.0116459180821
1837000,202.186248082,326.726110447,0.0116459180821
1838000,198.952115653,300.731819089,0.0116459180821
1839000,200.70427652,380.985108029,0.0116459180821
1840000,242.585143493,246.384745126,0.0116459180821
1841000,211.871251817,363.354051394,0.0116459180821
1842000,205.679236951,210.606023906,0.0116459180821
1843000,206.868822656,392.345525352,0.0116459180821
1844000,202.760889674,283.521656598,0.0116459180821
1845000,202.243283767,225.355448528,0.0116459180821
1846000,196.90362674,246.96631792,0.0116459180821
1847000,224.881473525,272.770638945,0.0116459180821
1848000,212.504855282,353.119816931,0.0116459180821
1849000,232.034006759,275.989101045,0.0116459180821
1850000,201.609192403,351.818050193,0.0116459180821
1851000,194.205833419,299.446425195,0.0116459180821
1852000,202.530923318,216.502361076,0.0116459180821
1853000,217.426219845,248.443134751,0.0116459180821
1854000,206.648676018,302.605680964,0.0116459180821
1855000,217.529142427,317.652076819,0.0116459180821
1856000,206.276430754,272.128180096,0.0116459180821
1857000,206.43807005,143.661596158,0.0116459180821
1858000,214.450542794,381.195644417,0.0116459180821
1859000,228.102912675,413.079549417,0.0116459180821
1860000,210.499580926,298.612979304,0.0116459180821
1861000,217.540194028,259.932282986,0.0116459180821
1862000,227.955619076,309.563823363,0.0116459180821
1863000,220.606737638,274.996534801,0.0116459180821
1864000,218.011794413,208.615346763,0.0116459180821
1865000,212.04919376,219.80596412,0.0116459180821
1866000,198.883712745,290.733098458,0.0116459180821
1867000,197.869604862,287.36199708,0.0116459180821
1868000,213.631224731,319.867887328,0.0116459180821
1869000,213.312942705,244.083609438,0.0116459180821
1870000,234.360697169,361.662278173,0.0116459180821
1871000,221.243187966,239.041644798,0.0116459180821
1872000,213.677393661,243.673353733,0.0116459180821
1873000,202.967796531,241.111654399,0.0116459180821
1874000,233.637711719,372.571716393,0.0116459180821
1875000,221.666808016,321.054196036,0.0116459180821
1876000,212.642048602,206.121807236,0.0116459180821
1877000,197.814426738,242.808111404,0.0116459180821
1878000,193.60117416,319.826641954,0.0116459180821
1879000,201.323375386,264.499704185,0.0116459180821
1880000,202.858381185,290.924292903,0.0116459180821
1881000,217.70690131,324.222925407,0.0116459180821
1882000,208.891387692,228.75869343,0.0116459180821
1883000,205.614736163,227.87031237,0.0116459180821
1884000,204.757863412,291.287285844,0.0116459180821
1885000,217.279568127,348.224143207,0.0116459180821
1886000,221.867302485,274.23413427,0.0116459180821
1887000,207.141709524,338.119400644,0.0116459180821
1888000,208.703259537,240.539826663,0.0116459180821
1889000,224.361273138,316.643983193,0.0116459180821
1890000,196.1053156,328.408844169,0.0116459180821
1891000,208.893319574,297.077363725,0.0116459180821
1892000,217.376213874,313.647853462,0.0116459180821
1893000,231.712571433,288.322427645,0.0116459180821
1894000,221.122181412,185.756681722,0.0116459180821
1895000,207.48252525,234.202842832,0.0116459180821
1896000,213.82212592,215.516216978,0.0116459180821
1897000,192.021715275,153.169377122,0.0116459180821
1898000,204.202544778,308.492651376,0.0116459180821
1899000,209.385592232,419.664249076,0.0116459180821
1900000,216.26844229,376.256113334,0.0116459180821
1901000,205.450206505,175.014649195,0.0116459180821
1902000,196.535090285,217.881210029,0.0116459180821
1903000,199.798423113,273.617532939,0.0116459180821
1904000,190.198943212,149.871774425,0.0116459180821
1905000,196.445738855,321.825271496,0.0116459180821
1906000,216.378591246,239.618124214,0.0116459180821
1907000,199.426814732,297.555930666,0.0116459180821
1908000,224.120239766,318.980870672,0.0116459180821
1909000,224.897613032,413.910855594,0.0116459180821
1910000,215.3144069,286.57070082,0.0116459180821
1911000,237.632610303,459.585809781,0.0116459180821
1912000,240.609193526,255.354298675,0.0116459180821
1913000,210.904114377,193.046140331,0.0116459180821
1914000,212.665894751,300.380486342,0.0116459180821
1915000,215.629119368,313.836308341,0.0116459180821
1916000,213.667376666,309.094737283,0.0116459180821
1917000,221.644474063,361.339319188,0.0116459180821
1918000,220.425080006,224.034016728,0.0116459180821
1919000,207.646884279,246.532210119,0.0116459180821
1920000,214.183245804,258.614091789,0.0116459180821
1921000,218.094968695,514.408924343,0.0116459180821
1922000,221.27356935,268.187981973,0.0116459180821
1923000,204.400873741,491.882427516,0.0116459180821
1924000,218.792464099,199.25731366,0.0116459180821
1925000,215.125149614,266.198288818,0.0116459180821
1926000,245.901287656,237.394716982,0.0116459180821
1927000,223.015315184,306.390811661,0.0116459180821
1928000,231.022159082,296.730038193,0.0116459180821
1929000,209.585799095,225.585709975,0.0116459180821
1930000,231.909201383,335.874190768,0.0116459180821
1931000,200.725507611,362.581105682,0.0116459180821
1932000,203.061503295,249.383081096,0.0116459180821
1933000,215.235989839,297.04976127,0.0116459180821
1934000,238.955891069,378.532360571,0.0116459180821
1935000,220.853476715,468.730183849,0.0116459180821
1936000,216.604203225,276.248734381,0.0116459180821
1937000,220.690370102,452.389950122,0.0116459180821
1938000,227.198980565,429.522812266,0.0116459180821
1939000,233.02370274,458.023249324,0.0116459180821
1940000,237.376576319,317.217052319,0.0116459180821
1941000,225.850366371,216.776404454,0.0116459180821
1942000,215.600621478,241.710462711,0.0116459180821
1943000,193.186853187,317.829114062,0.0116459180821
1944000,201.312032576,411.538120108,0.0116459180821
1945000,215.883243966,390.660086248,0.0116459180821
1946000,220.247204536,229.862583892,0.0116459180821
1947000,208.620634494,219.128747471,0.0116459180821
1948000,209.036674001,339.891138595,0.0116459180821
1949000,204.028213009,154.291553855,0.0116459180821
1950000,215.152523913,342.633337921,0.0116459180821
1951000,230.691064536,337.445709921,0.0116459180821
1952000,223.959512229,363.331690093,0.0116459180821
1953000,215.839279,276.084580888,0.0116459180821
1954000,204.20640026,395.172689543,0.0116459180821
1955000,201.453423373,301.060079047,0.0116459180821
1956000,214.183252919,345.41280364,0.0116459180821
1957000,220.667815228,283.415411835,0.0116459180821
1958000,205.246600192,317.828798294,0.0116459180821
1959000,213.362706289,215.888669823,0.0116459180821
1960000,203.010736562,230.920771372,0.0116459180821
1961000,202.19406472,304.338519138,0.0116459180821
1962000,218.327450284,150.784988398,0.0116459180821
1963000,220.881139746,332.599680786,0.0116459180821
1964000,213.005615887,512.307709812,0.0116459180821
1965000,209.404613233,339.692920535,0.0116459180821
1966000,208.622205924,259.568764224,0.0116459180821
1967000,217.605481851,300.98724593,0.0116459180821
1968000,211.389708873,222.975106203,0.0116459180821
1969000,216.386863866,480.082576887,0.0116459180821
1970000,216.039704116,248.250826769,0.0116459180821
1971000,216.436114201,222.790265555,0.0116459180821
1972000,217.46390174,379.982216553,0.0116459180821
1973000,208.291642606,553.380624039,0.0116459180821
1974000,203.362579394,322.564755774,0.0116459180821
1975000,235.934546965,154.221366325,0.0116459180821
1976000,207.691354327,295.138531037,0.0116459180821
1977000,200.617085536,269.119684268,0.0116459180821
1978000,220.346510276,466.760190198,0.0116459180821
1979000,204.275822653,268.747061898,0.0116459180821
1980000,206.203031104,469.423676436,0.0116459180821
1981000,202.253519451,349.890466738,0.0116459180821
1982000,218.030413404,425.570673131,0.0116459180821
1983000,210.003504234,247.601243916,0.0116459180821
1984000,234.924686785,342.736457037,0.0116459180821
1985000,203.683457147,353.532659077,0.0116459180821
1986000,190.41647236,372.181998687,0.0116459180821
1987000,223.26442299,270.742377999,0.0116459180821
1988000,196.486969277,332.659778192,0.0116459180821
1989000,214.034422255,273.056948629,0.0116459180821
1990000,205.316477387,337.833217139,0.0116459180821
1991000,205.767546863,319.655236417,0.0116459180821
1992000,210.219521675,402.343032247,0.0116459180821
1993000,219.484161773,401.470445352,0.0116459180821
1994000,229.399442947,192.280535919,0.0116459180821
1995000,213.936272334,195.964049724,0.0116459180821
1996000,201.086230528,289.966014923,0.0116459180821
1997000,216.002974714,475.436184402,0.0116459180821
1998000,240.175951992,354.155639644,0.0116459180821
1999000,190.004286709,407.512352988,0.0116459180821
2000000,211.127421053,150.984291143,0.0116459180821
