#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,212.403772506,274.152636704,0.0116459180821
1786000,229.776272804,294.598333485,0.0116459180821
1787000,196.975910012,222.6419089,0.0116459180821
1788000,212.597378955,432.469388772,0.0116459180821
1789000,220.331405679,262.995117194,0.0116459180821
1790000,217.542193241,266.051686965,0.0116459180821
1791000,215.51879315,348.864093396,0.0116459180821
1792000,199.36757381,345.002065879,0.0116459180821
1793000,212.99860673,279.89484701,0.0116459180821
1794000,211.942036942,213.502143249,0.0116459180821
1795000,206.003724343,315.848664245,0.0116459180821
1796000,205.423472596,278.347285019,0.0116459180821
1797000,210.357291249,213.577056419,0.0116459180821
1798000,227.125845094,347.788784835,0.0116459180821
1799000,213.016398121,331.207449298,0.0116459180821
1800000,205.154949252,201.088659447,0.0116459180821
1801000,196.065278317,185.440149871,0.0116459180821
1802000,219.893580413,335.439750584,0.0116459180821
1803000,221.083176072,279.854412851,0.0116459180821
1804000,204.5510674,248.367531352,0.0116459180821
1805000,211.974299241,289.593042868,0.0116459180821
1806000,204.522414835,271.355767406,0.0116459180821
1807000,210.221885536,350.049230942,0.0116459180821
1808000,188.471091027,313.480340797,0.0116459180821
1809000,219.99651848,240.150934671,0.0116459180821
1810000,212.054485369,571.948121233,0.0116459180821
1811000,217.900077969,230.269481071,0.0116459180821
1812000,219.10031394,222.045292621,0.0116459180821
1813000,205.592232009,323.967009934,0.0116459180821
1814000,205.904167932,336.279496542,0.0116459180821
1815000,223.489177297,443.671655203,0.0116459180821
1816000,206.006307579,401.984859888,0.0116459180821
1817000,197.038860537,405.082617727,0.0116459180821
1818000,212.15425063,225.482317676,0.0116459180821
1819000,216.435167466,236.057326625,0.0116459180821
1820000,192.783335269,322.582979303,0.0116459180821
1821000,209.400204141,262.536514472,0.0116459180821
1822000,186.948890861,303.027813393,0.0116459180821
1823000,208.709831705,366.954646009,0.0116459180821
1824000,208.6961365,262.305650555,0.0116459180821
1825000,206.957987717,191.53245564,0.0116459180821
1826000,205.809801351,287.355844663,0.0116459180821
1827000,212.380604493,268.938880335,0.0116459180821
1828000,197.65116973,331.543094838,0.0116459180821
1829000,206.343705406,338.401675534,0.0116459180821
1830000,214.200194542,276.084885403,0.0116459180821
1831000,211.949950432,379.589289286,0.0116459180821
1832000,224.623638539,334.014753712,0.0116459180821
1833000,222.40133402,230.193453558,0.0116459180821
1834000,219.345948334,358.767804298,0.0116459180821
1835000,204.323167597,296.912449521,0.0116459180821
1836000,224.001194839,263.133104193,0.0116459180821
1837000,206.433285753,282.626871707,0.0116459180821
1838000,212.469048202,497.222812818,0.0116459180821
1839000,213.03460723,382.432927869,0.0116459180821
1840000,214.331325431,475.15115663,0.0116459180821
1841000,210.271403598,367.644561782,0.0116459180821
1842000,193.438599148,321.04311009,0.0116459180821
1843000,228.64237052,278.590711565,0.0116459180821
1844000,209.673239632,200.931217667,0.0116459180821
1845000,196.045708152,168.464877557,0.0116459180821
1846000,223.619013115,198.598863595,0.0116459180821
1847000,197.321484634,249.296621029,0.0116459180821
1848000,204.970911285,307.168098903,0.0116459180821
1849000,210.227842859,235.417998692,0.0116459180821
1850000,206.389206464,292.655774646,0.0116459180821
1851000,210.715056997,278.341405391,0.0116459180821
1852000,207.404486137,309.555033024,0.0116459180821
1853000,198.477991531,303.447520832,0.0116459180821
1854000,203.147221124,245.868084554,0.0116459180821
1855000,225.197095426,502.863301775,0.0116459180821
1856000,234.902647307,389.050670755,0.0116459180821
1857000,238.523305489,353.28060619,0.0116459180821
1858000,210.91445456,310.918760745,0.0116459180821
1859000,223.556392767,329.650350589,0.0116459180821
1860000,221.163207359,226.881262862,0.0116459180821
1861000,221.346668283,222.984270804,0.0116459180821
1862000,194.974536092,231.534019508,0.0116459180821
1863000,211.513015678,176.044419137,0.0116459180821
1864000,196.417100099,202.21763337,0.0116459180821
1865000,207.324355594,243.306972515,0.0116459180821
1866000,213.430313561,464.456158415,0.0116459180821
1867000,200.971446244,329.378107345,0.0116459180821
1868000,205.888067854,247.671566517,0.0116459180821
1869000,204.222999308,318.774494886,0.0116459180821
1870000,197.287328167,332.630382009,0.0116459180821
1871000,198.63203689,197.601314784,0.0116459180821
1872000,226.211126732,307.578744436,0.0116459180821
1873000,219.838609789,271.666918292,0.0116459180821
1874000,216.608697919,338.441819194,0.0116459180821
1875000,219.801815539,410.197608337,0.0116459180821
1876000,208.605803534,346.756250854,0.0116459180821
1877000,221.941849879,299.76797672,0.0116459180821
1878000,205.58059962,293.26480311,0.0116459180821
1879000,214.282795651,272.987011941,0.0116459180821
1880000,204.230503015,221.743829555,0.0116459180821
1881000,224.912243839,336.986235617,0.0116459180821
1882000,211.993937384,340.466755738,0.0116459180821
1883000,219.751896924,185.294110274,0.0116459180821
1884000,214.588406246,339.476750191,0.0116459180821
1885000,207.07486192,327.30249673,0.0116459180821
1886000,213.926085351,261.921442755,0.0116459180821
1887000,202.128027034,273.106363689,0.0116459180821
1888000,211.769742138,342.630656347,0.0116459180821
1889000,207.951137702,323.936820106,0.0116459180821
1890000,212.562876143,284.058919163,0.0116459180821
1891000,194.521221174,484.990309604,0.0116459180821
1892000,227.565072313,285.162579798,0.0116459180821
1893000,199.237111843,356.278023044,0.0116459180821
1894000,222.750657927,266.377846925,0.0116459180821
1895000,192.115121745,254.519121576,0.0116459180821
1896000,205.997230079,347.709941791,0.0116459180821
1897000,229.254455178,453.647415699,0.0116459180821
1898000,214.937499091,476.5072456,0.0116459180821
1899000,237.924717805,320.043296305,0.0116459180821
1900000,215.683770043,222.261393132,0.0116459180821
1901000,228.056285245,200.150092808,0.0116459180821
1902000,230.817879614,459.05163547,0.0116459180821
1903000,245.425617617,256.384783419,0.0116459180821
1904000,200.447864691,329.865997346,0.0116459180821
1905000,217.700644858,338.126771179,0.0116459180821
1906000,207.738079002,298.793749011,0.0116459180821
1907000,209.239122251,291.122442164,0.0116459180821
1908000,212.683576494,322.670005113,0.0116459180821
1909000,215.884659678,323.571043,0.0116459180821
1910000,201.982526329,306.35000578,0.0116459180821
1911000,206.247113731,307.218875142,0.0116459180821
1912000,193.630580578,321.490396156,0.0116459180821
1913000,198.178026109,293.273802156,0.0116459180821
1914000,193.453756945,331.091844791,0.0116459180821
1915000,201.93749106,236.627670655,0.0116459180821
1916000,211.070230237,241.040396102,0.0116459180821
1917000,210.642079391,203.373297836,0.0116459180821
1918000,211.38511144,316.073191146,0.0116459180821
1919000,205.479235037,454.609757097,0.0116459180821
1920000,218.478792041,237.774728581,0.0116459180821
1921000,218.445417347,307.374727964,0.0116459180821
1922000,202.997715862,336.381451529,0.0116459180821
1923000,220.662905541,264.683870675,0.0116459180821
1924000,217.174249595,285.269720433,0.0116459180821
1925000,218.424318268,219.26388809,0.0116459180821
1926000,208.660858395,366.590316731,0.0116459180821
1927000,220.733982656,247.580011383,0.0116459180821
1928000,202.941962716,349.189673886,0.0116459180821
1929000,210.007074979,310.676983926,0.0116459180821
1930000,211.792662025,223.657510048,0.0116459180821
1931000,219.834090769,327.505228286,0.0116459180821
1932000,198.347261343,388.500823512,0.0116459180821
1933000,223.828713828,418.254286917,0.0116459180821
1934000,225.099150735,283.516527857,0.0116459180821
1935000,186.17741202,165.803349229,0.0116459180821
1936000,212.854194898,242.866875654,0.0116459180821
1937000,211.925321554,219.257357466,0.0116459180821
1938000,225.064563361,356.794487603,0.0116459180821
1939000,229.536652488,345.024336258,0.0116459180821
1940000,194.593672437,364.984871966,0.0116459180821
1941000,219.181840805,269.339906214,0.0116459180821
1942000,203.523961717,284.981614762,0.0116459180821
1943000,202.207792102,191.566644316,0.0116459180821
1944000,208.021657501,232.708892631,0.0116459180821
1945000,238.399368724,299.386908012,0.0116459180821
1946000,196.315937252,448.700666188,0.0116459180821
1947000,235.483822905,306.987451827,0.0116459180821
1948000,194.144086224,505.35219902,0.0116459180821
1949000,212.992281873,283.865751392,0.0116459180821
1950000,228.546600267,354.94779328,0.0116459180821
1951000,199.231646931,361.018715142,0.0116459180821
1952000,198.176427412,198.96117843,0.0116459180821
1953000,210.487596484,282.589390448,0.0116459180821
1954000,216.134617924,196.495608469,0.0116459180821
1955000,227.604434014,363.744768243,0.0116459180821
1956000,200.232000496,301.351750174,0.0116459180821
1957000,197.705075795,326.612354283,0.0116459180821
1958000,200.657245294,336.824767887,0.0116459180821
1959000,210.431110507,382.051351834,0.0116459180821
1960000,213.220310285,272.331263449,0.0116459180821
1961000,216.707267348,437.321314446,0.0116459180821
1962000,224.657759016,359.585749874,0.0116459180821
1963000,224.714528628,263.912254145,0.0116459180821
1964000,199.762327883,248.092313374,0.0116459180821
1965000,209.208426792,157.591013897,0.0116459180821
1966000,209.258264005,230.025987785,0.0116459180821
1967000,218.696992177,220.633477844,0.0116459180821
1968000,205.033127012,301.303715531,0.0116459180821
1969000,232.040099667,256.855640944,0.0116459180821
1970000,216.831734371,187.349457581,0.0116459180821
1971000,223.57865537,163.761121296,0.0116459180821
1972000,218.773366695,343.543603017,0.0116459180821
1973000,219.077876946,272.33370068,0.0116459180821
1974000,210.819131221,283.605936658,0.0116459180821
1975000,206.070412997,245.101762331,0.0116459180821
1976000,205.826460599,172.140399237,0.0116459180821
1977000,215.706990688,234.240862309,0.0116459180821
1978000,218.775715836,347.564604926,0.0116459180821
1979000,210.318747757,302.704105378,0.0116459180821
1980000,216.860798067,332.747262892,0.0116459180821
1981000,215.058966063,297.867465605,0.0116459180821
1982000,199.776439866,270.074940519,0.0116459180821
1983000,216.616546434,194.772534227,0.0116459180821
1984000,217.245832619,271.513643364,0.0116459180821
1985000,204.181179755,204.153681619,0.0116459180821
1986000,216.85301905,251.779786962,0.0116459180821
1987000,206.079588296,362.255139714,0.0116459180821
1988000,207.115962748,386.694047477,0.0116459180821
1989000,226.58097887,257.716010283,0.0116459180821
1990000,237.658831296,377.125914648,0.0116459180821
1991000,227.948716963,346.966092314,0.0116459180821
1992000,226.091792169,257.323439252,0.0116459180821
1993000,229.845593287,360.879136268,0.0116459180821
1994000,187.783400188,309.360736764,0.0116459180821
1995000,210.868788269,318.245159848,0.0116459180821
1996000,205.937612246,345.230855233,0.0116459180821
1997000,209.06077473,193.056148201,0.0116459180821
1998000,207.270388936,391.193412908,0.0116459180821
1999000,229.318176997,261.09880379,0.0116459180821
2000000,223.591912732,276.061560377,0.0116459180821
