#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,58.5632448862,409.064033209,0.0153853111044
1721000,49.7015086699,324.405358956,0.0153853111044
1722000,52.4166739706,263.113286698,0.0153853111044
1723000,45.6966469127,308.569500453,0.0153853111044
1724000,57.0864346882,336.312377967,0.0153853111044
1725000,44.9900178349,206.289162132,0.0153853111044
1726000,67.6042508149,229.46858693,0.0153853111044
1727000,45.6276105954,245.659020346,0.0153853111044
1728000,45.2760074489,309.170397511,0.0153853111044
1729000,49.8457933354,269.880655428,0.0153853111044
1730000,59.3312642315,302.691224933,0.0153853111044
1731000,39.2919404041,326.980502074,0.0153853111044
1732000,53.6336752855,316.007267565,0.0153853111044
1733000,54.8910500023,237.833021816,0.0153853111044
1734000,34.2391805485,316.920786097,0.0153853111044
1735000,41.6813844529,313.30184736,0.0153853111044
1736000,45.7261828259,147.673472438,0.0153853111044
1737000,59.4350644156,300.613705368,0.0153853111044
1738000,52.8140684193,314.17395841,0.0153853111044
1739000,62.2988350432,250.586476008,0.0153853111044
1740000,47.971423672,237.230832998,0.0153853111044
1741000,62.9408757104,287.588384485,0.0153853111044
1742000,62.0695327743,306.565279802,0.0153853111044
1743000,45.6281924371,314.688815654,0.0153853111044
1744000,69.0815639156,254.726704099,0.0153853111044
1745000,57.3922683729,223.919414737,0.0153853111044
1746000,44.6918266313,315.209095908,0.0153853111044
1747000,54.6792784039,258.050946022,0.0153853111044
1748000,62.5834704647,282.709142952,0.0153853111044
1749000,79.340108828,329.366943954,0.0153853111044
1750000,64.5192605022,312.732623459,0.0153853111044
1751000,54.7773965543,209.519326008,0.0153853111044
1752000,48.2801817541,186.31121315,0.0153853111044
1753000,101.707949915,264.916956817,0.0153853111044
1754000,44.3472634717,231.695935114,0.0153853111044
1755000,58.1794056192,356.106978873,0.0153853111044
1756000,47.0437952447,343.935118854,0.0153853111044
1757000,48.8643927842,192.414456246,0.0153853111044
1758000,91.1026215886,349.686533647,0.0153853111044
1759000,27.7951358623,417.610876253,0.0153853111044
1760000,31.4462909033,303.703595051,0.0153853111044
1761000,36.1295637027,412.543086846,0.0153853111044
1762000,34.9845808355,162.022129329,0.0153853111044
1763000,34.2383631673,275.20142825,0.0153853111044
1764000,46.9747028711,444.590706136,0.0153853111044
1765000,56.3956426239,303.087092883,0.0153853111044
1766000,30.8782874951,218.303498934,0.0153853111044
1767000,26.8056735132,349.908054653,0.0153853111044
1768000,44.3969449899,361.644764679,0.0153853111044
1769000,24.5241541582,344.968910189,0.0153853111044
1770000,38.7794678436,234.334560523,0.0153853111044
1771000,41.1619627532,212.653036976,0.0153853111044
1772000,39.7711380105,307.227142974,0.0153853111044
1773000,48.7913481211,237.784560666,0.0153853111044
1774000,78.9554813272,345.335757036,0.0153853111044
1775000,75.0890475197,320.214382764,0.0153853111044
1776000,58.5162732187,264.496229411,0.0153853111044
1777000,67.4148040685,396.015297898,0.0153853111044
1778000,49.8404907661,207.499375129,0.0153853111044
1779000,48.1173621266,248.270762098,0.0153853111044
1780000,45.7658861199,206.503290523,0.0153853111044
1781000,46.7697736876,272.563084002,0.0153853111044
1782000,54.3802929905,247.230845246,0.0153853111044
1783000,77.3063382467,245.718000874,0.0153853111044
1784000,51.7697557047,473.829586221,0.0153853111044
1785000,58.1616174027,344.771785564,0.0153853111044
1786000,70.286729673,242.391730849,0.0153853111044
1787000,67.1306613806,296.539892101,0.0153853111044
1788000,52.8940837678,274.519916004,0.0153853111044
1789000,59.0482498418,369.333356271,0.0153853111044
1790000,57.198539657,338.89073004,0.0153853111044
1791000,33.8627907221,415.119834926,0.0153853111044
1792000,56.6812768409,288.27289434,0.0153853111044
1793000,57.1787599261,298.879888806,0.0153853111044
1794000,34.0073808875,242.133363744,0.0153853111044
1795000,79.0365074969,361.7999091,0.0153853111044
1796000,58.8798075662,303.316788878,0.0153853111044
1797000,55.0817011242,306.653580924,0.0153853111044
1798000,46.7281934772,280.567914853,0.0153853111044
1799000,62.4891842806,272.366092941,0.0153853111044
1800000,45.2902284842,284.674937521,0.0153853111044
1801000,51.1956925048,258.918599877,0.0153853111044
1802000,55.8853051366,337.548279052,0.0153853111044
1803000,54.9866753521,232.928757363,0.0153853111044
1804000,37.8435679407,264.302650003,0.0153853111044
1805000,60.7459117022,317.8617456,0.0153853111044
1806000,65.5656416219,276.185473854,0.0153853111044
1807000,56.3978393266,341.402210615,0.0153853111044
1808000,54.8070288841,244.613817265,0.0153853111044
1809000,51.7663849119,264.452485879,0.0153853111044
1810000,58.2120225416,383.930133765,0.0153853111044
1811000,49.9946555853,338.920018521,0.0153853111044
1812000,51.180131061,323.936594674,0.0153853111044
1813000,46.9440630134,217.095253807,0.0153853111044
1814000,38.197007175,258.455232324,0.0153853111044
1815000,49.6354761559,214.564002381,0.0153853111044
1816000,65.3902666525,297.622975963,0.0153853111044
1817000,71.7811642502,419.214971517,0.0153853111044
1818000,54.1370073097,375.231118214,0.0153853111044
1819000,62.2607196238,308.488761519,0.0153853111044
1820000,64.1607613901,328.72390622,0.0153853111044
1821000,65.0562606628,283.740096426,0.0153853111044
1822000,68.2673171426,320.127352838,0.0153853111044
1823000,54.4311338906,273.470883517,0.0153853111044
1824000,72.3736104729,336.417357641,0.0153853111044
1825000,62.1255311067,240.393283456,0.0153853111044
1826000,71.0618100204,402.844763712,0.0153853111044
1827000,45.6608690133,257.372559198,0.0153853111044
1828000,57.564591415,212.896934981,0.0153853111044
1829000,53.4811430103,252.012649741,0.0153853111044
1830000,53.1691919176,252.920038037,0.0153853111044
1831000,41.8692485727,319.850039043,0.0153853111044
1832000,51.8821261147,405.315424662,0.0153853111044
1833000,56.9306392965,310.589735097,0.0153853111044
1834000,55.7663136652,281.804195461,0.0153853111044
1835000,66.0431719246,270.264898381,0.0153853111044
1836000,36.8965739099,297.881875799,0.0153853111044
1837000,42.6602524907,372.072774145,0.0153853111044
1838000,44.3548034501,305.594998533,0.0153853111044
1839000,58.8774224765,214.958361791,0.0153853111044
1840000,34.5855714481,312.05251417,0.0153853111044
1841000,46.3846349841,317.303772242,0.0153853111044
1842000,55.4963701052,433.935184154,0.0153853111044
1843000,50.8169566441,216.500776519,0.0153853111044
1844000,65.5484057467,306.901932966,0.0153853111044
1845000,83.0800968578,179.010774882,0.0153853111044
1846000,48.3722671965,310.982804546,0.0153853111044
1847000,54.2787817815,222.341044344,0.0153853111044
1848000,34.2128885866,227.685446176,0.0153853111044
1849000,67.9169855988,252.41722249,0.0153853111044
1850000,46.7119919941,365.873528657,0.0153853111044
1851000,52.3525728018,296.772662229,0.0153853111044
1852000,42.8172449797,328.622193848,0.0153853111044
1853000,49.1380738484,291.014360042,0.0153853111044
1854000,39.4496116713,406.642765729,0.0153853111044
1855000,43.2186216552,426.67627938,0.0153853111044
1856000,43.4370467014,263.157468956,0.0153853111044
1857000,54.4209428604,329.023136902,0.0153853111044
1858000,30.7717409233,261.730772814,0.0153853111044
1859000,49.90959317,319.887639301,0.0153853111044
1860000,52.9883721709,338.069992088,0.0153853111044
1861000,54.6692195523,292.436970952,0.0153853111044
1862000,42.5745444847,233.222578399,0.0153853111044
1863000,60.2385723908,281.581139439,0.0153853111044
1864000,61.0081949535,318.023560207,0.0153853111044
1865000,103.062508353,330.754861931,0.0153853111044
1866000,36.7988874634,307.382568349,0.0153853111044
1867000,48.4355769469,239.243376448,0.0153853111044
1868000,46.594425614,299.805414097,0.0153853111044
1869000,53.4170139733,371.526450411,0.0153853111044
1870000,58.0689753639,218.044762138,0.0153853111044
1871000,64.5975608527,425.468447521,0.0153853111044
1872000,31.9576863403,208.481753948,0.0153853111044
1873000,40.4642607184,274.242139189,0.0153853111044
1874000,48.090996879,342.276250914,0.0153853111044
1875000,62.2030092145,346.658883138,0.0153853111044
1876000,55.5575730177,299.686829215,0.0153853111044
1877000,72.4739092526,305.82320117,0.0153853111044
1878000,48.8129145714,469.611616171,0.0153853111044
1879000,59.648990391,284.355020229,0.0153853111044
1880000,48.8873667649,292.12732134,0.0153853111044
1881000,49.8270321959,323.596448542,0.0153853111044
1882000,57.0077336302,228.921745075,0.0153853111044
1883000,44.9835599341,344.581449287,0.0153853111044
1884000,49.5747578427,231.526433829,0.0153853111044
1885000,43.3619246323,298.940875792,0.0153853111044
1886000,52.3115729172,321.987228952,0.0153853111044
1887000,60.4307831909,217.894636513,0.0153853111044
1888000,48.6656567429,300.779005487,0.0153853111044
1889000,73.5019970886,352.177101503,0.0153853111044
1890000,55.6998720864,277.14270398,0.0153853111044
1891000,50.628963691,297.235627563,0.0153853111044
1892000,63.2340274128,156.687002615,0.0153853111044
1893000,52.8171666966,281.268591344,0.0153853111044
1894000,61.8492579569,313.629209225,0.0153853111044
1895000,64.7858758175,338.498005801,0.0153853111044
1896000,57.3873175533,343.962717014,0.0153853111044
1897000,44.2895131802,423.063354098,0.0153853111044
1898000,52.808980162,299.285535562,0.0153853111044
1899000,60.6689388795,312.895271739,0.0153853111044
1900000,42.1626828276,341.424302157,0.0153853111044
1901000,32.2882707589,212.555542026,0.0153853111044
1902000,24.946125331,288.26700613,0.0153853111044
1903000,55.5236381579,203.120286105,0.0153853111044
1904000,78.9248821833,299.19514933,0.0153853111044
1905000,60.6006443533,296.422849814,0.0153853111044
1906000,43.4320438406,302.735974582,0.0153853111044
1907000,58.4592800219,237.319377284,0.0153853111044
1908000,52.9148854958,286.38911283,0.0153853111044
1909000,68.4164378436,187.874212843,0.0153853111044
1910000,71.8844960039,326.519580494,0.0153853111044
1911000,61.1781761378,304.125137175,0.0153853111044
1912000,53.6599834574,274.128833123,0.0153853111044
1913000,51.5209183376,313.81363372,0.0153853111044
1914000,50.7020146415,202.971134292,0.0153853111044
1915000,69.0769810548,340.851825288,0.0153853111044
1916000,78.9381373091,308.06772868,0.0153853111044
1917000,88.8159336905,234.349292623,0.0153853111044
1918000,47.4214884559,379.560138624,0.0153853111044
1919000,34.1796138137,306.844702652,0.0153853111044
1920000,47.5738414859,238.647635739,0.0153853111044
1921000,49.6101721477,326.421713077,0.0153853111044
1922000,60.7782261913,198.297468079,0.0153853111044
1923000,51.8984743592,351.26532974,0.0153853111044
1924000,56.7888468216,313.727670872,0.0153853111044
1925000,43.6934510279,222.199215356,0.0153853111044
1926000,50.5098505654,256.551230237,0.0153853111044
1927000,50.3269785365,359.457383285,0.0153853111044
1928000,66.4327924457,446.644118761,0.0153853111044
1929000,57.676832488,334.228637531,0.0153853111044
1930000,57.9598487385,260.285851939,0.0153853111044
1931000,38.7210638757,316.778469498,0.0153853111044
1932000,65.4809399762,364.080982279,0.0153853111044
1933000,39.6725327533,329.991214626,0.0153853111044
1934000,53.3112716258,210.183960966,0.0153853111044
1935000,37.720334696,327.477928525,0.0153853111044
1936000,32.9902218185,272.723286672,0.0153853111044
1937000,57.954299294,326.324466152,0.0153853111044
1938000,60.7760156918,288.332575186,0.0153853111044
1939000,60.3232524686,405.754091678,0.0153853111044
1940000,45.4903398165,419.115903567,0.0153853111044
1941000,71.0940749198,329.818981605,0.0153853111044
1942000,36.2343511127,372.731379679,0.0153853111044
1943000,58.2524175096,348.006525071,0.0153853111044
1944000,48.6765206691,278.227819561,0.0153853111044
1945000,64.3927208142,373.630381582,0.0153853111044
1946000,44.6029057148,287.684333111,0.0153853111044
1947000,60.4156504532,211.388529186,0.0153853111044
1948000,31.7972945967,375.505478348,0.0153853111044
1949000,63.7925876872,314.326360969,0.0153853111044
1950000,33.491368605,292.07110162,0.0153853111044
1951000,52.9220087229,295.864761829,0.0153853111044
1952000,64.6793126752,377.522562489,0.0153853111044
1953000,51.2233308008,418.142848717,0.0153853111044
1954000,58.9903855761,478.706156362,0.0153853111044
1955000,60.2528775265,277.259340647,0.0153853111044
1956000,53.7828049809,369.231687616,0.0153853111044
1957000,48.3116460202,352.299714937,0.0153853111044
1958000,72.8436753724,316.78770932,0.0153853111044
1959000,83.3793413011,196.18455938,0.0153853111044
1960000,70.1690543903,254.078245135,0.0153853111044
1961000,57.3485558914,319.246769589,0.0153853111044
1962000,50.8396256961,225.711664849,0.0153853111044
1963000,37.534734351,351.054818632,0.0153853111044
1964000,53.0044963218,247.258827362,0.0153853111044
1965000,39.7385568438,293.718873348,0.0153853111044
1966000,65.4444940576,230.599195984,0.0153853111044
1967000,59.9682565534,339.535351644,0.0153853111044
1968000,55.7309846569,268.30544499,0.0153853111044
1969000,38.7866347777,336.745677339,0.0153853111044
1970000,61.3316643801,343.843074016,0.0153853111044
1971000,51.9109364524,334.897315605,0.0153853111044
1972000,46.6151920101,288.450473004,0.0153853111044
1973000,74.8644107152,279.978239578,0.0153853111044
1974000,66.9473975304,254.444173546,0.0153853111044
1975000,56.9046424415,246.131740335,0.0153853111044
1976000,49.5056020612,226.646382701,0.0153853111044
1977000,61.7782835323,265.824693609,0.0153853111044
1978000,41.2032795448,216.171619341,0.0153853111044
1979000,63.6077013686,317.180130621,0.0153853111044
1980000,71.5394599188,220.113312966,0.0153853111044
1981000,46.0815967392,337.897038019,0.0153853111044
1982000,38.1824220823,219.702203513,0.0153853111044
1983000,65.3935308773,395.116642061,0.0153853111044
1984000,42.3966637615,216.35767989,0.0153853111044
1985000,55.0024429409,331.553454123,0.0153853111044
1986000,69.28628235,291.067286315,0.0153853111044
1987000,54.9001004779,259.830890602,0.0153853111044
1988000,39.9354543344,188.616192506,0.0153853111044
1989000,58.3192905301,255.655077734,0.0153853111044
1990000,70.2551734376,265.513336731,0.0153853111044
1991000,54.3000381484,280.081904625,0.0153853111044
1992000,42.109347155,334.259685234,0.0153853111044
1993000,89.033933902,329.417881523,0.0153853111044
1994000,64.6316839888,228.308751295,0.0153853111044
1995000,50.2060627885,160.820261653,0.0153853111044
1996000,58.5160969722,272.862460545,0.0153853111044
1997000,61.7039457517,303.54804936,0.0153853111044
1998000,67.4778500167,334.624182426,0.0153853111044
1999000,64.9437134939,439.853887159,0.0153853111044
2000000,76.9228837708,224.78821513,0.0153853111044
