#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,47.1334346703,268.884368903,0.0153853111044
1721000,53.7452109582,240.031994489,0.0153853111044
1722000,53.0259388548,383.816890626,0.0153853111044
1723000,41.8430570006,379.976471765,0.0153853111044
1724000,80.4301976868,306.246030152,0.0153853111044
1725000,44.0932833248,204.997464042,0.0153853111044
1726000,47.4375992204,371.10511416,0.0153853111044
1727000,50.6223009927,217.302929869,0.0153853111044
1728000,42.1142014881,422.342168675,0.0153853111044
1729000,59.7727605597,233.110438206,0.0153853111044
1730000,60.7146634312,259.937657142,0.0153853111044
1731000,41.9819873079,310.215917914,0.0153853111044
1732000,56.2793633341,260.923475568,0.0153853111044
1733000,61.7611338496,347.415362643,0.0153853111044
1734000,47.9655574767,206.42839807,0.0153853111044
1735000,41.613050625,419.70038147,0.0153853111044
1736000,30.0644127656,260.916036981,0.0153853111044
1737000,39.9480911079,214.388442962,0.0153853111044
1738000,47.1492767459,264.033961642,0.0153853111044
1739000,54.3661877654,427.257526115,0.0153853111044
1740000,67.0114584287,202.05389979,0.0153853111044
1741000,57.322545377,242.878750245,0.0153853111044
1742000,48.570674196,360.190104989,0.0153853111044
1743000,48.1011982784,234.588579988,0.0153853111044
1744000,74.1551206493,317.54202819,0.0153853111044
1745000,29.0136439377,210.516479409,0.0153853111044
1746000,42.1557700807,300.471058223,0.0153853111044
1747000,38.90367542,333.241527713,0.0153853111044
1748000,65.9204751759,200.246048743,0.0153853111044
1749000,49.9988098611,248.01274592,0.0153853111044
1750000,76.0243893508,249.766185716,0.0153853111044
1751000,71.961808761,297.408159115,0.0153853111044
1752000,50.7043248701,242.248203987,0.0153853111044
1753000,58.0159374725,312.524430625,0.0153853111044
1754000,58.8570236659,317.183933529,0.0153853111044
1755000,33.8294135375,337.516261677,0.0153853111044
1756000,67.9514450316,437.624263213,0.0153853111044
1757000,52.1373730543,307.704373846,0.0153853111044
1758000,53.4910922747,211.45995733,0.0153853111044
1759000,70.0309093708,206.526686253,0.0153853111044
1760000,72.0161409275,236.496162864,0.0153853111044
1761000,55.4907877915,353.052504526,0.0153853111044
1762000,60.8074204221,286.933555624,0.0153853111044
1763000,53.6047581033,316.690100682,0.0153853111044
1764000,47.6963124128,306.885660645,0.0153853111044
1765000,35.0039680045,242.616815658,0.0153853111044
1766000,69.2808821448,359.054324757,0.0153853111044
1767000,37.4112104114,430.440937312,0.0153853111044
1768000,71.484358233,305.334193429,0.0153853111044
1769000,46.9550378692,211.821532693,0.0153853111044
1770000,50.8971660403,322.934244749,0.0153853111044
1771000,78.6421826291,325.948526017,0.0153853111044
1772000,71.8068905805,204.519104977,0.0153853111044
1773000,39.2230611604,277.672266005,0.0153853111044
1774000,49.6691003898,173.902559936,0.0153853111044
1775000,42.9054009608,284.635937262,0.0153853111044
1776000,59.0065816897,210.258160702,0.0153853111044
1777000,44.379820253,351.660992194,0.0153853111044
1778000,33.7928168482,230.448192568,0.0153853111044
1779000,37.5272938881,209.136244236,0.0153853111044
1780000,72.3845719059,283.933644502,0.0153853111044
1781000,77.8754803613,298.992366379,0.0153853111044
1782000,46.3532579162,246.5842133,0.0153853111044
1783000,43.4772771296,247.958014124,0.0153853111044
1784000,66.9631071701,234.794340436,0.0153853111044
1785000,38.4358783846,305.908223426,0.0153853111044
1786000,54.0952929184,269.800063139,0.0153853111044
1787000,38.5474360202,331.857951465,0.0153853111044
1788000,49.0387102045,281.366572932,0.0153853111044
1789000,43.3757265846,302.657633265,0.0153853111044
1790000,52.6318718391,268.153135556,0.0153853111044
1791000,72.647922728,403.420735959,0.0153853111044
1792000,48.9587525331,376.480340482,0.0153853111044
1793000,63.0490241578,197.155199982,0.0153853111044
1794000,44.5715643514,195.90630819,0.0153853111044
1795000,46.0582797334,240.47102357,0.0153853111044
1796000,64.8613382778,268.939874612,0.0153853111044
1797000,57.526001364,325.932590026,0.0153853111044
1798000,65.5562037797,290.999515061,0.0153853111044
1799000,71.6972060289,303.436609728,0.0153853111044
1800000,62.4507321377,230.064370827,0.0153853111044
1801000,59.291762659,301.964830856,0.0153853111044
1802000,46.5254438602,285.801873371,0.0153853111044
1803000,61.8264838487,372.512522054,0.0153853111044
1804000,43.258109416,288.146195738,0.0153853111044
1805000,46.8296888403,239.005921215,0.0153853111044
1806000,58.9505319567,317.963801799,0.0153853111044
1807000,48.2043008894,306.79694498,0.0153853111044
1808000,63.5761297,265.42047335,0.0153853111044
1809000,32.390047151,263.728611192,0.0153853111044
1810000,52.4101605068,291.528558061,0.0153853111044
1811000,65.2345284798,190.078510536,0.0153853111044
1812000,49.3425314455,359.987629566,0.0153853111044
1813000,37.8136770097,300.657612528,0.0153853111044
1814000,62.5648092053,398.823073857,0.0153853111044
1815000,41.1204012729,249.039167399,0.0153853111044
1816000,73.7796011804,326.003761219,0.0153853111044
1817000,37.3740384342,269.360602233,0.0153853111044
1818000,54.430233329,308.260658856,0.0153853111044
1819000,38.0927565579,297.421845592,0.0153853111044
1820000,65.7650357609,277.38891613,0.0153853111044
1821000,38.1756935724,338.899105072,0.0153853111044
1822000,62.1013735008,401.368404969,0.0153853111044
1823000,40.0189242698,322.237587967,0.0153853111044
1824000,58.1276531347,274.041297171,0.0153853111044
1825000,65.6956785825,214.850302306,0.0153853111044
1826000,42.0854225494,376.998921804,0.0153853111044
1827000,47.9964860212,281.136270153,0.0153853111044
1828000,49.1753015717,352.447371611,0.0153853111044
1829000,59.1404864809,349.906811998,0.0153853111044
1830000,76.0624681332,225.64336653,0.0153853111044
1831000,46.4496479271,356.017933023,0.0153853111044
1832000,48.2395421178,282.384076607,0.0153853111044
1833000,35.8375644638,258.328774293,0.0153853111044
1834000,58.6106703398,280.116915798,0.0153853111044
1835000,48.9682822364,274.968111235,0.0153853111044
1836000,71.1802028333,302.183412392,0.0153853111044
1837000,47.3954953338,269.358396325,0.0153853111044
1838000,67.4667879388,311.792080137,0.0153853111044
1839000,38.0643504363,305.517766222,0.0153853111044
1840000,44.3547728188,254.303948062,0.0153853111044
1841000,45.6477502523,365.405936225,0.0153853111044
1842000,72.5195308938,243.7216952,0.0153853111044
1843000,42.4950093001,427.705442845,0.0153853111044
1844000,59.7605203962,411.193895229,0.0153853111044
1845000,54.1479670193,300.939368738,0.0153853111044
1846000,64.2672277349,255.126570535,0.0153853111044
1847000,53.7879259016,303.406114241,0.0153853111044
1848000,56.7519379157,322.847670482,0.0153853111044
1849000,59.1547183084,312.709520805,0.0153853111044
1850000,35.5011924364,201.897631607,0.0153853111044
1851000,51.2625695529,227.885290616,0.0153853111044
1852000,53.771205026,179.0566786,0.0153853111044
1853000,82.9202012436,341.348830605,0.0153853111044
1854000,78.4751287137,241.664374155,0.0153853111044
1855000,48.6980564646,285.613433574,0.0153853111044
1856000,47.4195045524,272.021717891,0.0153853111044
1857000,51.7851638475,224.943637748,0.0153853111044
1858000,66.9367330249,300.330308269,0.0153853111044
1859000,76.4646747327,260.732787054,0.0153853111044
1860000,56.508954427,277.023766882,0.0153853111044
1861000,41.7391845748,221.7169098,0.0153853111044
1862000,38.69483614,279.70358316,0.0153853111044
1863000,57.0761723489,315.18527207,0.0153853111044
1864000,37.1752273922,279.643062353,0.0153853111044
1865000,58.7093631799,254.86293862,0.0153853111044
1866000,53.5216810161,294.822187914,0.0153853111044
1867000,41.2791643013,281.495468216,0.0153853111044
1868000,61.4125448017,248.357879657,0.0153853111044
1869000,49.0809763439,236.727159115,0.0153853111044
1870000,52.9434885815,370.976976974,0.0153853111044
1871000,45.8842835768,288.777266471,0.0153853111044
1872000,48.8489840628,232.918415599,0.0153853111044
1873000,54.8956385004,471.891458951,0.0153853111044
1874000,37.53831786,395.79608524,0.0153853111044
1875000,34.8065395706,193.503880765,0.0153853111044
1876000,41.2527158042,296.160255707,0.0153853111044
1877000,74.0394026774,408.384989586,0.0153853111044
1878000,54.3760677859,223.712224887,0.0153853111044
1879000,80.681867798,247.414204717,0.0153853111044
1880000,50.2774744659,263.357863912,0.0153853111044
1881000,47.0938449001,217.965146562,0.0153853111044
1882000,63.00738645,291.345590822,0.0153853111044
1883000,82.7695948713,229.412135678,0.0153853111044
1884000,56.0407385892,274.577004421,0.0153853111044
1885000,49.2616452407,263.119651139,0.0153853111044
1886000,69.8996531641,198.419559758,0.0153853111044
1887000,43.9867874973,203.483817671,0.0153853111044
1888000,68.8215332867,256.443136394,0.0153853111044
1889000,65.1659314477,356.755045515,0.0153853111044
1890000,46.665123701,299.015781093,0.0153853111044
1891000,48.01639761,343.048294096,0.0153853111044
1892000,32.4236254324,286.405835169,0.0153853111044
1893000,65.4961242719,283.979276004,0.0153853111044
1894000,36.236963027,273.211648148,0.0153853111044
1895000,58.4512551301,296.153065679,0.0153853111044
1896000,60.5281593337,283.196276118,0.0153853111044
1897000,52.6747994257,298.497584723,0.0153853111044
1898000,62.2111022274,355.917266159,0.0153853111044
1899000,42.2206243167,191.155169476,0.0153853111044
1900000,51.844063347,283.335080139,0.0153853111044
1901000,39.2625988251,345.84282294,0.0153853111044
1902000,44.5927490154,287.178398876,0.0153853111044
1903000,54.3535074555,261.749772407,0.0153853111044
1904000,41.0879826253,296.328795588,0.0153853111044
1905000,35.7687385174,258.996188031,0.0153853111044
1906000,68.912842135,230.184710656,0.0153853111044
1907000,63.850439202,292.312839904,0.0153853111044
1908000,31.5922093956,320.396721663,0.0153853111044
1909000,46.8759216823,303.683432653,0.0153853111044
1910000,56.26138512,302.259992634,0.0153853111044
1911000,71.5076714394,314.859956269,0.0153853111044
1912000,76.682659461,283.350229721,0.0153853111044
1913000,53.4401660889,177.633693886,0.0153853111044
1914000,46.1021469583,343.292238432,0.0153853111044
1915000,66.164271426,347.526254785,0.0153853111044
1916000,55.5400740694,308.591995089,0.0153853111044
1917000,62.7351243879,249.88364473,0.0153853111044
1918000,41.9555385441,289.582608477,0.0153853111044
1919000,58.9812388696,195.287830026,0.0153853111044
1920000,48.8608669064,464.455931887,0.0153853111044
1921000,53.9478723758,308.357252465,0.0153853111044
1922000,62.9250935824,226.961219743,0.0153853111044
1923000,62.4543240922,269.416444139,0.0153853111044
1924000,59.3837001627,373.865351379,0.0153853111044
1925000,60.4435781047,399.403305365,0.0153853111044
1926000,80.9990922373,368.796208917,0.0153853111044
1927000,36.5064437501,272.109464709,0.0153853111044
1928000,51.103224034,335.47232899,0.0153853111044
1929000,43.6352659275,308.349528403,0.0153853111044
1930000,44.9039737687,361.631101871,0.0153853111044
1931000,49.1700113183,321.244648823,0.0153853111044
1932000,58.3140164458,220.758028132,0.0153853111044
1933000,56.732688928,319.336985267,0.0153853111044
1934000,52.6034735552,483.963991342,0.0153853111044
1935000,74.95095216,331.625081655,0.0153853111044
1936000,63.4532465955,261.45967878,0.0153853111044
1937000,66.3588320811,301.356942695,0.0153853111044
1938000,52.3167688145,272.544154523,0.0153853111044
1939000,57.3852487843,288.739882539,0.0153853111044
1940000,40.8130765683,402.5166271,0.0153853111044
1941000,49.3471237946,282.59398761,0.0153853111044
1942000,50.5611728658,356.947456017,0.0153853111044
1943000,53.9625984845,319.931868287,0.0153853111044
1944000,44.5434634729,363.981458912,0.0153853111044
1945000,59.7760067641,245.870382636,0.0153853111044
1946000,37.253367589,271.188411545,0.0153853111044
1947000,32.8024278585,260.741823662,0.0153853111044
1948000,55.8930247557,395.632655294,0.0153853111044
1949000,42.3115842642,270.484522579,0.0153853111044
1950000,55.1568382627,269.237752622,0.0153853111044
1951000,42.7126893411,309.406086544,0.0153853111044
1952000,58.3615274002,311.567380312,0.0153853111044
1953000,50.8871513862,327.709106678,0.0153853111044
1954000,44.5089616418,378.95605635,0.0153853111044
1955000,36.6748221,325.449190472,0.0153853111044
1956000,49.4004022483,274.924202503,0.0153853111044
1957000,67.6497405837,311.889602,0.0153853111044
1958000,60.0660389831,259.600853579,0.0153853111044
1959000,56.5206020924,286.858579172,0.0153853111044
1960000,73.9558723986,317.027184355,0.0153853111044
1961000,85.0505437629,355.838909983,0.0153853111044
1962000,56.0429259905,390.078449352,0.0153853111044
1963000,75.725480001,302.982357231,0.0153853111044
1964000,42.0864740738,321.369423231,0.0153853111044
1965000,59.3839478536,274.285520898,0.0153853111044
1966000,68.6698220674,348.423358917,0.0153853111044
1967000,47.9668956809,428.467140616,0.0153853111044
1968000,82.4160874864,497.270557151,0.0153853111044
1969000,65.3212859391,347.039328457,0.0153853111044
1970000,53.125339331,247.155887656,0.0153853111044
1971000,49.1957095924,243.733137381,0.0153853111044
1972000,27.7089929011,297.45197449,0.0153853111044
1973000,75.2635697701,278.172227553,0.0153853111044
1974000,46.133307113,197.84535461,0.0153853111044
1975000,40.4786251256,399.723777422,0.0153853111044
1976000,79.3589145658,212.153576355,0.0153853111044
1977000,51.8438708231,242.025661103,0.0153853111044
1978000,45.9624330247,242.290911673,0.0153853111044
1979000,40.1519708116,369.455799831,0.0153853111044
1980000,46.6825996874,269.95285542,0.0153853111044
1981000,43.0450281726,467.078101964,0.0153853111044
1982000,44.3518831135,332.345664208,0.0153853111044
1983000,55.4446514274,259.653039537,0.0153853111044
1984000,41.5227312741,331.937634806,0.0153853111044
1985000,65.5932578916,203.829270445,0.0153853111044
1986000,48.5206025664,248.366294881,0.0153853111044
1987000,57.8268145046,272.231273101,0.0153853111044
1988000,59.1747752429,323.681928943,0.0153853111044
1989000,53.3088630709,342.402852788,0.0153853111044
1990000,65.4863299917,350.108161693,0.0153853111044
1991000,53.9043940124,208.375795037,0.0153853111044
1992000,67.8869957973,193.632601375,0.0153853111044
1993000,39.9682759922,267.805625077,0.0153853111044
1994000,41.6727309465,242.228565391,0.0153853111044
1995000,49.1765307552,267.857119462,0.0153853111044
1996000,55.4929521645,255.475229838,0.0153853111044
1997000,61.5246362442,380.274710282,0.0153853111044
1998000,55.6386949023,330.907718376,0.0153853111044
1999000,41.6950062024,301.212757687,0.0153853111044
2000000,66.1545966127,260.812197637,0.0153853111044
