#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3722000,-61.8307455422,366.836356074,0.0307616681685
3723000,-50.9537552291,290.185405817,0.0307616681685
3724000,-49.7317659447,313.635749622,0.0307616681685
3725000,-69.975786113,324.447637755,0.0307616681685
3726000,-49.5313285641,292.503735498,0.0307616681685
3727000,-38.783358565,266.661317625,0.0307616681685
3728000,-63.3480408025,341.57358429,0.0307616681685
3729000,-47.5920463369,316.249514274,0.0307616681685
3730000,-56.585987815,279.365788934,0.0307616681685
3731000,-58.0141673914,238.874965974,0.0307616681685
3732000,-53.6039104121,345.810158064,0.0307616681685
3733000,-49.3242153168,257.682152385,0.0307616681685
3734000,-56.3971513851,269.221981018,0.0307616681685
3735000,-70.9262785722,276.389793874,0.0307616681685
3736000,-64.2775114941,315.639049857,0.0307616681685
3737000,-47.3793585696,281.473956773,0.0307616681685
3738000,-41.0424667066,285.102639455,0.0307616681685
3739000,-48.9243161015,284.162046137,0.0307616681685
3740000,-61.2849912148,294.242741904,0.0307616681685
3741000,-68.9268904106,376.799070486,0.0307616681685
3742000,-66.031416137,274.344308125,0.0307616681685
3743000,-61.8204758253,182.110160994,0.0307616681685
3744000,-84.729309686,255.83446035,0.0307616681685
3745000,-83.1102936838,299.258473182,0.0307616681685
3746000,-27.7161081866,225.818933211,0.0307616681685
3747000,-52.9977677562,237.054665869,0.0307616681685
3748000,-50.2939590446,323.5394712,0.0307616681685
3749000,-60.9613466652,280.576334797,0.0307616681685
3750000,-46.9958085584,286.506164622,0.0307616681685
3751000,-47.3101206799,220.0433371,0.0307616681685
3752000,-59.1448583644,307.945146732,0.0307616681685
3753000,-51.2906245245,257.351131222,0.0307616681685
3754000,-56.1005432081,258.972540423,0.0307616681685
3755000,-52.537712328,244.637146867,0.0307616681685
3756000,-45.8127108518,261.460757174,0.0307616681685
3757000,-26.191386365,286.389748833,0.0307616681685
3758000,-55.4147188661,332.209592274,0.0307616681685
3759000,-42.6946755628,289.520411187,0.0307616681685
3760000,-49.8017474607,270.397897161,0.0307616681685
3761000,-78.6238166924,288.843119859,0.0307616681685
3762000,-33.957943106,293.521512367,0.0307616681685
3763000,-68.5349992725,361.468575342,0.0307616681685
3764000,-48.9963223588,323.984095155,0.0307616681685
3765000,-55.5410482974,314.980185953,0.0307616681685
3766000,-63.0601522282,333.680157058,0.0307616681685
3767000,-61.7052171235,382.507587779,0.0307616681685
3768000,-65.5966948124,328.741147049,0.0307616681685
3769000,-58.2827700238,273.026867277,0.0307616681685
3770000,-46.7080764071,295.097004089,0.0307616681685
3771000,-60.7190917746,264.283166414,0.0307616681685
3772000,-71.9565604437,302.124474594,0.0307616681685
3773000,-41.4953683732,250.298739514,0.0307616681685
3774000,-59.5681710187,274.496350063,0.0307616681685
3775000,-63.075480892,272.695732865,0.0307616681685
3776000,-47.4627914368,281.738364379,0.0307616681685
3777000,-42.0146794172,374.297899691,0.0307616681685
3778000,-47.2200765924,375.515540426,0.0307616681685
3779000,-54.6066857038,316.813329753,0.0307616681685
3780000,-68.767150778,240.312693407,0.0307616681685
3781000,-68.2746417857,326.710483862,0.0307616681685
3782000,-28.5500848528,264.713351207,0.0307616681685
3783000,-73.6317888431,269.722098711,0.0307616681685
3784000,-86.807926968,257.184498595,0.0307616681685
3785000,-63.6663921627,231.568814841,0.0307616681685
3786000,-61.8276751912,277.724704637,0.0307616681685
3787000,-63.6044813025,307.133533006,0.0307616681685
3788000,-35.0022418899,291.137172736,0.0307616681685
3789000,-21.6625964312,353.799575257,0.0307616681685
3790000,-52.832565616,327.805364098,0.0307616681685
3791000,-54.5683686863,353.302526791,0.0307616681685
3792000,-29.4778283157,264.111041511,0.0307616681685
3793000,-70.7280155921,301.564678602,0.0307616681685
3794000,-52.602836769,284.170103279,0.0307616681685
3795000,-52.0762043076,366.911753839,0.0307616681685
3796000,-42.4005062889,364.350637128,0.0307616681685
3797000,-64.7995634413,268.449395857,0.0307616681685
3798000,-59.8863162176,339.863139172,0.0307616681685
3799000,-35.570033085,252.719584232,0.0307616681685
3800000,-30.1188275019,352.655742817,0.0307616681685
3801000,-61.7954995624,505.953722842,0.0307616681685
3802000,-77.6639800594,406.177271442,0.0307616681685
3803000,-61.0301531279,335.026254309,0.0307616681685
3804000,-49.363635389,328.824570292,0.0307616681685
3805000,-50.9793471288,228.82352764,0.0307616681685
3806000,-64.5016507521,214.688540976,0.0307616681685
3807000,-49.8773232451,236.697230118,0.0307616681685
3808000,-79.2145199679,350.514672505,0.0307616681685
3809000,-43.3320710388,311.831589194,0.0307616681685
3810000,-44.6318026035,350.850533227,0.0307616681685
3811000,-40.7180780436,381.926144384,0.0307616681685
3812000,-41.8379893736,221.719403106,0.0307616681685
3813000,-59.1749358748,320.769030669,0.0307616681685
3814000,-43.2065358524,361.219141243,0.0307616681685
3815000,-41.0290948705,351.307566538,0.0307616681685
3816000,-47.3728442065,316.692843336,0.0307616681685
3817000,-34.2394047168,328.564122508,0.0307616681685
3818000,-36.0417052695,370.464830472,0.0307616681685
3819000,-19.0315401135,282.623339413,0.0307616681685
3820000,-61.2710094583,266.484465837,0.0307616681685
3821000,-49.3090634385,337.155422045,0.0307616681685
3822000,-62.2028836259,255.20193005,0.0307616681685
3823000,-39.4018040571,284.712157286,0.0307616681685
3824000,-32.8800350593,299.263362988,0.0307616681685
3825000,-46.3927801239,339.431595531,0.0307616681685
3826000,-19.2464092844,327.432069842,0.0307616681685
3827000,-45.7847565229,264.515551615,0.0307616681685
3828000,-32.7164686622,319.41752629,0.0307616681685
3829000,-39.5798402324,245.300223557,0.0307616681685
3830000,-52.4655752666,249.180819347,0.0307616681685
3831000,-50.7069979692,315.273212129,0.0307616681685
3832000,-58.9483414039,389.703185283,0.0307616681685
3833000,-29.2763307419,293.452538648,0.0307616681685
3834000,-40.1384850029,239.690872224,0.0307616681685
3835000,-62.1500887716,310.5613945,0.0307616681685
3836000,-70.8591014455,398.407093464,0.0307616681685
3837000,-57.6892366874,325.160541264,0.0307616681685
3838000,-2.77508107612,276.401557787,0.0307616681685
3839000,-63.0536438238,372.678610311,0.0307616681685
3840000,-53.3037262234,320.340419426,0.0307616681685
3841000,-68.1971739933,322.314600117,0.0307616681685
3842000,-25.6878619014,264.972227858,0.0307616681685
3843000,-63.2311249492,296.709738654,0.0307616681685
3844000,-60.1967093169,243.550711765,0.0307616681685
3845000,-78.3224932527,265.096827836,0.0307616681685
3846000,-59.4954611022,262.059826891,0.0307616681685
3847000,-64.2007026064,239.04762263,0.0307616681685
3848000,-66.1407871395,296.558058319,0.0307616681685
3849000,-50.1923371334,300.346331356,0.0307616681685
3850000,-71.617830158,320.317079391,0.0307616681685
3851000,-68.5556901611,331.713191472,0.0307616681685
3852000,-59.2555105341,225.273029213,0.0307616681685
3853000,-45.1940067872,326.194460368,0.0307616681685
3854000,-40.5855096347,360.07533957,0.0307616681685
3855000,-15.5589182163,354.997382943,0.0307616681685
3856000,-63.464502825,364.374258813,0.0307616681685
3857000,-36.7661956655,308.255725763,0.0307616681685
3858000,-10.0046203451,267.602353946,0.0307616681685
3859000,-54.6872721042,269.121156785,0.0307616681685
3860000,-66.7092234232,259.988066199,0.0307616681685
3861000,-40.5083778249,267.948388833,0.0307616681685
3862000,-50.4364253198,298.876945184,0.0307616681685
3863000,-68.0974949024,245.912674727,0.0307616681685
3864000,-70.3076446228,278.543633824,0.0307616681685
3865000,-52.7927320865,279.086076284,0.0307616681685
3866000,-66.5696053008,224.151055188,0.0307616681685
3867000,-83.1068372279,297.197475684,0.0307616681685
3868000,-53.4089649521,303.833410671,0.0307616681685
3869000,-55.6245409807,325.162927558,0.0307616681685
3870000,-35.2213993454,297.852093971,0.0307616681685
3871000,-30.02847656,298.101493277,0.0307616681685
3872000,-74.6322663001,288.548583216,0.0307616681685
3873000,-49.1309286683,271.429346331,0.0307616681685
3874000,-72.7779351074,384.363338823,0.0307616681685
3875000,-58.9267540221,355.115931253,0.0307616681685
3876000,-41.9296830411,322.730915191,0.0307616681685
3877000,-34.0435595533,332.351704874,0.0307616681685
3878000,-40.5843851129,373.449837323,0.0307616681685
3879000,-57.1196890018,299.491223766,0.0307616681685
3880000,-52.937075695,271.729630281,0.0307616681685
3881000,-51.1747699178,275.277950772,0.0307616681685
3882000,-47.6503929158,258.038399744,0.0307616681685
3883000,-65.376918727,293.797547783,0.0307616681685
3884000,-46.5188039016,249.209048792,0.0307616681685
3885000,-78.37026075,313.077528852,0.0307616681685
3886000,-67.0425937078,299.659432503,0.0307616681685
3887000,-49.9525392405,406.778164926,0.0307616681685
3888000,-42.4003191542,375.098321992,0.0307616681685
3889000,-49.9287629873,350.231197011,0.0307616681685
3890000,-26.8168332227,313.488001862,0.0307616681685
3891000,-64.8332147769,332.40790215,0.0307616681685
3892000,-65.4822931973,242.966956396,0.0307616681685
3893000,-50.9897541596,220.296904353,0.0307616681685
3894000,-90.8736484481,286.597397646,0.0307616681685
3895000,-74.8438654534,296.940712108,0.0307616681685
3896000,-60.3657071897,314.258439998,0.0307616681685
3897000,-59.4048857737,249.640300048,0.0307616681685
3898000,-98.9326074787,242.061760188,0.0307616681685
3899000,-72.1952877732,285.668105814,0.0307616681685
3900000,-44.565576378,248.623420555,0.0307616681685
3901000,-56.7163893954,268.952784732,0.0307616681685
3902000,-10.5580766593,216.829884663,0.0307616681685
3903000,-50.5957108901,301.435631563,0.0307616681685
3904000,-53.9575271645,320.817051948,0.0307616681685
3905000,-53.4693806635,357.942481175,0.0307616681685
3906000,-63.0174851078,305.035317132,0.0307616681685
3907000,-57.0699617148,279.446645826,0.0307616681685
3908000,-42.645406001,239.689316708,0.0307616681685
3909000,-69.3022572598,276.529409952,0.0307616681685
3910000,-44.2049946788,274.787856297,0.0307616681685
3911000,-57.1233520356,397.051844261,0.0307616681685
3912000,-35.3164156702,401.44319084,0.0307616681685
3913000,-37.8680552382,202.492504442,0.0307616681685
3914000,-67.6078986658,335.980274811,0.0307616681685
3915000,-87.4476192947,366.699020432,0.0307616681685
3916000,-46.0301763887,189.60003793,0.0307616681685
3917000,-45.1353764343,251.397163992,0.0307616681685
3918000,-78.8270653478,221.531301693,0.0307616681685
3919000,-57.0065176244,293.009282233,0.0307616681685
3920000,-62.5676507635,307.267899422,0.0307616681685
3921000,-66.929049168,277.797095806,0.0307616681685
3922000,-45.0725250097,279.184002597,0.0307616681685
3923000,-42.6085863002,335.645697672,0.0307616681685
3924000,-14.09456538,290.618157616,0.0307616681685
3925000,-46.3960025368,372.296695078,0.0307616681685
3926000,-6.49974194788,393.211722713,0.0307616681685
3927000,-49.9378576779,355.543459249,0.0307616681685
3928000,-39.5450280339,186.762827504,0.0307616681685
3929000,-60.7580291604,286.877492293,0.0307616681685
3930000,-57.7052831231,282.045400359,0.0307616681685
3931000,-61.935924861,350.657877646,0.0307616681685
3932000,-38.7775047493,342.224842585,0.0307616681685
3933000,-38.5399344695,313.142845993,0.0307616681685
3934000,-44.3559854549,333.179164574,0.0307616681685
3935000,-53.0256998826,355.688770844,0.0307616681685
3936000,-64.6520541977,321.310191062,0.0307616681685
3937000,-56.7607210954,257.259038831,0.0307616681685
3938000,-72.5508006865,227.086692572,0.0307616681685
3939000,-48.330734546,268.274095725,0.0307616681685
3940000,-49.8390748639,339.428758835,0.0307616681685
3941000,-46.8378892634,300.103986146,0.0307616681685
3942000,-55.4132611707,310.40240278,0.0307616681685
3943000,-54.3584321285,308.016974016,0.0307616681685
3944000,-79.8196738501,283.445385649,0.0307616681685
3945000,-40.991428254,256.706234314,0.0307616681685
3946000,-68.4861577865,366.526432488,0.0307616681685
3947000,-64.8638542216,283.387909608,0.0307616681685
3948000,-54.6778200485,273.767564056,0.0307616681685
3949000,-55.0009683092,341.093093579,0.0307616681685
3950000,-12.9814696811,262.662574488,0.0307616681685
3951000,-41.1054755711,367.047000601,0.0307616681685
3952000,-62.6201874797,358.05394418,0.0307616681685
3953000,-61.8407437335,288.342541181,0.0307616681685
3954000,-63.8525803819,398.333348854,0.0307616681685
3955000,-69.4174586004,307.390125627,0.0307616681685
3956000,-52.8236750617,252.539663655,0.0307616681685
3957000,-51.1275266648,290.800541919,0.0307616681685
3958000,-59.2494966904,333.601101527,0.0307616681685
3959000,-56.0227811869,303.956023798,0.0307616681685
3960000,-48.9952077127,349.846467677,0.0307616681685
3961000,-55.3256019672,261.040836587,0.0307616681685
3962000,-54.5584500768,336.912399217,0.0307616681685
3963000,-38.496059465,380.165315915,0.0307616681685
3964000,-60.3607195972,395.554193707,0.0307616681685
3965000,-44.1528121826,426.877413847,0.0307616681685
3966000,-43.3816777853,331.387853012,0.0307616681685
3967000,-41.9282127973,300.05795966,0.0307616681685
3968000,-71.9249891204,333.630360572,0.0307616681685
3969000,-70.9330278453,354.102580626,0.0307616681685
3970000,-63.6592033433,330.688181639,0.0307616681685
3971000,-31.8719718116,269.325709164,0.0307616681685
3972000,-33.6497165059,278.575311818,0.0307616681685
3973000,-37.4124118618,269.763393006,0.0307616681685
3974000,-21.3269676718,259.435514288,0.0307616681685
3975000,-50.6384910612,378.313102495,0.0307616681685
3976000,-32.8165819818,321.492159245,0.0307616681685
3977000,-46.3749823161,278.644323015,0.0307616681685
3978000,-33.5914355272,353.229346758,0.0307616681685
3979000,-56.8509271695,358.546406124,0.0307616681685
3980000,-54.732229278,274.098731813,0.0307616681685
3981000,-34.1057452145,288.196381228,0.0307616681685
3982000,-80.3710505907,318.736549257,0.0307616681685
3983000,-34.5680623724,324.570583867,0.0307616681685
3984000,-35.2889826985,258.076507912,0.0307616681685
3985000,-13.4124337969,310.782911693,0.0307616681685
3986000,-50.9865593533,360.735811307,0.0307616681685
3987000,-53.2935130911,328.996815757,0.0307616681685
3988000,-22.7420286333,342.62773624,0.0307616681685
3989000,-73.3419033435,385.307977814,0.0307616681685
3990000,-33.3288114411,270.176738031,0.0307616681685
3991000,-29.9831894427,250.612814394,0.0307616681685
3992000,-41.28375305,330.390062423,0.0307616681685
3993000,-39.2280357911,276.666971622,0.0307616681685
3994000,-15.1349700081,295.218698588,0.0307616681685
3995000,-37.5388650155,376.450426891,0.0307616681685
3996000,-27.3699909426,380.810162097,0.0307616681685
3997000,-40.9934539592,342.399332053,0.0307616681685
3998000,-62.7660338567,283.769756118,0.0307616681685
3999000,-63.5920642031,269.695979727,0.0307616681685
4000000,-53.634534512,331.373423236,0.0307616681685
4001000,-56.6057523292,322.901052652,0.0307616681685
4002000,-46.8050744938,321.223654228,0.0307616681685
4003000,-83.2561554524,317.436822754,0.0307616681685
4004000,-61.9579346521,245.470796765,0.0307616681685
4005000,-55.5716585453,329.841051106,0.0307616681685
4006000,-64.0418520767,259.971908995,0.0307616681685
4007000,-54.4004471529,262.799168155,0.0307616681685
4008000,-48.2298613099,242.420841447,0.0307616681685
4009000,-17.6386967028,273.373334504,0.0307616681685
4010000,-35.9823897136,328.050993148,0.0307616681685
4011000,-42.2694467672,327.977890263,0.0307616681685
4012000,-24.3440091375,267.803986195,0.0307616681685
4013000,-45.7936986422,235.195018618,0.0307616681685
4014000,-51.5136340368,244.142165446,0.0307616681685
4015000,-71.6935964763,252.577434792,0.0307616681685
4016000,-35.9091076926,281.738250662,0.0307616681685
4017000,-52.2221623079,238.550582203,0.0307616681685
4018000,-56.8539467132,320.262431685,0.0307616681685
4019000,-34.1181312678,319.714614907,0.0307616681685
4020000,-48.6059679459,247.079518896,0.0307616681685
4021000,-74.0359525499,344.967545158,0.0307616681685
4022000,-75.4145272711,316.946080456,0.0307616681685
4023000,-68.7820724224,288.487271772,0.0307616681685
4024000,-55.2868463993,349.637460711,0.0307616681685
4025000,-43.361258008,407.109163217,0.0307616681685
4026000,-21.9310051227,323.063003099,0.0307616681685
4027000,-55.8917245812,321.916060768,0.0307616681685
4028000,-56.9703113746,247.425744657,0.0307616681685
4029000,-53.4682419491,280.443434164,0.0307616681685
4030000,-55.7404201364,349.200727292,0.0307616681685
4031000,-32.7524158756,228.552943763,0.0307616681685
4032000,-45.7770529375,341.112442228,0.0307616681685
4033000,-30.4595296654,401.770628332,0.0307616681685
4034000,-48.4739122014,294.096092239,0.0307616681685
4035000,-68.6261250501,396.179149815,0.0307616681685
4036000,-38.77234927,274.745050334,0.0307616681685
4037000,-47.305351686,285.107505158,0.0307616681685
4038000,-54.3687199229,308.570518388,0.0307616681685
4039000,-65.1907855919,258.523054698,0.0307616681685
4040000,-45.9744392801,335.255486691,0.0307616681685
4041000,-48.7837370676,246.615398994,0.0307616681685
4042000,-72.3997401981,360.264172085,0.0307616681685
4043000,-46.3446960668,305.404187363,0.0307616681685
4044000,-72.0641484405,247.681416626,0.0307616681685
4045000,-73.6072800831,219.059251019,0.0307616681685
4046000,-71.1487973352,323.203263878,0.0307616681685
4047000,-55.1947550622,285.155548773,0.0307616681685
4048000,-59.5048343095,287.866681045,0.0307616681685
4049000,-46.9902480458,229.277754692,0.0307616681685
4050000,-66.7265006105,254.406602992,0.0307616681685
4051000,-75.3391500909,238.178779793,0.0307616681685
4052000,-27.9504834618,280.045088464,0.0307616681685
4053000,-33.6277631898,283.615272237,0.0307616681685
4054000,-40.4277850963,254.93325575,0.0307616681685
4055000,-41.2264032941,249.743292811,0.0307616681685
4056000,-59.1393254156,279.456449804,0.0307616681685
4057000,-63.0098296998,285.610594136,0.0307616681685
4058000,-43.4150124366,322.221873321,0.0307616681685
4059000,-51.6646996984,291.596197481,0.0307616681685
4060000,-44.016546983,233.749614572,0.0307616681685
4061000,-17.7519326535,306.777402714,0.0307616681685
4062000,-39.8642643998,282.95450083,0.0307616681685
4063000,-34.8440550377,378.303894955,0.0307616681685
4064000,-24.5479087533,292.701514214,0.0307616681685
4065000,-57.9776010061,369.629397625,0.0307616681685
4066000,-61.7192336779,347.726131399,0.0307616681685
4067000,-54.2863841471,279.968361307,0.0307616681685
4068000,-76.2270096209,276.503426055,0.0307616681685
4069000,-70.2951576421,201.679251039,0.0307616681685
4070000,-52.8554532931,213.487437294,0.0307616681685
4071000,-55.4735438264,258.653783933,0.0307616681685
4072000,-76.4624743147,281.833979105,0.0307616681685
4073000,-55.7407500455,373.188827844,0.0307616681685
4074000,-39.3180767376,266.780142804,0.0307616681685
4075000,-53.3953350835,369.829570287,0.0307616681685
4076000,-50.605726454,325.770664812,0.0307616681685
4077000,-87.1594942617,318.786703692,0.0307616681685
4078000,-66.39310194,280.682715987,0.0307616681685
4079000,-81.4903833969,330.236308813,0.0307616681685
4080000,-46.1682137713,292.510706418,0.0307616681685
4081000,-34.8508248008,279.462736933,0.0307616681685
4082000,-57.9941760974,295.062773819,0.0307616681685
4083000,-71.3400453002,406.010281957,0.0307616681685
4084000,-58.7132728805,359.903889818,0.0307616681685
4085000,-38.3004285297,203.9865822,0.0307616681685
4086000,-63.1845490744,225.409671818,0.0307616681685
4087000,-53.4018145863,321.561015117,0.0307616681685
4088000,-37.0406224582,350.201644337,0.0307616681685
4089000,-60.9413304089,273.940271912,0.0307616681685
4090000,-63.5522372693,270.459506865,0.0307616681685
4091000,-64.2639764398,332.331442971,0.0307616681685
4092000,-22.6281493536,301.151776456,0.0307616681685
4093000,-59.6213296011,315.019597549,0.0307616681685
4094000,-53.8275750708,370.232048392,0.0307616681685
4095000,-67.8947329415,376.781616921,0.0307616681685
4096000,-33.9418680094,355.878167535,0.0307616681685
4097000,-15.7718213585,356.949095365,0.0307616681685
4098000,-39.7329939836,385.579987292,0.0307616681685
4099000,-53.4070986848,369.493976345,0.0307616681685
4100000,-47.6714360829,315.823882328,0.0307616681685
4101000,-31.0765838164,315.182817056,0.0307616681685
4102000,-74.3100150575,320.015311943,0.0307616681685
4103000,-46.5100292566,246.185723629,0.0307616681685
4104000,-48.5979904478,326.648602854,0.0307616681685
4105000,-38.3890487683,303.296498283,0.0307616681685
4106000,-52.4535836803,286.793523664,0.0307616681685
4107000,-61.8821635561,310.482309731,0.0307616681685
4108000,-41.2999448516,299.157092794,0.0307616681685
4109000,-42.8678885155,261.271800404,0.0307616681685
4110000,-58.0843474084,211.896207181,0.0307616681685
4111000,-65.0015366804,270.043784103,0.0307616681685
4112000,-61.3318570209,256.756755898,0.0307616681685
4113000,-60.32685371,303.847683715,0.0307616681685
4114000,-69.066707447,261.064313773,0.0307616681685
4115000,-52.7286134072,261.059804151,0.0307616681685
4116000,-75.5726537377,295.511187988,0.0307616681685
4117000,-80.6133958857,295.244546791,0.0307616681685
4118000,-60.0859132636,322.470513292,0.0307616681685
4119000,-44.2895214396,201.939974925,0.0307616681685
4120000,-54.2849694674,309.585068492,0.0307616681685
4121000,-54.8813764344,310.963615897,0.0307616681685
4122000,-45.7835021498,273.323363376,0.0307616681685
4123000,-60.0210285858,268.216774094,0.0307616681685
4124000,-58.6524635542,257.329988422,0.0307616681685
4125000,-52.9146804666,393.871111849,0.0307616681685
4126000,-52.9566787837,311.213585626,0.0307616681685
4127000,-66.7086016272,265.369696228,0.0307616681685
4128000,-64.3225917145,272.605385023,0.0307616681685
4129000,-47.6633075733,305.40635091,0.0307616681685
4130000,-52.9401606539,301.071621216,0.0307616681685
4131000,-67.5390429637,228.458644848,0.0307616681685
4132000,-73.4335244367,276.667470541,0.0307616681685
4133000,-41.7634087951,371.506029852,0.0307616681685
4134000,-71.479168477,431.089697334,0.0307616681685
4135000,-65.0475418709,291.984351033,0.0307616681685
4136000,-61.0104825186,306.997911837,0.0307616681685
4137000,-46.1432988456,377.15440993,0.0307616681685
4138000,-63.8974662672,366.853993741,0.0307616681685
4139000,-63.7658459229,334.372214046,0.0307616681685
4140000,-48.4188916287,357.965528768,0.0307616681685
4141000,-63.34388159,319.100856744,0.0307616681685
4142000,-71.0406248021,229.077488919,0.0307616681685
4143000,-68.114048246,213.95721701,0.0307616681685
4144000,-34.7043702552,244.695037475,0.0307616681685
4145000,-73.0033164317,274.696950177,0.0307616681685
4146000,-68.4768005643,315.46891453,0.0307616681685
4147000,-50.2980086628,338.016691387,0.0307616681685
4148000,-33.9691631186,334.776192344,0.0307616681685
4149000,-13.9114500257,361.591896288,0.0307616681685
4150000,-54.305610729,287.10965489,0.0307616681685
4151000,-14.9670429073,287.420235098,0.0307616681685
4152000,-47.8944100356,342.235043774,0.0307616681685
4153000,-62.3188681741,316.974946444,0.0307616681685
4154000,-32.0669269967,314.096045959,0.0307616681685
4155000,-56.5429381574,295.021014703,0.0307616681685
4156000,-59.6700932831,255.640416159,0.0307616681685
4157000,-58.199046117,338.470009658,0.0307616681685
4158000,-50.7061157657,264.499577581,0.0307616681685
4159000,-67.9060712854,250.215848543,0.0307616681685
4160000,-56.8394164009,241.317342624,0.0307616681685
4161000,-63.3024895288,294.752341849,0.0307616681685
4162000,-66.3551203641,278.424038589,0.0307616681685
4163000,-66.3993108019,299.576551111,0.0307616681685
4164000,-60.9756816879,190.769324971,0.0307616681685
4165000,-60.9238806044,217.942196442,0.0307616681685
4166000,-47.068888725,309.468900818,0.0307616681685
4167000,-47.2555651492,302.750101858,0.0307616681685
4168000,-38.7884046366,377.557150261,0.0307616681685
4169000,-28.3588407472,448.048368823,0.0307616681685
4170000,-46.5518373576,365.857302097,0.0307616681685
4171000,-53.187728255,288.793859601,0.0307616681685
4172000,-61.6434106061,281.716847047,0.0307616681685
4173000,-56.7778958445,310.244052766,0.0307616681685
4174000,-44.5740692896,417.044731159,0.0307616681685
4175000,-34.9682883919,411.4283834,0.0307616681685
4176000,-41.6065218623,247.530460133,0.0307616681685
4177000,-49.2184160506,326.034271229,0.0307616681685
4178000,-56.6926420763,276.401548301,0.0307616681685
4179000,-26.8454650885,251.066495653,0.0307616681685
4180000,-34.7714307178,323.95139217,0.0307616681685
4181000,-33.4858336762,257.37818553,0.0307616681685
4182000,-88.8590752989,332.745907049,0.0307616681685
4183000,-36.7465020604,270.26761502,0.0307616681685
4184000,-51.820057653,343.329129653,0.0307616681685
4185000,-78.5401281598,269.052524174,0.0307616681685
4186000,-65.7464386081,371.464987416,0.0307616681685
4187000,-53.5782192788,316.40035638,0.0307616681685
4188000,-61.3140784385,343.846630895,0.0307616681685
4189000,-50.1203129143,220.510148927,0.0307616681685
4190000,-71.7201758164,305.274694268,0.0307616681685
4191000,-56.3414727137,325.633080524,0.0307616681685
4192000,-45.6907054252,282.584099896,0.0307616681685
4193000,-34.6243448739,242.539284252,0.0307616681685
4194000,-46.7814397746,333.438116665,0.0307616681685
4195000,-31.3325983782,350.636641546,0.0307616681685
4196000,-29.4497084892,325.539621082,0.0307616681685
4197000,-39.2541035456,332.257108824,0.0307616681685
4198000,-48.7573759825,325.192917519,0.0307616681685
4199000,-41.9467312656,259.282173449,0.0307616681685
4200000,-51.7008782733,312.204630563,0.0307616681685
4201000,-45.0885028322,254.194860548,0.0307616681685
4202000,-75.2892019503,350.725767715,0.0307616681685
4203000,-51.5258640423,262.019818011,0.0307616681685
4204000,-68.8540137478,276.309601186,0.0307616681685
4205000,-69.5246359372,252.681330717,0.0307616681685
4206000,-78.8165754891,373.188671841,0.0307616681685
4207000,-19.5520147309,325.416171774,0.0307616681685
4208000,-39.833743663,270.405535687,0.0307616681685
4209000,-66.6107519376,352.397495278,0.0307616681685
4210000,-66.1181425868,363.606529724,0.0307616681685
4211000,-46.1721561541,366.947730284,0.0307616681685
4212000,-56.7612740011,402.971465097,0.0307616681685
4213000,-49.0551224818,378.734981336,0.0307616681685
4214000,-38.2648844793,349.725019454,0.0307616681685
4215000,-32.36850584,329.523513024,0.0307616681685
4216000,-65.7331704595,369.962033554,0.0307616681685
4217000,-78.6405797441,301.683752981,0.0307616681685
4218000,-61.6540566028,219.11434862,0.0307616681685
4219000,-49.220370835,240.081386733,0.0307616681685
4220000,-59.2879235899,335.588700095,0.0307616681685
4221000,-44.9737430462,325.934938129,0.0307616681685
4222000,-46.8687122867,267.758551264,0.0307616681685
4223000,-65.2554844442,280.476006176,0.0307616681685
4224000,-46.8048275319,248.356470591,0.0307616681685
4225000,-55.0978483911,221.342147264,0.0307616681685
4226000,-43.9675480988,297.374045767,0.0307616681685
4227000,-64.9652986848,388.464832325,0.0307616681685
4228000,-28.6325354879,330.072311953,0.0307616681685
4229000,-45.206270643,344.64485648,0.0307616681685
4230000,-40.1939221744,260.651738948,0.0307616681685
4231000,-61.3920961608,356.280293573,0.0307616681685
4232000,-77.8757082655,370.642797697,0.0307616681685
4233000,-63.1172459169,303.274454531,0.0307616681685
4234000,-65.5036163376,291.096085993,0.0307616681685
4235000,-70.4371849284,320.022075955,0.0307616681685
4236000,-61.7782607641,293.466031006,0.0307616681685
4237000,-73.1624532914,333.832291314,0.0307616681685
4238000,-52.8298118194,342.901271949,0.0307616681685
4239000,-46.1421906099,291.706146999,0.0307616681685
4240000,-52.7071274352,219.972827787,0.0307616681685
4241000,-23.9750437326,276.254125217,0.0307616681685
4242000,-39.7649247798,322.844132489,0.0307616681685
4243000,-44.7473333677,294.86037651,0.0307616681685
4244000,-48.8266764168,264.468840374,0.0307616681685
4245000,-28.3706084972,304.501319182,0.0307616681685
4246000,-58.0535539427,266.596522399,0.0307616681685
4247000,-56.9053491862,287.662599392,0.0307616681685
4248000,-60.5927007713,182.37425718,0.0307616681685
4249000,-66.641092135,320.751914291,0.0307616681685
4250000,-65.8058526216,290.073901536,0.0307616681685
4251000,-56.9662887653,265.384693448,0.0307616681685
4252000,-71.3718285626,335.202778202,0.0307616681685
4253000,-58.8847109131,300.602459215,0.0307616681685
4254000,-44.4433394469,216.344338252,0.0307616681685
4255000,-57.6603744863,272.449405111,0.0307616681685
4256000,-40.2785163036,256.917845385,0.0307616681685
4257000,-44.9864010357,334.972932053,0.0307616681685
4258000,-47.4409010816,319.171145924,0.0307616681685
4259000,-63.0576257757,447.532607336,0.0307616681685
4260000,-57.9627311512,437.542867875,0.0307616681685
