#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,203.058130337,377.512835944,0.0116459180821
1786000,218.945193622,482.607605902,0.0116459180821
1787000,219.058619948,480.158256688,0.0116459180821
1788000,207.168382351,452.36572065,0.0116459180821
1789000,208.121014502,212.18094661,0.0116459180821
1790000,197.378956182,350.507812,0.0116459180821
1791000,215.8273165,218.192046586,0.0116459180821
1792000,213.133579824,249.850068857,0.0116459180821
1793000,193.925048178,414.356161878,0.0116459180821
1794000,201.412034996,279.134717745,0.0116459180821
1795000,207.536662927,335.768723931,0.0116459180821
1796000,214.655189479,341.665190676,0.0116459180821
1797000,210.515673254,282.286490215,0.0116459180821
1798000,219.844281071,393.826514162,0.0116459180821
1799000,201.356749119,302.905272704,0.0116459180821
1800000,213.911790435,187.576681328,0.0116459180821
1801000,232.461099683,430.987534962,0.0116459180821
1802000,211.387798626,287.486273835,0.0116459180821
1803000,210.344859158,411.420556869,0.0116459180821
1804000,231.050948218,256.93844596,0.0116459180821
1805000,203.742341895,142.317059886,0.0116459180821
1806000,203.221927129,315.816476122,0.0116459180821
1807000,201.232990032,201.339683478,0.0116459180821
1808000,215.833178629,297.712461347,0.0116459180821
1809000,228.496609613,326.962268111,0.0116459180821
1810000,196.774940995,372.168176929,0.0116459180821
1811000,204.766229543,424.054463151,0.0116459180821
1812000,218.971943192,250.668539827,0.0116459180821
1813000,211.557396625,433.207703433,0.0116459180821
1814000,217.643457953,270.199743106,0.0116459180821
1815000,218.374796801,202.775247554,0.0116459180821
1816000,218.628629646,360.283526715,0.0116459180821
1817000,202.377252462,213.231780897,0.0116459180821
1818000,228.667872983,408.089819838,0.0116459180821
1819000,230.239056202,192.037236575,0.0116459180821
1820000,193.381159818,294.629543066,0.0116459180821
1821000,207.07413953,389.524866371,0.0116459180821
1822000,220.958166794,367.031594332,0.0116459180821
1823000,214.972897157,318.804286628,0.0116459180821
1824000,213.250150371,175.377033799,0.0116459180821
1825000,200.771207836,360.886473077,0.0116459180821
1826000,219.519857594,333.627872737,0.0116459180821
1827000,232.357925107,401.356993493,0.0116459180821
1828000,201.001240898,292.214227159,0.0116459180821
1829000,195.637075481,385.952949989,0.0116459180821
1830000,206.812153526,212.671673705,0.0116459180821
1831000,192.179952933,315.239251547,0.0116459180821
1832000,211.858746705,222.743792466,0.0116459180821
1833000,211.732427461,288.510563259,0.0116459180821
1834000,205.456090146,299.647837675,0.0116459180821
1835000,191.384334704,308.511114177,0.0116459180821
1836000,213.373174896,393.25796039,0.0116459180821
1837000,191.225750225,329.876242274,0.0116459180821
1838000,211.720308733,403.483556575,0.0116459180821
1839000,199.711419138,342.733391541,0.0116459180821
1840000,222.959110025,290.589799955,0.0116459180821
1841000,202.030854467,170.630629583,0.0116459180821
1842000,197.580842473,216.220747771,0.0116459180821
1843000,216.508171502,376.245486784,0.0116459180821
1844000,225.885719717,377.104510273,0.0116459180821
1845000,211.372238312,258.099742355,0.0116459180821
1846000,199.067674775,329.287830857,0.0116459180821
1847000,220.281403553,239.429971162,0.0116459180821
1848000,202.580089618,306.994048838,0.0116459180821
1849000,205.689749518,177.26618065,0.0116459180821
1850000,233.484562938,351.917081772,0.0116459180821
1851000,216.29185609,219.635397594,0.0116459180821
1852000,220.65554188,200.584257024,0.0116459180821
1853000,211.001766452,377.185589069,0.0116459180821
1854000,214.394051888,318.132148475,0.0116459180821
1855000,215.733070646,339.633529031,0.0116459180821
1856000,212.275661183,281.00562871,0.0116459180821
1857000,218.904105668,351.498101825,0.0116459180821
1858000,225.291607328,230.640501926,0.0116459180821
1859000,205.430901356,323.169346703,0.0116459180821
1860000,221.25138418,209.277162097,0.0116459180821
1861000,195.11849253,344.433531553,0.0116459180821
1862000,200.741239745,258.192050947,0.0116459180821
1863000,217.983913971,248.670379646,0.0116459180821
1864000,199.389534319,372.579584086,0.0116459180821
1865000,227.925169031,387.476835232,0.0116459180821
1866000,275.341049668,250.130742065,0.0116459180821
1867000,234.504195942,466.797309043,0.0116459180821
1868000,203.631311146,323.200391333,0.0116459180821
1869000,211.40254305,178.214799137,0.0116459180821
1870000,204.794055019,297.912363804,0.0116459180821
1871000,201.248493391,324.758662199,0.0116459180821
1872000,211.867727868,205.264206837,0.0116459180821
1873000,207.115198518,417.641059573,0.0116459180821
1874000,224.244749318,267.515993975,0.0116459180821
1875000,211.856839848,371.172486015,0.0116459180821
1876000,198.327244226,226.643298648,0.0116459180821
1877000,206.98597006,186.269648983,0.0116459180821
1878000,203.487849845,254.880373183,0.0116459180821
1879000,223.244061691,206.645308312,0.0116459180821
1880000,214.784907134,229.548623086,0.0116459180821
1881000,207.858344204,266.71114418,0.0116459180821
1882000,194.891556454,275.953634136,0.0116459180821
1883000,197.252402577,382.538287315,0.0116459180821
1884000,207.545631045,299.549022145,0.0116459180821
1885000,200.315047554,319.623433219,0.0116459180821
1886000,211.594213064,425.337916384,0.0116459180821
1887000,210.605779202,222.486918816,0.0116459180821
1888000,230.792882667,289.832738211,0.0116459180821
1889000,215.366841196,439.744047791,0.0116459180821
1890000,218.873971388,314.417156188,0.0116459180821
1891000,201.994541879,377.436262102,0.0116459180821
1892000,207.846798953,296.320993604,0.0116459180821
1893000,242.714680337,396.5791288,0.0116459180821
1894000,209.374794765,354.769610258,0.0116459180821
1895000,226.637427839,265.438781527,0.0116459180821
1896000,205.537954773,232.198362745,0.0116459180821
1897000,202.061885155,260.220775161,0.0116459180821
1898000,191.58618951,202.482645981,0.0116459180821
1899000,208.491406315,264.485162418,0.0116459180821
1900000,226.44955293,259.332486466,0.0116459180821
1901000,204.664445594,280.630602267,0.0116459180821
1902000,224.608619818,432.395057786,0.0116459180821
1903000,222.193925643,272.55956525,0.0116459180821
1904000,199.098171996,429.760023211,0.0116459180821
1905000,193.022291725,428.793604433,0.0116459180821
1906000,199.203624808,262.006723173,0.0116459180821
1907000,211.800647139,228.293694204,0.0116459180821
1908000,209.576616725,189.40342141,0.0116459180821
1909000,208.627086366,305.105704899,0.0116459180821
1910000,227.591530007,228.779040649,0.0116459180821
1911000,210.194070753,306.68895673,0.0116459180821
1912000,208.532317566,278.035429905,0.0116459180821
1913000,224.67619994,256.82255381,0.0116459180821
1914000,198.867649545,181.15441353,0.0116459180821
1915000,202.245829052,356.880260873,0.0116459180821
1916000,198.919721503,243.098555362,0.0116459180821
1917000,213.383237494,314.256135718,0.0116459180821
1918000,203.665277754,210.139944849,0.0116459180821
1919000,206.603164846,401.96579105,0.0116459180821
1920000,189.623473895,175.749588404,0.0116459180821
1921000,208.381794446,239.838324798,0.0116459180821
1922000,216.651712153,343.307294328,0.0116459180821
1923000,233.469767841,341.194632222,0.0116459180821
1924000,212.405874086,418.961235918,0.0116459180821
1925000,214.91783241,284.806977241,0.0116459180821
1926000,216.896475669,230.884014978,0.0116459180821
1927000,223.36896655,330.219324047,0.0116459180821
1928000,215.727434411,225.104206669,0.0116459180821
1929000,218.17340853,180.260369309,0.0116459180821
1930000,202.129135524,295.835530654,0.0116459180821
1931000,199.0273242,211.248941105,0.0116459180821
1932000,209.846135189,367.809635313,0.0116459180821
1933000,191.95553759,307.904468857,0.0116459180821
1934000,207.427173898,258.475490064,0.0116459180821
1935000,210.407039911,453.372628843,0.0116459180821
1936000,205.266746477,249.300510641,0.0116459180821
1937000,211.321778546,226.604997527,0.0116459180821
1938000,199.913847738,305.681869867,0.0116459180821
1939000,207.041767142,293.382103785,0.0116459180821
1940000,216.278292388,334.226424033,0.0116459180821
1941000,196.277065046,330.452855972,0.0116459180821
1942000,195.427436866,333.204833175,0.0116459180821
1943000,202.054945817,322.17781912,0.0116459180821
1944000,204.333474426,448.512555517,0.0116459180821
1945000,199.439587459,368.096924727,0.0116459180821
1946000,213.583713009,425.196625403,0.0116459180821
1947000,189.889562397,352.847938158,0.0116459180821
1948000,203.786444568,189.961825694,0.0116459180821
1949000,192.573658968,323.390769688,0.0116459180821
1950000,223.204175657,268.126077486,0.0116459180821
1951000,207.490362399,369.630013633,0.0116459180821
1952000,216.174662231,319.031491171,0.0116459180821
1953000,213.052246505,196.660710194,0.0116459180821
1954000,237.087898356,294.565643365,0.0116459180821
1955000,207.189982602,232.286275812,0.0116459180821
1956000,193.919271456,257.8338078,0.0116459180821
1957000,213.962960094,295.971300845,0.0116459180821
1958000,230.732304378,268.349072708,0.0116459180821
1959000,205.831930435,303.528386329,0.0116459180821
1960000,226.551562014,326.375553365,0.0116459180821
1961000,202.523349872,232.656597329,0.0116459180821
1962000,205.402331901,222.098913316,0.0116459180821
1963000,202.675237589,207.214259426,0.0116459180821
1964000,195.873134937,305.144577754,0.0116459180821
1965000,196.277044726,282.623242155,0.0116459180821
1966000,194.704837475,396.650133375,0.0116459180821
1967000,205.730068275,155.355064796,0.0116459180821
1968000,193.636632537,255.070652795,0.0116459180821
1969000,213.234205028,413.829182945,0.0116459180821
1970000,221.715584816,389.575831189,0.0116459180821
1971000,227.980411027,290.297683742,0.0116459180821
1972000,210.153542507,297.491704377,0.0116459180821
1973000,192.244840731,338.381758404,0.0116459180821
1974000,201.688148753,228.492633473,0.0116459180821
1975000,220.185125549,210.390270829,0.0116459180821
1976000,211.440023836,289.881835878,0.0116459180821
1977000,210.323503338,341.030927211,0.0116459180821
1978000,213.741309051,339.248814732,0.0116459180821
1979000,205.160393254,315.602796374,0.0116459180821
1980000,236.23399799,161.597933059,0.0116459180821
1981000,213.58472426,286.801956016,0.0116459180821
1982000,201.633234016,250.282436975,0.0116459180821
1983000,200.953971366,412.6745489,0.0116459180821
1984000,209.353930924,395.750451425,0.0116459180821
1985000,227.5015143,259.377898632,0.0116459180821
1986000,204.916321371,287.007396964,0.0116459180821
1987000,192.744817335,250.539274671,0.0116459180821
1988000,219.624226092,252.129774055,0.0116459180821
1989000,219.044194762,404.001892919,0.0116459180821
1990000,217.664646462,296.66169016,0.0116459180821
1991000,218.094771781,413.222165921,0.0116459180821
1992000,188.131274507,402.937530879,0.0116459180821
1993000,193.183173999,179.507293662,0.0116459180821
1994000,217.791680074,287.249584067,0.0116459180821
1995000,195.848650891,249.317180383,0.0116459180821
1996000,195.239656956,376.955510774,0.0116459180821
1997000,205.401311538,192.247581678,0.0116459180821
1998000,209.979010394,407.731851394,0.0116459180821
1999000,201.472522609,221.876394275,0.0116459180821
2000000,210.268243158,275.232359883,0.0116459180821
