#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,211.581928846,184.388062853,0.0116459180821
1786000,210.815158641,172.150527071,0.0116459180821
1787000,196.59846679,338.501836157,0.0116459180821
1788000,223.396568161,242.86637563,0.0116459180821
1789000,214.693392155,390.873954954,0.0116459180821
1790000,207.787709509,314.916038781,0.0116459180821
1791000,223.014910669,433.381453668,0.0116459180821
1792000,219.09220567,373.918009657,0.0116459180821
1793000,195.18187087,285.674519995,0.0116459180821
1794000,210.117546498,243.693943648,0.0116459180821
1795000,216.126336255,351.235324501,0.0116459180821
1796000,213.088310392,313.283955698,0.0116459180821
1797000,189.29688914,335.303997469,0.0116459180821
1798000,197.278744747,339.867055199,0.0116459180821
1799000,203.475840944,357.518849353,0.0116459180821
1800000,215.844223384,286.96910635,0.0116459180821
1801000,207.375228321,397.771804651,0.0116459180821
1802000,203.831037713,294.529204808,0.0116459180821
1803000,209.784981399,270.704994751,0.0116459180821
1804000,222.952347403,230.652250734,0.0116459180821
1805000,205.067109708,424.408417493,0.0116459180821
1806000,204.13548497,405.297854911,0.0116459180821
1807000,205.543154784,304.832621574,0.0116459180821
1808000,217.954135562,329.591910715,0.0116459180821
1809000,198.838287884,271.955994335,0.0116459180821
1810000,213.443238085,314.227790564,0.0116459180821
1811000,206.481284433,306.392176513,0.0116459180821
1812000,212.845299315,307.054516042,0.0116459180821
1813000,215.634098216,276.194465157,0.0116459180821
1814000,198.02677592,408.800401034,0.0116459180821
1815000,210.385224165,264.387340419,0.0116459180821
1816000,214.26304604,228.100971055,0.0116459180821
1817000,208.803486523,290.540319951,0.0116459180821
1818000,199.484881713,265.686143005,0.0116459180821
1819000,224.840232123,318.33641924,0.0116459180821
1820000,187.701308611,254.607172527,0.0116459180821
1821000,215.365777612,182.588187339,0.0116459180821
1822000,211.051572184,229.387756778,0.0116459180821
1823000,193.259774725,427.577650423,0.0116459180821
1824000,200.906854447,272.825315028,0.0116459180821
1825000,197.470736968,259.183797709,0.0116459180821
1826000,222.988010259,209.23962351,0.0116459180821
1827000,205.950914784,288.058442317,0.0116459180821
1828000,192.058441765,367.418754409,0.0116459180821
1829000,222.014227978,344.543011031,0.0116459180821
1830000,203.036419298,324.848621515,0.0116459180821
1831000,202.955815078,322.842188238,0.0116459180821
1832000,215.06868051,263.56488557,0.0116459180821
1833000,192.391713969,187.583696116,0.0116459180821
1834000,188.135201683,430.213621695,0.0116459180821
1835000,194.670027951,260.789077807,0.0116459180821
1836000,209.341413652,271.549051947,0.0116459180821
1837000,219.807520284,399.337704286,0.0116459180821
1838000,186.10103401,322.469672818,0.0116459180821
1839000,214.535989954,187.242676698,0.0116459180821
1840000,198.218172462,347.170412215,0.0116459180821
1841000,208.685537375,344.612828131,0.0116459180821
1842000,207.674246545,352.341645221,0.0116459180821
1843000,207.542780576,253.29873575,0.0116459180821
1844000,205.805944965,368.543809232,0.0116459180821
1845000,215.197694367,300.401599867,0.0116459180821
1846000,200.965852388,174.098816709,0.0116459180821
1847000,197.965092531,341.631545469,0.0116459180821
1848000,211.760803055,274.18249737,0.0116459180821
1849000,221.010031904,379.892999965,0.0116459180821
1850000,220.528368008,307.668441267,0.0116459180821
1851000,206.436311706,273.251875249,0.0116459180821
1852000,214.105070766,209.409227322,0.0116459180821
1853000,222.03361786,319.880768426,0.0116459180821
1854000,200.231845378,346.388586624,0.0116459180821
1855000,206.369428021,416.094879363,0.0116459180821
1856000,220.135967109,237.953633456,0.0116459180821
1857000,205.617297202,299.477394959,0.0116459180821
1858000,209.236542888,330.431511631,0.0116459180821
1859000,217.218743594,298.195049303,0.0116459180821
1860000,208.1814094,433.970723097,0.0116459180821
1861000,206.499166857,216.923598385,0.0116459180821
1862000,190.914428703,294.320318152,0.0116459180821
1863000,195.294592048,206.456140417,0.0116459180821
1864000,220.42776662,350.148868475,0.0116459180821
1865000,218.641711081,466.261975262,0.0116459180821
1866000,209.398052688,336.142989876,0.0116459180821
1867000,217.631047247,417.819198017,0.0116459180821
1868000,225.775736561,361.04921146,0.0116459180821
1869000,225.210704548,441.448231388,0.0116459180821
1870000,204.198877158,273.169143033,0.0116459180821
1871000,205.763149258,337.640707418,0.0116459180821
1872000,223.262349545,462.997278908,0.0116459180821
1873000,210.768936911,314.770698583,0.0116459180821
1874000,202.474220745,328.840440719,0.0116459180821
1875000,198.429318634,316.629424124,0.0116459180821
1876000,214.563287043,281.520024089,0.0116459180821
1877000,217.978077701,268.786240012,0.0116459180821
1878000,197.588514512,273.308167093,0.0116459180821
1879000,208.499784781,232.592620539,0.0116459180821
1880000,232.868910163,285.504803844,0.0116459180821
1881000,222.044799552,198.372525364,0.0116459180821
1882000,197.289789913,172.823053015,0.0116459180821
1883000,210.660197286,244.905799274,0.0116459180821
1884000,207.645703031,345.157209318,0.0116459180821
1885000,210.969072073,388.624427218,0.0116459180821
1886000,228.892492634,328.193314088,0.0116459180821
1887000,212.222287719,395.93784856,0.0116459180821
1888000,217.114260612,286.89104717,0.0116459180821
1889000,209.090707905,323.732347641,0.0116459180821
1890000,207.409644837,259.588749936,0.0116459180821
1891000,214.1975992,256.875883987,0.0116459180821
1892000,241.344060312,345.455729123,0.0116459180821
1893000,220.343894687,299.053742731,0.0116459180821
1894000,220.012162536,201.896465237,0.0116459180821
1895000,198.902371652,198.771342622,0.0116459180821
1896000,197.222894977,178.667141373,0.0116459180821
1897000,194.287177523,186.608034295,0.0116459180821
1898000,201.253152434,378.183674621,0.0116459180821
1899000,222.620035422,489.397569971,0.0116459180821
1900000,207.164401101,411.685673096,0.0116459180821
1901000,205.033975193,229.726999591,0.0116459180821
1902000,207.315565769,345.313359788,0.0116459180821
1903000,190.915268035,456.335612506,0.0116459180821
1904000,212.770731172,338.212427197,0.0116459180821
1905000,216.497611841,330.682246422,0.0116459180821
1906000,191.316741075,289.112878485,0.0116459180821
1907000,203.679974109,345.590825061,0.0116459180821
1908000,210.235613269,230.576918365,0.0116459180821
1909000,191.154503497,224.139961363,0.0116459180821
1910000,207.682679831,208.527021958,0.0116459180821
1911000,204.619622746,253.461669933,0.0116459180821
1912000,220.712281685,223.21762664,0.0116459180821
1913000,209.455420585,177.05485576,0.0116459180821
1914000,206.025467541,308.425495796,0.0116459180821
1915000,196.071830491,220.183027863,0.0116459180821
1916000,201.213377992,342.014925038,0.0116459180821
1917000,197.2670127,253.554066395,0.0116459180821
1918000,208.895130449,398.53009221,0.0116459180821
1919000,206.918623818,326.492949608,0.0116459180821
1920000,219.877306373,249.344150923,0.0116459180821
1921000,228.300082306,308.784756237,0.0116459180821
1922000,219.668506486,381.245793314,0.0116459180821
1923000,209.174164141,208.357871911,0.0116459180821
1924000,212.884177773,198.354281708,0.0116459180821
1925000,194.197963071,252.063274341,0.0116459180821
1926000,214.397329811,286.827027552,0.0116459180821
1927000,206.104456615,219.419643246,0.0116459180821
1928000,193.04679546,232.805332792,0.0116459180821
1929000,212.772346367,314.528238088,0.0116459180821
1930000,204.383907519,220.493875113,0.0116459180821
1931000,208.683320948,266.192925545,0.0116459180821
1932000,205.805113059,241.419496599,0.0116459180821
1933000,195.355766009,218.451472626,0.0116459180821
1934000,221.032635424,250.719908778,0.0116459180821
1935000,185.263167169,439.046088123,0.0116459180821
1936000,189.951591891,246.7805499,0.0116459180821
1937000,205.134605304,281.473677497,0.0116459180821
1938000,203.681395214,366.767908638,0.0116459180821
1939000,205.467045948,187.901652212,0.0116459180821
1940000,200.442404573,276.891582555,0.0116459180821
1941000,197.69607092,370.001089441,0.0116459180821
1942000,221.367362604,331.932604468,0.0116459180821
1943000,216.554696256,423.686802265,0.0116459180821
1944000,221.587251593,253.31972562,0.0116459180821
1945000,196.3540442,349.894710258,0.0116459180821
1946000,201.562561031,278.707060946,0.0116459180821
1947000,210.540663323,293.476768967,0.0116459180821
1948000,215.570024573,281.286413525,0.0116459180821
1949000,199.197234729,455.166886001,0.0116459180821
1950000,192.466955252,229.820341567,0.0116459180821
1951000,192.072572841,370.033998685,0.0116459180821
1952000,196.177374766,153.628793139,0.0116459180821
1953000,195.05410767,242.808663618,0.0116459180821
1954000,199.947253297,245.346757156,0.0116459180821
1955000,212.295226247,310.076283491,0.0116459180821
1956000,221.710915861,207.551413607,0.0116459180821
1957000,239.955295768,179.983257552,0.0116459180821
1958000,209.562509148,406.361852525,0.0116459180821
1959000,205.207220353,257.877826472,0.0116459180821
1960000,194.932264049,372.462773011,0.0116459180821
1961000,214.232220205,344.486821795,0.0116459180821
1962000,197.56177878,236.38870955,0.0116459180821
1963000,198.062940307,213.329847087,0.0116459180821
1964000,195.451471724,302.645703089,0.0116459180821
1965000,196.776769047,241.172357452,0.0116459180821
1966000,211.797847401,302.367773922,0.0116459180821
1967000,227.813784297,223.994847216,0.0116459180821
1968000,207.687779987,206.118261614,0.0116459180821
1969000,198.91526359,232.915834528,0.0116459180821
1970000,208.351974552,272.465433609,0.0116459180821
1971000,213.326761188,254.386090091,0.0116459180821
1972000,211.802971371,253.327496129,0.0116459180821
1973000,204.990331567,309.114613483,0.0116459180821
1974000,209.794137451,311.060376684,0.0116459180821
1975000,210.790066621,330.85765292,0.0116459180821
1976000,204.403856428,264.665057035,0.0116459180821
1977000,200.847687231,215.680044365,0.0116459180821
1978000,195.754618414,316.209753684,0.0116459180821
1979000,200.266649549,309.884260439,0.0116459180821
1980000,211.968731713,300.406642651,0.0116459180821
1981000,209.334058827,241.643968425,0.0116459180821
1982000,223.2084913,300.143646468,0.0116459180821
1983000,206.278056627,236.380729523,0.0116459180821
1984000,230.904821873,259.658439121,0.0116459180821
1985000,200.003532465,248.221109247,0.0116459180821
1986000,223.482802109,269.414864249,0.0116459180821
1987000,204.654439988,329.835640517,0.0116459180821
1988000,203.257194439,232.640575803,0.0116459180821
1989000,203.800028847,296.327788343,0.0116459180821
1990000,192.262032731,294.233696772,0.0116459180821
1991000,201.778264281,176.642590842,0.0116459180821
1992000,197.671877641,284.461774921,0.0116459180821
1993000,191.244838751,326.758957307,0.0116459180821
1994000,211.421793985,263.838076795,0.0116459180821
1995000,216.554108773,317.417166573,0.0116459180821
1996000,207.945265133,334.39986576,0.0116459180821
1997000,202.895649391,319.879961563,0.0116459180821
1998000,214.955540156,234.35404118,0.0116459180821
1999000,200.1140254,270.439443644,0.0116459180821
2000000,204.412599714,279.798545081,0.0116459180821
