#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,226.447979606,306.384308207,0.0116459180821
1786000,211.266005356,350.887186313,0.0116459180821
1787000,223.384876197,385.520550139,0.0116459180821
1788000,208.43419,352.571690659,0.0116459180821
1789000,211.811850839,283.264794441,0.0116459180821
1790000,216.895631147,368.886259063,0.0116459180821
1791000,209.403831228,315.918245003,0.0116459180821
1792000,223.970579361,251.628551332,0.0116459180821
1793000,223.716685255,349.955786541,0.0116459180821
1794000,206.717483696,229.82070865,0.0116459180821
1795000,204.415215159,360.993432589,0.0116459180821
1796000,194.782774667,330.785520264,0.0116459180821
1797000,226.118947441,285.773807234,0.0116459180821
1798000,208.936433001,385.795828728,0.0116459180821
1799000,223.481018593,400.247779074,0.0116459180821
1800000,228.83943326,475.489310812,0.0116459180821
1801000,206.726823926,286.468469297,0.0116459180821
1802000,206.623673062,250.309640552,0.0116459180821
1803000,206.615908712,279.450120367,0.0116459180821
1804000,209.468558756,362.162441728,0.0116459180821
1805000,212.609699971,143.656294939,0.0116459180821
1806000,208.492246584,348.927907332,0.0116459180821
1807000,221.898279941,261.540106474,0.0116459180821
1808000,218.917884481,271.511652919,0.0116459180821
1809000,197.129582472,228.508261062,0.0116459180821
1810000,212.403008565,262.404066937,0.0116459180821
1811000,214.577684296,372.461769291,0.0116459180821
1812000,222.849787409,230.615477006,0.0116459180821
1813000,213.356028663,277.016851768,0.0116459180821
1814000,224.90188349,245.039342902,0.0116459180821
1815000,231.878523966,195.417206794,0.0116459180821
1816000,215.277675145,286.823407014,0.0116459180821
1817000,215.515124453,304.342867593,0.0116459180821
1818000,222.418191562,302.204926489,0.0116459180821
1819000,216.171358899,289.253682187,0.0116459180821
1820000,220.629979469,318.807003501,0.0116459180821
1821000,217.400226027,180.417348086,0.0116459180821
1822000,238.119920041,238.841005623,0.0116459180821
1823000,201.32150829,349.86825092,0.0116459180821
1824000,221.985974315,383.829413,0.0116459180821
1825000,209.334511757,325.371060506,0.0116459180821
1826000,241.84865409,317.46671558,0.0116459180821
1827000,216.901265788,433.677531004,0.0116459180821
1828000,246.559389422,262.796467921,0.0116459180821
1829000,214.144640274,386.335982967,0.0116459180821
1830000,215.625166689,313.520306635,0.0116459180821
1831000,209.677132762,300.642992105,0.0116459180821
1832000,229.965915015,295.557857012,0.0116459180821
1833000,228.176606218,429.502046757,0.0116459180821
1834000,210.146048572,261.612079243,0.0116459180821
1835000,208.212601361,263.722040325,0.0116459180821
1836000,218.652999745,327.595488731,0.0116459180821
1837000,206.149622057,314.116669574,0.0116459180821
1838000,214.304940498,253.19837697,0.0116459180821
1839000,206.622393438,321.163373925,0.0116459180821
1840000,205.007795657,287.530888464,0.0116459180821
1841000,220.575960341,350.651266548,0.0116459180821
1842000,220.982345457,210.673270777,0.0116459180821
1843000,226.391984706,262.549741833,0.0116459180821
1844000,213.793766477,289.507062935,0.0116459180821
1845000,243.799114421,405.449359695,0.0116459180821
1846000,241.872048567,312.935682692,0.0116459180821
1847000,225.15271019,392.434415778,0.0116459180821
1848000,201.183597255,218.841531389,0.0116459180821
1849000,210.529013804,320.611506604,0.0116459180821
1850000,212.649346684,363.468861838,0.0116459180821
1851000,231.505790705,320.644036831,0.0116459180821
1852000,234.099399838,245.848804099,0.0116459180821
1853000,215.336483287,526.847362535,0.0116459180821
1854000,214.329145858,246.60785235,0.0116459180821
1855000,212.326406823,239.167608119,0.0116459180821
1856000,213.839445039,355.105372952,0.0116459180821
1857000,214.280954684,260.366983569,0.0116459180821
1858000,208.405573275,284.919264561,0.0116459180821
1859000,209.326527249,154.093116012,0.0116459180821
1860000,207.752632198,259.912077027,0.0116459180821
1861000,220.822107493,323.462128468,0.0116459180821
1862000,216.387984581,357.362654562,0.0116459180821
1863000,226.277047884,335.160054468,0.0116459180821
1864000,203.911192177,199.639464679,0.0116459180821
1865000,220.563810005,348.2663137,0.0116459180821
1866000,221.284103175,339.915848657,0.0116459180821
1867000,227.790401304,256.33291079,0.0116459180821
1868000,215.885895931,398.319020063,0.0116459180821
1869000,215.613897445,263.747871025,0.0116459180821
1870000,216.323320226,252.588199562,0.0116459180821
1871000,240.619611617,323.84297914,0.0116459180821
1872000,225.14109167,341.723317629,0.0116459180821
1873000,214.787629831,381.08691513,0.0116459180821
1874000,201.320834478,273.321458498,0.0116459180821
1875000,232.302403754,345.024930806,0.0116459180821
1876000,230.042378767,294.178190766,0.0116459180821
1877000,242.582283676,191.847408145,0.0116459180821
1878000,207.875740213,272.670433125,0.0116459180821
1879000,213.71774583,387.63509803,0.0116459180821
1880000,215.589848234,240.051306318,0.0116459180821
1881000,202.545697017,389.954132141,0.0116459180821
1882000,230.8029363,230.892849129,0.0116459180821
1883000,231.939686403,387.564533621,0.0116459180821
1884000,218.679802753,304.698678877,0.0116459180821
1885000,213.792002929,289.818972005,0.0116459180821
1886000,224.131380207,279.520158075,0.0116459180821
1887000,229.730260712,221.944777969,0.0116459180821
1888000,225.098841213,222.665780385,0.0116459180821
1889000,213.063200361,230.767275153,0.0116459180821
1890000,221.011009677,354.298504855,0.0116459180821
1891000,222.670550013,253.469160229,0.0116459180821
1892000,207.700836959,301.18082416,0.0116459180821
1893000,219.643800304,242.493348095,0.0116459180821
1894000,211.383880586,327.566666947,0.0116459180821
1895000,207.093915025,187.349807896,0.0116459180821
1896000,220.816467409,284.254168884,0.0116459180821
1897000,193.567229669,311.028347858,0.0116459180821
1898000,198.429489962,212.903973246,0.0116459180821
1899000,207.090825964,348.499772357,0.0116459180821
1900000,208.284521126,283.035761633,0.0116459180821
1901000,212.531404445,291.269554503,0.0116459180821
1902000,221.575944676,265.421319144,0.0116459180821
1903000,230.859532612,275.527323993,0.0116459180821
1904000,206.965685508,205.41974994,0.0116459180821
1905000,208.254086268,261.647902439,0.0116459180821
1906000,210.858083513,234.779287655,0.0116459180821
1907000,203.844337667,220.928971048,0.0116459180821
1908000,226.195752498,192.002788662,0.0116459180821
1909000,223.725930658,299.093151945,0.0116459180821
1910000,229.345492742,239.749776605,0.0116459180821
1911000,220.795787408,353.995127904,0.0116459180821
1912000,224.489311897,266.125351435,0.0116459180821
1913000,222.314513772,286.356925605,0.0116459180821
1914000,232.879972341,307.376052454,0.0116459180821
1915000,252.970470883,299.174672287,0.0116459180821
1916000,206.054781891,316.372285086,0.0116459180821
1917000,218.748282627,326.620145106,0.0116459180821
1918000,224.792623526,313.183190672,0.0116459180821
1919000,249.63210173,311.061685347,0.0116459180821
1920000,223.837226313,251.164300283,0.0116459180821
1921000,203.802919832,343.365338726,0.0116459180821
1922000,195.763424412,273.461335951,0.0116459180821
1923000,212.062867197,224.981707757,0.0116459180821
1924000,220.756232512,267.396584099,0.0116459180821
1925000,221.89251633,460.154837465,0.0116459180821
1926000,222.438710719,341.8146756,0.0116459180821
1927000,202.888801648,331.364195614,0.0116459180821
1928000,209.296148127,261.18320329,0.0116459180821
1929000,210.984139948,208.997890921,0.0116459180821
1930000,239.476884108,211.100141392,0.0116459180821
1931000,215.140552421,247.272721335,0.0116459180821
1932000,205.831589203,165.295959742,0.0116459180821
1933000,213.040571855,423.470641418,0.0116459180821
1934000,207.764724161,368.560076689,0.0116459180821
1935000,234.249575413,350.756839834,0.0116459180821
1936000,243.365692163,303.091940756,0.0116459180821
1937000,238.867382351,296.96660121,0.0116459180821
1938000,215.415262172,274.569328282,0.0116459180821
1939000,209.504719508,309.903627532,0.0116459180821
1940000,258.023736711,368.620859685,0.0116459180821
1941000,229.938419969,592.198161129,0.0116459180821
1942000,218.005402804,228.756725128,0.0116459180821
1943000,197.597670789,382.004436235,0.0116459180821
1944000,211.65117711,315.339837471,0.0116459180821
1945000,234.919411814,184.392371276,0.0116459180821
1946000,251.358484726,312.375903526,0.0116459180821
1947000,220.473795878,211.982055442,0.0116459180821
1948000,210.777774859,264.125765747,0.0116459180821
1949000,207.522066325,278.310539553,0.0116459180821
1950000,217.038705785,247.745987079,0.0116459180821
1951000,196.963077744,218.083154654,0.0116459180821
1952000,238.357521391,230.729539282,0.0116459180821
1953000,241.804986333,360.033633233,0.0116459180821
1954000,222.080973152,298.414841174,0.0116459180821
1955000,226.224996582,214.812657516,0.0116459180821
1956000,207.13450304,336.765629498,0.0116459180821
1957000,203.75950539,414.22889567,0.0116459180821
1958000,206.071532164,315.399988057,0.0116459180821
1959000,227.239783742,255.08887814,0.0116459180821
1960000,229.623440462,336.681427948,0.0116459180821
1961000,217.44696463,459.104305267,0.0116459180821
1962000,207.831896846,227.881137043,0.0116459180821
1963000,211.372493626,241.138866282,0.0116459180821
1964000,236.434351839,337.74737254,0.0116459180821
1965000,209.897885208,315.553075625,0.0116459180821
1966000,219.089703057,220.178410603,0.0116459180821
1967000,218.467057976,331.501341058,0.0116459180821
1968000,231.969955812,214.215972652,0.0116459180821
1969000,204.293277407,319.84601935,0.0116459180821
1970000,214.384222365,309.67058431,0.0116459180821
1971000,204.91445259,338.949075258,0.0116459180821
1972000,208.765823487,551.600039182,0.0116459180821
1973000,243.201843505,225.1247135,0.0116459180821
1974000,211.761327827,372.336659642,0.0116459180821
1975000,213.556471714,296.839678752,0.0116459180821
1976000,211.729812595,371.465930834,0.0116459180821
1977000,209.294902438,423.92623434,0.0116459180821
1978000,237.840128746,358.799679934,0.0116459180821
1979000,222.847218078,288.775129622,0.0116459180821
1980000,223.071561326,282.473201094,0.0116459180821
1981000,202.425882115,376.766646696,0.0116459180821
1982000,248.528644311,282.401324221,0.0116459180821
1983000,214.637480417,250.104768914,0.0116459180821
1984000,225.755970242,312.048805998,0.0116459180821
1985000,231.537635309,239.630856617,0.0116459180821
1986000,210.433058923,282.215869941,0.0116459180821
1987000,207.610565189,246.238939013,0.0116459180821
1988000,195.705647475,221.060979737,0.0116459180821
1989000,221.555071051,292.4023577,0.0116459180821
1990000,220.91803651,356.721662397,0.0116459180821
1991000,210.200814854,327.976118352,0.0116459180821
1992000,240.718713712,359.914776864,0.0116459180821
1993000,222.911909038,313.09206491,0.0116459180821
1994000,210.089137603,397.069455674,0.0116459180821
1995000,216.482275133,215.067898299,0.0116459180821
1996000,210.631970523,384.401544131,0.0116459180821
1997000,235.086354205,414.424436604,0.0116459180821
1998000,212.935305623,334.866929739,0.0116459180821
1999000,204.714560871,238.424143059,0.0116459180821
2000000,201.840850172,295.12057701,0.0116459180821
