#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,42.0293028886,234.904907926,0.0153853111044
1721000,43.9962668304,260.338393502,0.0153853111044
1722000,59.2191466202,253.746915178,0.0153853111044
1723000,41.2501784707,248.423875395,0.0153853111044
1724000,41.2991508832,295.922808576,0.0153853111044
1725000,54.1244731217,237.712461943,0.0153853111044
1726000,41.3680865406,226.517937635,0.0153853111044
1727000,62.1966005798,383.491248224,0.0153853111044
1728000,54.2911236087,300.770179052,0.0153853111044
1729000,23.0933152865,279.472174364,0.0153853111044
1730000,55.6204353342,378.728280153,0.0153853111044
1731000,45.1942124171,347.863599075,0.0153853111044
1732000,86.8651723731,428.760134713,0.0153853111044
1733000,48.1903826396,442.167778088,0.0153853111044
1734000,53.8996803599,340.784600907,0.0153853111044
1735000,52.4955702204,343.078778902,0.0153853111044
1736000,46.9943540187,233.21306541,0.0153853111044
1737000,33.6400183089,357.58987246,0.0153853111044
1738000,50.0278633871,338.45425284,0.0153853111044
1739000,49.8775616592,237.574027535,0.0153853111044
1740000,47.5387715281,319.296029472,0.0153853111044
1741000,51.1338555346,245.059802506,0.0153853111044
1742000,45.157844287,277.828671658,0.0153853111044
1743000,38.6959654959,268.538741181,0.0153853111044
1744000,56.277447722,238.705042071,0.0153853111044
1745000,49.3800154796,246.954121744,0.0153853111044
1746000,34.180458403,256.227781471,0.0153853111044
1747000,70.3789626373,202.614635,0.0153853111044
1748000,52.7977066157,242.687731685,0.0153853111044
1749000,44.5536500888,302.711605952,0.0153853111044
1750000,52.564389417,130.208720021,0.0153853111044
1751000,59.0578156338,281.900027149,0.0153853111044
1752000,41.7912579747,412.327291261,0.0153853111044
1753000,44.1742320129,279.721558235,0.0153853111044
1754000,51.6933342028,285.604075916,0.0153853111044
1755000,49.3807475126,249.964961579,0.0153853111044
1756000,56.5589693181,285.171672882,0.0153853111044
1757000,31.8208663785,218.88432022,0.0153853111044
1758000,41.6017887848,338.360088752,0.0153853111044
1759000,49.2969426381,350.00674463,0.0153853111044
1760000,54.1273370945,285.507858423,0.0153853111044
1761000,50.7530754461,286.355336039,0.0153853111044
1762000,51.7403858289,284.326659916,0.0153853111044
1763000,48.5817707478,276.287156973,0.0153853111044
1764000,37.5552650003,304.037593984,0.0153853111044
1765000,92.019525152,223.544590232,0.0153853111044
1766000,63.3226275883,306.955555323,0.0153853111044
1767000,54.5863207113,251.329373641,0.0153853111044
1768000,42.8007680799,170.235590504,0.0153853111044
1769000,53.060784061,218.573399736,0.0153853111044
1770000,51.1397585923,239.422871757,0.0153853111044
1771000,64.9413423372,119.642358888,0.0153853111044
1772000,49.731410798,288.571340878,0.0153853111044
1773000,63.7871233103,337.585084276,0.0153853111044
1774000,48.2897965294,249.665692429,0.0153853111044
1775000,68.369550563,264.536968259,0.0153853111044
1776000,56.367094512,288.355759423,0.0153853111044
1777000,59.2356142002,287.415570641,0.0153853111044
1778000,86.9415323359,404.088521261,0.0153853111044
1779000,39.0001442963,370.939202211,0.0153853111044
1780000,60.7644487846,375.8398577,0.0153853111044
1781000,44.2988468576,244.839005341,0.0153853111044
1782000,64.2516963378,285.02310727,0.0153853111044
1783000,63.6772234234,329.169244357,0.0153853111044
1784000,75.8964740704,343.6291651,0.0153853111044
1785000,38.4117434082,262.750147864,0.0153853111044
1786000,25.7608862899,268.88939798,0.0153853111044
1787000,64.6070763836,388.599537773,0.0153853111044
1788000,49.9207281439,351.832668285,0.0153853111044
1789000,53.6340801511,235.729664656,0.0153853111044
1790000,66.7514002245,186.017504818,0.0153853111044
1791000,43.7444087628,304.213070962,0.0153853111044
1792000,39.9482304892,259.446059233,0.0153853111044
1793000,56.898861545,322.501527546,0.0153853111044
1794000,56.1599707746,282.93539485,0.0153853111044
1795000,75.2298340155,282.986875087,0.0153853111044
1796000,44.7886072363,320.39658803,0.0153853111044
1797000,50.6685454695,189.745954754,0.0153853111044
1798000,48.8190577976,254.639113036,0.0153853111044
1799000,64.6299093661,385.674114359,0.0153853111044
1800000,56.6173706904,221.122871561,0.0153853111044
1801000,41.5706099273,311.506909791,0.0153853111044
1802000,67.4550752778,163.799497315,0.0153853111044
1803000,41.2177933636,245.581941814,0.0153853111044
1804000,49.1186102256,255.252027307,0.0153853111044
1805000,44.7013936503,361.808223967,0.0153853111044
1806000,70.6747883669,379.711291419,0.0153853111044
1807000,55.9136703944,360.373903694,0.0153853111044
1808000,39.0863225722,335.150544202,0.0153853111044
1809000,53.3253709885,270.355547569,0.0153853111044
1810000,88.3099544134,225.849667165,0.0153853111044
1811000,66.8131366558,378.875332372,0.0153853111044
1812000,37.6328764078,255.020617369,0.0153853111044
1813000,53.8963588375,326.914197606,0.0153853111044
1814000,60.0962265155,210.49195774,0.0153853111044
1815000,75.6011020448,380.766578355,0.0153853111044
1816000,61.6796610181,301.149741916,0.0153853111044
1817000,59.6048509304,333.203540895,0.0153853111044
1818000,47.1736003679,437.53491524,0.0153853111044
1819000,62.1585169432,310.449340547,0.0153853111044
1820000,66.8541225267,273.906918335,0.0153853111044
1821000,39.6178629104,199.33046678,0.0153853111044
1822000,39.2364966619,326.72169052,0.0153853111044
1823000,54.7091503398,266.925170568,0.0153853111044
1824000,45.1600433838,240.112721581,0.0153853111044
1825000,47.1140324032,277.123562316,0.0153853111044
1826000,45.3648874761,330.949646448,0.0153853111044
1827000,80.4647357293,263.938843852,0.0153853111044
1828000,68.2420065016,267.546880959,0.0153853111044
1829000,34.5924440885,332.569222855,0.0153853111044
1830000,43.679379528,386.132188197,0.0153853111044
1831000,40.5456191647,250.639609819,0.0153853111044
1832000,49.3522237521,347.547745767,0.0153853111044
1833000,55.9374338597,203.58486277,0.0153853111044
1834000,37.0661034272,165.041678741,0.0153853111044
1835000,52.2959365616,275.80147261,0.0153853111044
1836000,57.0727148672,228.284222371,0.0153853111044
1837000,42.2985590308,275.132700263,0.0153853111044
1838000,30.95881421,400.295787944,0.0153853111044
1839000,38.634616984,238.190894777,0.0153853111044
1840000,43.6718631571,245.501721323,0.0153853111044
1841000,67.8286311877,243.904900989,0.0153853111044
1842000,67.1097626845,297.203081336,0.0153853111044
1843000,73.7398445366,355.352869199,0.0153853111044
1844000,50.0239241317,397.29105249,0.0153853111044
1845000,56.0503610207,261.637801399,0.0153853111044
1846000,47.2305235628,139.65663399,0.0153853111044
1847000,86.3561722943,302.698291235,0.0153853111044
1848000,50.9718837583,380.375962541,0.0153853111044
1849000,53.6766565546,290.862744951,0.0153853111044
1850000,73.1481844855,340.114813317,0.0153853111044
1851000,53.0775062722,373.374389485,0.0153853111044
1852000,51.9414121348,344.600269917,0.0153853111044
1853000,37.9965764916,195.729703933,0.0153853111044
1854000,44.7893323227,195.551353932,0.0153853111044
1855000,68.7077438606,307.731892762,0.0153853111044
1856000,57.462960934,315.8273306,0.0153853111044
1857000,57.0445660586,299.145405631,0.0153853111044
1858000,68.1082559989,241.734242229,0.0153853111044
1859000,48.2055840655,323.111086212,0.0153853111044
1860000,50.9103909744,414.812809308,0.0153853111044
1861000,40.5965052693,244.291130439,0.0153853111044
1862000,46.9537451947,314.238540104,0.0153853111044
1863000,55.7142583087,322.380390926,0.0153853111044
1864000,50.4368390575,245.868975586,0.0153853111044
1865000,51.69522258,321.717810323,0.0153853111044
1866000,51.7672137135,393.32227446,0.0153853111044
1867000,60.3412143021,348.593550945,0.0153853111044
1868000,52.4552153171,263.189305255,0.0153853111044
1869000,67.4705095537,280.916995602,0.0153853111044
1870000,72.684044836,181.51291635,0.0153853111044
1871000,76.99699638,312.276805045,0.0153853111044
1872000,56.5255029237,252.276244535,0.0153853111044
1873000,63.5335245648,324.119294589,0.0153853111044
1874000,46.849906404,418.058796747,0.0153853111044
1875000,51.9331521418,398.677047432,0.0153853111044
1876000,39.533001054,328.340700931,0.0153853111044
1877000,46.3812491463,278.416387773,0.0153853111044
1878000,37.995310866,219.72820434,0.0153853111044
1879000,42.8374305599,343.658921602,0.0153853111044
1880000,48.5617531555,313.485340733,0.0153853111044
1881000,41.3142531986,281.285087593,0.0153853111044
1882000,27.9340078521,273.707892446,0.0153853111044
1883000,55.3207978201,240.267759604,0.0153853111044
1884000,56.8549333822,206.145532646,0.0153853111044
1885000,35.8704097519,407.372986414,0.0153853111044
1886000,70.6310930892,278.705839697,0.0153853111044
1887000,45.3614836537,338.493966082,0.0153853111044
1888000,30.8968511873,225.356538408,0.0153853111044
1889000,41.2227604419,251.250820455,0.0153853111044
1890000,53.3251476829,364.964208576,0.0153853111044
1891000,44.7156429606,374.780683791,0.0153853111044
1892000,52.226445754,291.970577124,0.0153853111044
1893000,55.5959613622,386.641114693,0.0153853111044
1894000,26.5458206536,343.854736664,0.0153853111044
1895000,53.3187466359,400.76179575,0.0153853111044
1896000,68.1439621821,264.65532027,0.0153853111044
1897000,57.9535162119,340.513741681,0.0153853111044
1898000,40.891401732,326.12923159,0.0153853111044
1899000,54.7872598434,399.020797615,0.0153853111044
1900000,48.9209351581,357.369912401,0.0153853111044
1901000,43.02553413,273.643825653,0.0153853111044
1902000,53.6925525646,177.63908723,0.0153853111044
1903000,63.1349264312,237.863543261,0.0153853111044
1904000,59.6404547719,237.359522636,0.0153853111044
1905000,50.8019857117,182.71268322,0.0153853111044
1906000,82.5081645552,190.880050755,0.0153853111044
1907000,37.0227460684,307.827145747,0.0153853111044
1908000,38.4290604163,388.705067029,0.0153853111044
1909000,71.2442312252,335.49512871,0.0153853111044
1910000,49.0790119643,348.398106115,0.0153853111044
1911000,39.4659097316,329.350207761,0.0153853111044
1912000,61.8396682463,265.119318942,0.0153853111044
1913000,46.9080927056,192.018519267,0.0153853111044
1914000,38.357136863,457.170341779,0.0153853111044
1915000,63.7504901611,323.301293886,0.0153853111044
1916000,69.2310818839,321.296426732,0.0153853111044
1917000,55.7407391403,233.414295202,0.0153853111044
1918000,43.2333527166,322.881539274,0.0153853111044
1919000,45.4148673525,274.283906519,0.0153853111044
1920000,37.6618241747,300.059749386,0.0153853111044
1921000,85.8897638404,224.096624841,0.0153853111044
1922000,58.3562503077,277.951000069,0.0153853111044
1923000,36.0447747511,332.929807672,0.0153853111044
1924000,35.4766391569,403.777553422,0.0153853111044
1925000,47.7639997684,188.352505176,0.0153853111044
1926000,63.9295225966,216.945196205,0.0153853111044
1927000,34.3293249583,275.105911526,0.0153853111044
1928000,50.1160184098,258.864460709,0.0153853111044
1929000,40.5359459041,265.767565338,0.0153853111044
1930000,67.8117879089,260.74450087,0.0153853111044
1931000,63.8213215709,370.717525219,0.0153853111044
1932000,60.5058244658,367.899460454,0.0153853111044
1933000,60.2826769282,361.894884779,0.0153853111044
1934000,56.2496150108,294.43976941,0.0153853111044
1935000,53.2763597087,301.502423206,0.0153853111044
1936000,67.508155931,261.585197338,0.0153853111044
1937000,74.0719400956,324.749439192,0.0153853111044
1938000,42.9245704229,299.906802834,0.0153853111044
1939000,57.3988974675,383.069121577,0.0153853111044
1940000,79.6296174085,438.311762673,0.0153853111044
1941000,62.0044147386,263.585351654,0.0153853111044
1942000,59.3205241378,316.505754479,0.0153853111044
1943000,50.2647280361,421.949312838,0.0153853111044
1944000,50.6805944002,223.612648858,0.0153853111044
1945000,45.2719207882,241.752672845,0.0153853111044
1946000,68.2192559858,271.184329962,0.0153853111044
1947000,53.8191722528,419.006052532,0.0153853111044
1948000,35.8494285097,363.715443471,0.0153853111044
1949000,54.1848594415,210.485428894,0.0153853111044
1950000,52.2371981258,274.794870243,0.0153853111044
1951000,51.0745066257,430.480744967,0.0153853111044
1952000,38.699416198,341.655958891,0.0153853111044
1953000,49.7246499171,284.450638772,0.0153853111044
1954000,47.1632819656,254.986349616,0.0153853111044
1955000,65.3272257266,264.726799947,0.0153853111044
1956000,35.5904360312,525.696777439,0.0153853111044
1957000,56.071504355,335.968079849,0.0153853111044
1958000,36.5532659568,274.139756909,0.0153853111044
1959000,28.9919448042,283.809235528,0.0153853111044
1960000,44.3140617478,295.171056226,0.0153853111044
1961000,59.9410973974,291.927940575,0.0153853111044
1962000,81.0005370593,395.885144944,0.0153853111044
1963000,49.601739823,277.364967197,0.0153853111044
1964000,59.7984999127,364.172047687,0.0153853111044
1965000,66.6455171947,301.464495939,0.0153853111044
1966000,61.3891595694,292.150798691,0.0153853111044
1967000,52.3803330118,456.194362992,0.0153853111044
1968000,79.9674100861,350.71943307,0.0153853111044
1969000,55.2847859925,388.34739385,0.0153853111044
1970000,49.8150973531,279.465149403,0.0153853111044
1971000,48.1798879646,228.406607081,0.0153853111044
1972000,48.0763214731,288.854914781,0.0153853111044
1973000,43.2255251737,343.619300438,0.0153853111044
1974000,62.9262234514,180.415038068,0.0153853111044
1975000,49.4443745049,275.039233048,0.0153853111044
1976000,35.192875709,498.605828951,0.0153853111044
1977000,69.5147393106,288.405420074,0.0153853111044
1978000,33.3742600754,324.789900346,0.0153853111044
1979000,50.2572270163,242.294015136,0.0153853111044
1980000,55.5537299288,228.807257159,0.0153853111044
1981000,63.4575765696,399.906100782,0.0153853111044
1982000,56.7962320895,300.187013299,0.0153853111044
1983000,64.1509955294,328.765721363,0.0153853111044
1984000,40.0014425439,279.343993823,0.0153853111044
1985000,63.8061364765,284.029766344,0.0153853111044
1986000,50.3737748655,276.697510629,0.0153853111044
1987000,49.228832199,380.517767689,0.0153853111044
1988000,49.0229954872,295.650972787,0.0153853111044
1989000,37.9095156745,231.917449894,0.0153853111044
1990000,65.3477557115,265.060235514,0.0153853111044
1991000,60.7478220147,387.368138794,0.0153853111044
1992000,68.0810951272,211.339703725,0.0153853111044
1993000,64.512522009,279.26361279,0.0153853111044
1994000,37.3216082933,277.407589507,0.0153853111044
1995000,48.8088073339,320.290052132,0.0153853111044
1996000,47.3499726452,271.514193899,0.0153853111044
1997000,57.4530573611,262.293380497,0.0153853111044
1998000,50.5473295246,414.113420387,0.0153853111044
1999000,45.1548931674,258.992087353,0.0153853111044
2000000,29.5625925662,302.995387982,0.0153853111044
