#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1557000,1.8316305684e+16,3.89691857681e+16,0.0186973163154
1558000,1.77336734405e+15,8.68962504747e+15,0.0186973163154
1559000,4.0972204959e+14,3.004001048e+14,0.0186973163154
1560000,2.55258389143e+13,1.92048152108e+14,0.0186973163154
1561000,2.47558598635e+12,3.14688692758e+13,0.0186973163154
1562000,1.26879016854e+11,5.46688400743e+12,0.0186973163154
1563000,78099963291.3,4.33354637257e+11,0.0186973163154
1564000,10300633995.9,58970723166.4,0.0186973163154
1565000,1226185588.95,8469123302.15,0.0186973163154
1566000,120533242.807,1341428714.59,0.0186973163154
1567000,27640264.9641,124712510.799,0.0186973163154
1568000,4140796.49645,12082840.2604,0.0186973163154
1569000,12857867.8975,38778869.67,0.0186973163154
1570000,1731269.34373,5026892.76182,0.0186973163154
1571000,3.45317239756e+17,1.31877800625e+19,0.0186973163154
1572000,2.17002592176e+17,9.13728258308e+17,0.0186973163154
1573000,1.06279844596e+16,2.15793527182e+17,0.0186973163154
1574000,4.43423015888e+15,1.45829242413e+16,0.0186973163154
1575000,5.06022054595e+14,2.46189474825e+15,0.0186973163154
1576000,7.32386696778e+13,2.99454240516e+14,0.0186973163154
1577000,1.61043384573e+13,1.36089479097e+13,0.0186973163154
1578000,2.03468617155e+12,2.08900468266e+12,0.0186973163154
1579000,73686399017.5,1.3645432136e+12,0.0186973163154
1580000,20601290483.8,1.23205090208e+11,0.0186973163154
1581000,2628794335.66,15395828946.1,0.0186973163154
1582000,324259261.164,2150785453.14,0.0186973163154
1583000,50289532.3163,270774126.708,0.0186973163154
1584000,6717969.73485,30112197.6314,0.0186973163154
1585000,1.54242236401e+15,1.60610970425e+16,0.0186973163154
1586000,5.69122065298e+14,2.69329142841e+14,0.0186973163154
1587000,1.72897964423e+13,3.42892565397e+14,0.0186973163154
1588000,6.31588434283e+12,2.58377724587e+13,0.0186973163154
1589000,9.13432395556e+11,3.56588376393e+12,0.0186973163154
1590000,1.31666628915e+11,5.0185055823e+11,0.0186973163154
1591000,16816928363.6,68558807819.8,0.0186973163154
1592000,2270833112.44,8496011737.06,0.0186973163154
1593000,215647470.71,1643153174.44,0.0186973163154
1594000,22874510.1545,257314559.65,0.0186973163154
1595000,4599281.60652,25446644.0331,0.0186973163154
1596000,3.43887035755e+14,2.0867766973e+15,0.0186973163154
1597000,6.7057429072e+13,1.55008468493e+14,0.0186973163154
1598000,2.21243139867e+12,5.7512400021e+13,0.0186973163154
1599000,1.14020369189e+12,3.5501322817e+12,0.0186973163154
1600000,1.72549731717e+11,4.33857013547e+11,0.0186973163154
1601000,11529924691.2,1.20008081547e+11,0.0186973163154
1602000,2393732843.31,11533322144.2,0.0186973163154
1603000,375262416.809,1208883875.35,0.0186973163154
1604000,52986765.5058,148715929.762,0.0186973163154
1605000,1.26571338605e+11,1.31093536048e+12,0.0186973163154
1606000,29900875353.8,98785932499.7,0.0186973163154
1607000,2023868454.46,20050016727.9,0.0186973163154
1608000,297729065.662,2416019330.06,0.0186973163154
1609000,52887961.5819,246162114.387,0.0186973163154
1610000,6493037.38712,41199748.8201,0.0186973163154
1611000,960633.510851,5413954.43476,0.0186973163154
1612000,6.09570764114e+12,7.82034221138e+12,0.0186973163154
1613000,1.93613361682e+11,5.26752211912e+12,0.0186973163154
1614000,63579618684.7,4.26777746708e+11,0.0186973163154
1615000,9352601590.73,56915820235.1,0.0186973163154
1616000,777409287.144,9000122832.39,0.0186973163154
1617000,149794870.816,941862518.791,0.0186973163154
1618000,18880314.447,116822883.333,0.0186973163154
1619000,2931551.97134,12273599.8481,0.0186973163154
1620000,13986246.1578,27645234.5595,0.0186973163154
