#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1729000,82.3603370089,281.85468974,0.0274407089172
1730000,71.8885811331,250.916881048,0.0274407089172
1731000,89.4144757597,339.677221771,0.0274407089172
1732000,74.5963945541,319.691860048,0.0274407089172
1733000,91.1994633007,284.115714913,0.0274407089172
1734000,47.1907993687,247.232881511,0.0274407089172
1735000,100.680050465,338.338246034,0.0274407089172
1736000,84.6390419164,334.728005509,0.0274407089172
1737000,72.889497049,252.181836351,0.0274407089172
1738000,84.3348890007,270.460765863,0.0274407089172
1739000,70.9100942045,363.144307218,0.0274407089172
1740000,65.1797767301,278.94424042,0.0274407089172
1741000,53.2178253234,244.523728463,0.0274407089172
1742000,52.1254939203,266.725959264,0.0274407089172
1743000,84.6515133304,245.018487953,0.0274407089172
1744000,99.8375235083,290.945881726,0.0274407089172
1745000,100.830673413,290.019852269,0.0274407089172
1746000,65.1038808179,259.112435537,0.0274407089172
1747000,98.0688446544,268.155093767,0.0274407089172
1748000,105.819801622,320.992561443,0.0274407089172
1749000,87.8489252954,347.553462707,0.0274407089172
1750000,82.7437078467,348.85180471,0.0274407089172
1751000,93.0435318968,221.162195503,0.0274407089172
1752000,76.0290683342,312.971412317,0.0274407089172
1753000,83.3154165514,334.448021064,0.0274407089172
1754000,97.8214789793,266.146413379,0.0274407089172
1755000,112.70651769,304.568445186,0.0274407089172
1756000,95.1681398015,380.641111138,0.0274407089172
1757000,70.4513406682,314.607919338,0.0274407089172
1758000,93.5485290087,312.616305943,0.0274407089172
1759000,114.561036544,336.025151594,0.0274407089172
1760000,69.5227324681,289.538110178,0.0274407089172
1761000,86.4723207282,261.460991739,0.0274407089172
1762000,77.4841136978,259.567143812,0.0274407089172
1763000,68.9210207768,283.340738765,0.0274407089172
1764000,104.32996891,309.6708047,0.0274407089172
1765000,63.1593688288,278.932930493,0.0274407089172
1766000,73.3186587056,301.701293624,0.0274407089172
1767000,89.2435913774,327.561742208,0.0274407089172
1768000,88.9772965092,219.215951472,0.0274407089172
1769000,81.9309159705,314.428901814,0.0274407089172
1770000,84.4626109279,214.878108169,0.0274407089172
1771000,85.8506221328,322.161141652,0.0274407089172
1772000,104.534800149,313.554012283,0.0274407089172
1773000,55.3646750088,399.536290786,0.0274407089172
1774000,69.1128736261,241.660524898,0.0274407089172
1775000,74.7407094528,202.239871528,0.0274407089172
1776000,72.7602909329,256.193759796,0.0274407089172
1777000,49.9622690968,254.589006639,0.0274407089172
1778000,88.3234272832,301.056916543,0.0274407089172
1779000,61.0073415957,244.828548499,0.0274407089172
1780000,110.932317788,180.194011801,0.0274407089172
1781000,53.4491310561,229.828657333,0.0274407089172
1782000,73.5979628865,287.613654813,0.0274407089172
1783000,93.0548436361,225.36275857,0.0274407089172
1784000,88.7594888302,326.23995381,0.0274407089172
1785000,94.2045617794,245.419025469,0.0274407089172
1786000,64.8838316737,365.86702934,0.0274407089172
1787000,80.8489083249,338.870863791,0.0274407089172
1788000,90.6554520162,259.85044892,0.0274407089172
1789000,52.8646803055,273.69529046,0.0274407089172
1790000,69.584884241,256.028808398,0.0274407089172
1791000,72.5304538773,260.520762211,0.0274407089172
1792000,55.5332332721,364.405794204,0.0274407089172
1793000,89.1497186437,332.278040953,0.0274407089172
1794000,76.781096588,368.752020456,0.0274407089172
1795000,105.266416209,290.903389104,0.0274407089172
1796000,85.7153890038,303.652388684,0.0274407089172
1797000,93.0735053037,357.106432758,0.0274407089172
1798000,84.2681483205,305.749567348,0.0274407089172
1799000,65.9632246456,285.116043924,0.0274407089172
1800000,84.9850480557,336.903420773,0.0274407089172
1801000,70.1171396947,254.787599592,0.0274407089172
1802000,99.5223662996,290.703325838,0.0274407089172
1803000,65.3682347776,232.481834165,0.0274407089172
1804000,84.0412478618,350.697728536,0.0274407089172
1805000,112.416548383,279.416341269,0.0274407089172
1806000,98.2254232933,341.139361436,0.0274407089172
1807000,99.0345992409,344.550382221,0.0274407089172
1808000,79.2238304126,305.978250703,0.0274407089172
1809000,75.7606894701,357.466625034,0.0274407089172
1810000,74.1432162093,292.043414991,0.0274407089172
1811000,103.961034592,280.826084855,0.0274407089172
1812000,78.410309541,273.828348172,0.0274407089172
1813000,71.188785575,338.439727634,0.0274407089172
1814000,71.6146143457,309.935281621,0.0274407089172
1815000,82.607552459,279.45667319,0.0274407089172
1816000,78.3215599354,244.206947442,0.0274407089172
1817000,85.143446124,232.523306129,0.0274407089172
1818000,99.6058976788,207.105484737,0.0274407089172
1819000,88.3449375695,269.409258279,0.0274407089172
1820000,88.231457781,292.515487287,0.0274407089172
1821000,90.582165306,258.929281305,0.0274407089172
1822000,116.962360475,414.777283828,0.0274407089172
1823000,68.1420130527,411.833889835,0.0274407089172
1824000,66.832484337,284.991291267,0.0274407089172
1825000,89.0540525063,266.401660027,0.0274407089172
1826000,95.1167360699,318.077907427,0.0274407089172
1827000,94.3864075038,235.260794896,0.0274407089172
1828000,71.0938379877,329.014721564,0.0274407089172
1829000,77.0268069282,232.543841689,0.0274407089172
1830000,69.7286186479,194.35770921,0.0274407089172
1831000,65.7190616031,251.02598815,0.0274407089172
1832000,91.85879292,250.614045046,0.0274407089172
1833000,114.721045846,354.6344813,0.0274407089172
1834000,88.8890084445,353.265730708,0.0274407089172
1835000,70.3731388274,308.426996747,0.0274407089172
1836000,135.731519248,301.853998696,0.0274407089172
1837000,90.7602295762,280.817334316,0.0274407089172
1838000,61.6415305458,267.645772214,0.0274407089172
1839000,63.551238788,206.501429663,0.0274407089172
1840000,81.0963010584,297.543761471,0.0274407089172
1841000,86.2165698868,242.734639855,0.0274407089172
1842000,75.7616796292,274.407348698,0.0274407089172
1843000,79.6827241764,247.395666651,0.0274407089172
1844000,47.9897590184,338.563527347,0.0274407089172
1845000,79.3986835956,375.73410215,0.0274407089172
1846000,91.743290812,251.972788731,0.0274407089172
1847000,111.495584118,271.231010267,0.0274407089172
1848000,125.544722636,274.810679625,0.0274407089172
1849000,98.1369895267,353.516989038,0.0274407089172
1850000,51.156145478,245.457082805,0.0274407089172
1851000,93.27678536,233.72517251,0.0274407089172
1852000,74.697539274,276.717564531,0.0274407089172
1853000,62.512377534,358.904263363,0.0274407089172
1854000,90.3914996215,403.385635606,0.0274407089172
1855000,84.3661931314,258.618435499,0.0274407089172
1856000,116.959405415,223.951865987,0.0274407089172
1857000,126.024731858,361.4618815,0.0274407089172
1858000,94.2001970489,264.726402586,0.0274407089172
1859000,91.2236457201,314.316592033,0.0274407089172
1860000,77.2459464592,373.950522412,0.0274407089172
1861000,58.2513376849,255.115825129,0.0274407089172
1862000,67.0297141221,250.436940033,0.0274407089172
1863000,87.619474331,296.14330668,0.0274407089172
1864000,90.8781825614,301.076322179,0.0274407089172
1865000,77.7391606435,280.259731685,0.0274407089172
1866000,77.8600154,377.197981324,0.0274407089172
1867000,64.2711176025,255.958886161,0.0274407089172
1868000,79.7197269669,206.867179841,0.0274407089172
1869000,60.7596617469,271.4876441,0.0274407089172
1870000,70.8806485334,319.670338368,0.0274407089172
1871000,79.9209037752,245.610668983,0.0274407089172
1872000,71.7592706563,313.730551234,0.0274407089172
1873000,82.0740801712,279.903471903,0.0274407089172
1874000,115.256908275,284.207305233,0.0274407089172
1875000,69.6455955989,349.10067242,0.0274407089172
1876000,106.216304022,323.170178954,0.0274407089172
1877000,74.285278398,270.532256496,0.0274407089172
1878000,85.992688429,234.641672836,0.0274407089172
1879000,116.538781464,330.913011938,0.0274407089172
1880000,131.531759393,352.854424021,0.0274407089172
1881000,53.6475317837,324.473960811,0.0274407089172
1882000,80.3583730632,314.120730834,0.0274407089172
1883000,104.51035853,248.071245538,0.0274407089172
1884000,71.925421869,349.201734672,0.0274407089172
1885000,48.756670779,308.214448392,0.0274407089172
1886000,76.4791348892,290.448951668,0.0274407089172
1887000,101.636350146,288.4339503,0.0274407089172
1888000,72.9024752691,285.5988739,0.0274407089172
1889000,60.127387451,427.507117024,0.0274407089172
1890000,76.290175934,325.620191194,0.0274407089172
1891000,47.1146800836,322.810475617,0.0274407089172
1892000,117.805289521,273.282512178,0.0274407089172
1893000,67.4518910675,327.988599692,0.0274407089172
1894000,55.5754763063,333.202103535,0.0274407089172
1895000,93.7355054038,317.226558062,0.0274407089172
1896000,69.9075167849,395.321701177,0.0274407089172
1897000,97.9472062229,266.262927837,0.0274407089172
1898000,94.8444463803,298.141511486,0.0274407089172
1899000,99.9619201495,317.79227207,0.0274407089172
1900000,74.4893106725,330.255692637,0.0274407089172
1901000,93.5664045366,300.854776559,0.0274407089172
1902000,79.3445441476,301.191223048,0.0274407089172
1903000,78.2263048307,268.010409148,0.0274407089172
1904000,77.3764749005,364.236729917,0.0274407089172
1905000,86.500076888,327.540525457,0.0274407089172
1906000,51.0139997938,334.450870908,0.0274407089172
1907000,107.450382849,236.463304267,0.0274407089172
1908000,75.3432764286,416.721046165,0.0274407089172
1909000,70.8298449106,248.638149549,0.0274407089172
1910000,87.4990293795,267.167599782,0.0274407089172
1911000,62.2147450244,332.66717875,0.0274407089172
1912000,67.7900549412,321.313833089,0.0274407089172
1913000,104.101568032,260.566228581,0.0274407089172
1914000,109.573136837,291.952757354,0.0274407089172
1915000,79.2086369599,320.149602227,0.0274407089172
1916000,78.0249502861,318.687152625,0.0274407089172
1917000,106.940425539,305.708446364,0.0274407089172
1918000,69.7832759171,320.812584651,0.0274407089172
1919000,86.4058875568,301.51176736,0.0274407089172
1920000,95.3633034713,242.571847941,0.0274407089172
1921000,80.8564447551,268.045322643,0.0274407089172
1922000,70.8465334767,372.205159448,0.0274407089172
1923000,83.0635821309,228.048199884,0.0274407089172
1924000,67.6111275403,277.283558294,0.0274407089172
1925000,101.777139977,202.232599795,0.0274407089172
1926000,63.0698055398,279.424659122,0.0274407089172
1927000,58.6474462613,385.924216288,0.0274407089172
1928000,59.6646667835,258.788014628,0.0274407089172
1929000,83.7585375307,314.884869786,0.0274407089172
1930000,83.8374855358,381.617908832,0.0274407089172
1931000,93.036089312,304.045318829,0.0274407089172
1932000,67.258242022,280.680774867,0.0274407089172
1933000,87.6168558722,169.176181144,0.0274407089172
1934000,72.4060113413,298.568699488,0.0274407089172
1935000,69.0427767263,323.222279095,0.0274407089172
1936000,74.6037229784,310.080778388,0.0274407089172
1937000,99.8499115899,264.127289063,0.0274407089172
1938000,69.6616906483,320.909081713,0.0274407089172
1939000,88.8673715318,295.108228851,0.0274407089172
1940000,100.894495987,211.9344629,0.0274407089172
1941000,95.7142624069,373.804541935,0.0274407089172
1942000,103.921029081,357.045040971,0.0274407089172
1943000,89.3373632991,227.111453357,0.0274407089172
1944000,70.1414781558,353.323620418,0.0274407089172
1945000,102.129035819,323.747315276,0.0274407089172
1946000,71.2928252426,238.756657167,0.0274407089172
1947000,80.2600245349,255.083978205,0.0274407089172
1948000,68.1914329428,266.192426785,0.0274407089172
1949000,48.7783057006,320.909352653,0.0274407089172
1950000,76.620582515,389.826868688,0.0274407089172
1951000,60.8626925639,326.012135313,0.0274407089172
1952000,52.9153103149,269.739870691,0.0274407089172
1953000,94.3875946662,264.430564879,0.0274407089172
1954000,80.542276435,265.842496472,0.0274407089172
1955000,58.5700018647,304.288919694,0.0274407089172
1956000,102.540516209,294.598508258,0.0274407089172
1957000,102.580175446,405.234370248,0.0274407089172
1958000,99.6999812435,281.361853051,0.0274407089172
1959000,98.8609148145,267.564663552,0.0274407089172
1960000,87.1454202987,305.516944191,0.0274407089172
1961000,84.7136548047,316.411028712,0.0274407089172
1962000,72.2177624621,223.011742263,0.0274407089172
1963000,84.5478937525,353.350481552,0.0274407089172
1964000,96.1196493239,279.145923195,0.0274407089172
1965000,57.3379350729,230.877383777,0.0274407089172
1966000,61.7691454321,275.076203222,0.0274407089172
1967000,54.0508439853,294.386115186,0.0274407089172
1968000,86.36428145,356.81351024,0.0274407089172
1969000,91.4742351816,302.891567334,0.0274407089172
1970000,94.8594326076,278.312334711,0.0274407089172
1971000,116.303653821,231.451823679,0.0274407089172
1972000,69.1426302209,288.288204998,0.0274407089172
1973000,64.3974843831,211.352387312,0.0274407089172
1974000,59.870117164,234.217684381,0.0274407089172
1975000,81.6874601222,367.696968573,0.0274407089172
1976000,86.0207449079,265.421801711,0.0274407089172
1977000,73.0577173529,338.429423338,0.0274407089172
1978000,80.3147671219,273.415595327,0.0274407089172
1979000,70.214387337,345.857625011,0.0274407089172
1980000,83.6267714815,316.979853232,0.0274407089172
1981000,85.4181784694,343.287609666,0.0274407089172
1982000,51.7960317848,226.008589822,0.0274407089172
1983000,60.784239362,385.821993742,0.0274407089172
1984000,92.3275868999,354.098219163,0.0274407089172
1985000,95.8298998034,285.786499868,0.0274407089172
1986000,89.9602458795,360.081314227,0.0274407089172
1987000,59.338840889,294.84099598,0.0274407089172
1988000,87.0367711187,253.424079332,0.0274407089172
1989000,70.7872732385,266.767123507,0.0274407089172
1990000,88.5412348334,369.363911264,0.0274407089172
1991000,103.201866101,280.966180449,0.0274407089172
1992000,119.686950374,379.589989782,0.0274407089172
1993000,106.732163509,305.885614128,0.0274407089172
1994000,56.3017777838,451.093028453,0.0274407089172
1995000,94.5344643998,220.728857369,0.0274407089172
1996000,84.9051451004,308.784700908,0.0274407089172
1997000,95.4889916281,316.62100103,0.0274407089172
1998000,69.7801936333,250.605671366,0.0274407089172
1999000,78.110722204,379.075186359,0.0274407089172
2000000,76.9625244617,263.183214055,0.0274407089172
