#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,53.7613694629,323.769645501,0.0153853111044
1722000,39.0875817442,304.98743247,0.0153853111044
1723000,47.3539364802,229.989688752,0.0153853111044
1724000,55.6228131812,228.7453945,0.0153853111044
1725000,37.1339993707,228.954750986,0.0153853111044
1726000,39.2062792384,349.947080686,0.0153853111044
1727000,54.5530422376,256.431611725,0.0153853111044
1728000,24.7938826716,367.836182357,0.0153853111044
1729000,36.9499272897,176.804082068,0.0153853111044
1730000,65.5374175923,260.687453012,0.0153853111044
1731000,55.1671460988,205.746815149,0.0153853111044
1732000,54.6341198022,250.180997737,0.0153853111044
1733000,61.3080679125,294.642948239,0.0153853111044
1734000,44.7733967662,336.111893822,0.0153853111044
1735000,60.9009235395,247.501666666,0.0153853111044
1736000,59.9794211252,208.746864709,0.0153853111044
1737000,75.3912834501,285.625296799,0.0153853111044
1738000,59.3801000736,319.596819653,0.0153853111044
1739000,43.6196500575,248.344933728,0.0153853111044
1740000,46.2621517783,342.541787562,0.0153853111044
1741000,44.4004355125,279.864335133,0.0153853111044
1742000,55.9633297357,275.554885236,0.0153853111044
1743000,40.5582019513,224.492014682,0.0153853111044
1744000,57.5074646387,381.513627288,0.0153853111044
1745000,73.2962342102,257.763553715,0.0153853111044
1746000,42.8953184815,369.133897354,0.0153853111044
1747000,44.510811931,224.015351187,0.0153853111044
1748000,55.1877225635,379.539443795,0.0153853111044
1749000,86.0066813901,261.741730018,0.0153853111044
1750000,49.2859610447,301.361576096,0.0153853111044
1751000,52.2823165904,299.865642073,0.0153853111044
1752000,51.0081516859,235.911796813,0.0153853111044
1753000,37.474743293,273.251953127,0.0153853111044
1754000,53.6743734086,259.452606344,0.0153853111044
1755000,56.802393953,291.107028978,0.0153853111044
1756000,26.2796564633,202.237003752,0.0153853111044
1757000,67.7819360812,310.21243727,0.0153853111044
1758000,46.2883925378,368.578740689,0.0153853111044
1759000,101.165674175,403.806731944,0.0153853111044
1760000,36.4752896008,203.218343336,0.0153853111044
1761000,45.2088347648,344.001345254,0.0153853111044
1762000,48.5897809727,298.887924204,0.0153853111044
1763000,51.827540658,298.422088192,0.0153853111044
1764000,58.8057641195,349.243599776,0.0153853111044
1765000,47.4112097588,226.533251669,0.0153853111044
1766000,85.0338007731,250.419961501,0.0153853111044
1767000,50.8502289729,354.198473723,0.0153853111044
1768000,50.0934551378,562.618008034,0.0153853111044
1769000,45.6906728852,361.037411615,0.0153853111044
1770000,56.3205652393,263.67060189,0.0153853111044
1771000,75.2796806127,324.744079705,0.0153853111044
1772000,81.6241100542,205.750252975,0.0153853111044
1773000,48.5666691717,276.15203248,0.0153853111044
1774000,54.1931576381,305.966103109,0.0153853111044
1775000,59.8575250102,234.376411888,0.0153853111044
1776000,41.1452016429,340.787152245,0.0153853111044
1777000,57.8722847628,380.101204242,0.0153853111044
1778000,45.8735019317,377.280330666,0.0153853111044
1779000,68.4073113319,181.395675259,0.0153853111044
1780000,43.535053996,255.473397851,0.0153853111044
1781000,49.8273063857,281.405441028,0.0153853111044
1782000,59.3672069904,337.431296105,0.0153853111044
1783000,69.9432823953,320.912299345,0.0153853111044
1784000,44.8856983602,266.313801886,0.0153853111044
1785000,51.3891253433,350.704669224,0.0153853111044
1786000,47.6715908149,320.556808556,0.0153853111044
1787000,52.0491650127,386.251756898,0.0153853111044
1788000,94.0473861762,233.670123547,0.0153853111044
1789000,37.7381477205,530.637599532,0.0153853111044
1790000,44.634345376,288.403828365,0.0153853111044
1791000,53.3868627283,307.752782733,0.0153853111044
1792000,55.89271586,353.836073521,0.0153853111044
1793000,42.0996491198,295.524436229,0.0153853111044
1794000,77.0424586907,245.47439687,0.0153853111044
1795000,48.8472918695,201.661532893,0.0153853111044
1796000,59.6825803894,199.824790042,0.0153853111044
1797000,30.2488254389,249.773946918,0.0153853111044
1798000,51.7659807205,280.68894179,0.0153853111044
1799000,69.0703186376,267.220642436,0.0153853111044
1800000,58.8700201812,272.859355063,0.0153853111044
1801000,54.0085065594,405.380263021,0.0153853111044
1802000,60.8496015948,268.844277561,0.0153853111044
1803000,78.4039062577,412.19075384,0.0153853111044
1804000,67.8820418413,277.427659072,0.0153853111044
1805000,45.3985264932,282.813992279,0.0153853111044
1806000,51.2977097515,313.080682456,0.0153853111044
1807000,36.6344083988,376.375474356,0.0153853111044
1808000,64.4273142995,251.917420955,0.0153853111044
1809000,55.7085901677,354.391976488,0.0153853111044
1810000,49.9637551376,312.580205341,0.0153853111044
1811000,62.6246405773,400.628287484,0.0153853111044
1812000,70.746443443,337.842849244,0.0153853111044
1813000,48.4090732461,347.250112979,0.0153853111044
1814000,53.96592865,366.662582018,0.0153853111044
1815000,58.570667968,364.678273905,0.0153853111044
1816000,39.5910748577,312.791806018,0.0153853111044
1817000,59.9563149785,307.038470143,0.0153853111044
1818000,50.0193727094,298.907807503,0.0153853111044
1819000,47.4616097533,373.415800468,0.0153853111044
1820000,56.8936782502,435.278443607,0.0153853111044
1821000,63.8289756979,305.956004948,0.0153853111044
1822000,43.7919993605,251.831687726,0.0153853111044
1823000,41.2306952032,301.910757943,0.0153853111044
1824000,55.6791701287,229.10168703,0.0153853111044
1825000,65.4040498286,192.772233825,0.0153853111044
1826000,52.7824999476,338.212503524,0.0153853111044
1827000,69.3440954616,210.361008154,0.0153853111044
1828000,58.1773924998,351.271093958,0.0153853111044
1829000,79.5431161855,327.873082161,0.0153853111044
1830000,50.2936024004,289.726447243,0.0153853111044
1831000,55.7746016137,372.748883097,0.0153853111044
1832000,70.3820943375,258.429345912,0.0153853111044
1833000,48.68452729,369.352540425,0.0153853111044
1834000,41.0606016943,261.241511987,0.0153853111044
1835000,39.9457499298,205.208273951,0.0153853111044
1836000,51.07268051,239.520963487,0.0153853111044
1837000,49.1577876999,288.611605968,0.0153853111044
1838000,52.8824346053,353.415407333,0.0153853111044
1839000,63.6079451842,305.149357293,0.0153853111044
1840000,52.3204716375,431.91127493,0.0153853111044
1841000,68.4071882802,325.177354382,0.0153853111044
1842000,63.3583125059,341.658078616,0.0153853111044
1843000,65.0787958238,355.649136134,0.0153853111044
1844000,54.191295329,391.750410898,0.0153853111044
1845000,60.8714879481,352.32156562,0.0153853111044
1846000,29.7092546104,252.352217624,0.0153853111044
1847000,58.6828423276,408.164609289,0.0153853111044
1848000,57.0877891561,353.959386581,0.0153853111044
1849000,47.1314367305,424.15281882,0.0153853111044
1850000,67.4887734844,376.081670173,0.0153853111044
1851000,53.7957737804,370.32041144,0.0153853111044
1852000,44.7265739572,304.045334798,0.0153853111044
1853000,63.8498447693,232.762568825,0.0153853111044
1854000,53.4185258801,418.864686795,0.0153853111044
1855000,60.2219988569,337.044783035,0.0153853111044
1856000,44.6494519522,237.833740913,0.0153853111044
1857000,38.2150199379,283.595875887,0.0153853111044
1858000,47.5387575689,369.78378628,0.0153853111044
1859000,31.6487123199,351.109181235,0.0153853111044
1860000,41.3899543214,197.513090211,0.0153853111044
1861000,28.5233557394,228.976309504,0.0153853111044
1862000,54.987798289,330.834212444,0.0153853111044
1863000,51.0603045099,227.464750602,0.0153853111044
1864000,46.4354625535,272.846102175,0.0153853111044
1865000,48.1117763756,222.242220876,0.0153853111044
1866000,52.3141941212,279.386795645,0.0153853111044
1867000,49.2893660912,378.768421282,0.0153853111044
1868000,72.0893131682,187.175694155,0.0153853111044
1869000,42.3965169157,328.326583367,0.0153853111044
1870000,62.5939267036,212.817902124,0.0153853111044
1871000,32.8196066596,310.254773347,0.0153853111044
1872000,91.8035303198,327.557529746,0.0153853111044
1873000,59.0921641798,314.630259303,0.0153853111044
1874000,43.1512189999,228.388451548,0.0153853111044
1875000,58.814255217,360.956216362,0.0153853111044
1876000,38.8628256073,318.505191884,0.0153853111044
1877000,46.6384676721,388.068714168,0.0153853111044
1878000,30.4692208487,257.332400144,0.0153853111044
1879000,70.8951850299,240.272584192,0.0153853111044
1880000,57.2022168568,329.892597373,0.0153853111044
1881000,48.9331565802,281.956824557,0.0153853111044
1882000,58.03911392,245.013333288,0.0153853111044
1883000,59.7533989278,312.583550733,0.0153853111044
1884000,64.2583573099,329.393201559,0.0153853111044
1885000,54.3753604339,328.347137751,0.0153853111044
1886000,38.1202012579,344.485789167,0.0153853111044
1887000,55.9289066505,220.591927346,0.0153853111044
1888000,55.6517503973,230.151627588,0.0153853111044
1889000,45.8553329889,282.666830602,0.0153853111044
1890000,51.8002392203,219.7143953,0.0153853111044
1891000,54.377458754,168.806406082,0.0153853111044
1892000,43.4454032377,258.626348372,0.0153853111044
1893000,38.3105022398,304.063333382,0.0153853111044
1894000,48.3597258121,277.176894321,0.0153853111044
1895000,77.3901669357,237.235759708,0.0153853111044
1896000,71.904450127,212.128524034,0.0153853111044
1897000,49.3710897091,311.806904493,0.0153853111044
1898000,40.7935801532,318.957517642,0.0153853111044
1899000,63.9633872281,293.656127273,0.0153853111044
1900000,61.5259142255,365.122820892,0.0153853111044
1901000,45.9113922227,370.355229568,0.0153853111044
1902000,62.0761515108,300.318800807,0.0153853111044
1903000,45.48002783,346.6259321,0.0153853111044
1904000,50.9309195952,218.653931485,0.0153853111044
1905000,29.8274271362,293.33503845,0.0153853111044
1906000,55.0577859198,237.858811875,0.0153853111044
1907000,59.1443363832,261.175940986,0.0153853111044
1908000,53.0333767909,287.380542184,0.0153853111044
1909000,60.4774588845,461.700604804,0.0153853111044
1910000,40.3237891088,256.20094721,0.0153853111044
1911000,51.319044605,298.354548357,0.0153853111044
1912000,68.7616688945,246.647767237,0.0153853111044
1913000,33.9450854554,301.3194447,0.0153853111044
1914000,51.4589559757,325.323566591,0.0153853111044
1915000,43.1921907689,479.049815569,0.0153853111044
1916000,52.1547789417,271.222883818,0.0153853111044
1917000,51.3369750868,315.487607305,0.0153853111044
1918000,52.5316722949,275.403745564,0.0153853111044
1919000,51.0751222826,333.496406037,0.0153853111044
1920000,61.8043633558,219.879077401,0.0153853111044
1921000,46.0638935902,233.459040034,0.0153853111044
1922000,30.6839343464,279.772707916,0.0153853111044
1923000,42.8792007778,298.774796157,0.0153853111044
1924000,42.0158115013,362.013952353,0.0153853111044
1925000,47.6092727966,214.405802284,0.0153853111044
1926000,43.0874522501,274.339889048,0.0153853111044
1927000,40.7424425048,227.151908026,0.0153853111044
1928000,55.6256653312,371.409819888,0.0153853111044
1929000,56.3887606858,309.267512955,0.0153853111044
1930000,49.7965251419,382.128879332,0.0153853111044
1931000,71.3958320405,279.521043287,0.0153853111044
1932000,52.6294098889,308.45874126,0.0153853111044
1933000,42.0272712273,453.030360805,0.0153853111044
1934000,70.3659157994,247.496161355,0.0153853111044
1935000,41.415507588,278.829019191,0.0153853111044
1936000,49.2159472227,286.416376526,0.0153853111044
1937000,82.8797537307,410.720431241,0.0153853111044
1938000,48.4486854055,272.242266329,0.0153853111044
1939000,35.6295350762,171.917383192,0.0153853111044
1940000,82.9000027151,242.072503446,0.0153853111044
1941000,54.5422658482,406.354255184,0.0153853111044
1942000,64.6934396923,243.216596945,0.0153853111044
1943000,59.5604061827,327.444736601,0.0153853111044
1944000,27.7451673311,338.11180878,0.0153853111044
1945000,45.5158267098,237.152560655,0.0153853111044
1946000,40.4439266629,292.628083062,0.0153853111044
1947000,22.1789191831,230.527425,0.0153853111044
1948000,33.515647496,276.59100957,0.0153853111044
1949000,35.4283883243,339.050471509,0.0153853111044
1950000,59.1297291376,288.244734177,0.0153853111044
1951000,31.3301005618,277.483993428,0.0153853111044
1952000,41.2157444615,144.865269165,0.0153853111044
1953000,36.898500171,354.964291525,0.0153853111044
1954000,65.0817120625,238.115763543,0.0153853111044
1955000,62.0338182323,335.445256148,0.0153853111044
1956000,51.5766418528,323.097956237,0.0153853111044
1957000,65.8989974474,409.977652398,0.0153853111044
1958000,82.7988086561,278.980597089,0.0153853111044
1959000,39.340724204,312.117744567,0.0153853111044
1960000,46.2469945023,228.296477213,0.0153853111044
1961000,69.8459599383,299.032021894,0.0153853111044
1962000,59.0899371133,308.7068487,0.0153853111044
1963000,41.7343748065,334.292811229,0.0153853111044
1964000,69.3455337756,260.593497941,0.0153853111044
1965000,48.2607785541,444.714264095,0.0153853111044
1966000,69.7302734535,318.574742847,0.0153853111044
1967000,49.734370716,283.087644495,0.0153853111044
1968000,56.64702085,379.919299235,0.0153853111044
1969000,43.0283967435,302.598775253,0.0153853111044
1970000,46.1034071176,211.956840342,0.0153853111044
1971000,60.1526348136,396.335313312,0.0153853111044
1972000,56.7724242587,323.337398346,0.0153853111044
1973000,53.7664959584,287.241417522,0.0153853111044
1974000,50.5149061308,186.447383422,0.0153853111044
1975000,53.2452738377,319.308324998,0.0153853111044
1976000,32.5829608782,299.048134537,0.0153853111044
1977000,34.2746190356,372.20905053,0.0153853111044
1978000,51.1602081956,299.958989729,0.0153853111044
1979000,62.9800666801,188.794045392,0.0153853111044
1980000,64.2180626394,218.524553439,0.0153853111044
1981000,54.5955244462,218.586284343,0.0153853111044
1982000,36.4492830293,340.555525593,0.0153853111044
1983000,41.3785324044,246.224020215,0.0153853111044
1984000,36.6934638229,394.430952022,0.0153853111044
1985000,57.2912628281,210.027216654,0.0153853111044
1986000,43.6322805402,341.703059975,0.0153853111044
1987000,61.0966629027,303.376645771,0.0153853111044
1988000,46.5606691911,298.377278652,0.0153853111044
1989000,53.6429329923,378.393901914,0.0153853111044
1990000,61.5389239206,313.157785234,0.0153853111044
1991000,54.7928673445,328.64677404,0.0153853111044
1992000,46.8494778138,316.70697761,0.0153853111044
1993000,41.6686866305,315.480732318,0.0153853111044
1994000,45.7026073118,289.767703115,0.0153853111044
1995000,43.2123416921,340.102111484,0.0153853111044
1996000,56.2806463427,305.483785777,0.0153853111044
1997000,55.2218270101,300.751534121,0.0153853111044
1998000,33.5533508379,278.550414029,0.0153853111044
1999000,39.0799441057,353.555797941,0.0153853111044
2000000,41.885423903,324.776115281,0.0153853111044
