#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-33.3066438865,279.802668932,0.0307616681685
560000,-43.4663140565,441.11209659,0.0307616681685
561000,-35.2482697109,430.872350335,0.0307616681685
562000,-41.9399127045,345.366273179,0.0307616681685
563000,-51.6146077926,343.508297494,0.0307616681685
564000,-75.7786657377,349.91768327,0.0307616681685
565000,-26.1932809534,244.640193348,0.0307616681685
566000,-45.7654066951,299.542406505,0.0307616681685
567000,-50.1512652912,276.208564224,0.0307616681685
568000,-78.4516305926,323.385054929,0.0307616681685
569000,-45.6592439097,251.001511737,0.0307616681685
570000,-56.7333534137,308.787071071,0.0307616681685
571000,-34.0715376912,280.039122664,0.0307616681685
572000,-63.8068965429,355.31100835,0.0307616681685
573000,-32.8510632675,249.06872172,0.0307616681685
574000,-45.0916631495,312.952196484,0.0307616681685
575000,-55.4221575813,251.571460966,0.0307616681685
576000,-70.0712134816,283.855213627,0.0307616681685
577000,-41.8895450187,215.154091184,0.0307616681685
578000,-73.1368106755,352.886656852,0.0307616681685
579000,-34.5351730906,211.118553735,0.0307616681685
580000,-46.841335006,263.64548025,0.0307616681685
581000,-78.4268227048,276.994517441,0.0307616681685
582000,-58.2559474773,225.698286838,0.0307616681685
583000,-58.6577659685,283.915578946,0.0307616681685
584000,-57.5471345638,270.554043157,0.0307616681685
585000,-66.5929157344,208.824232107,0.0307616681685
586000,-55.8538438047,294.731197235,0.0307616681685
587000,-63.4309172063,280.848560211,0.0307616681685
588000,-38.5561867679,240.529832829,0.0307616681685
589000,-57.5806973065,260.92006079,0.0307616681685
590000,-61.4663998921,277.198622697,0.0307616681685
591000,-75.7551400483,303.581120039,0.0307616681685
592000,-80.6906205919,354.218564181,0.0307616681685
593000,-56.7983373571,264.592152217,0.0307616681685
594000,-69.8777924582,303.064937099,0.0307616681685
595000,-47.8819033398,252.163655719,0.0307616681685
596000,-35.6616601038,338.252902389,0.0307616681685
597000,-28.7696586877,375.249600341,0.0307616681685
598000,-46.6890427528,291.384161454,0.0307616681685
599000,-61.8692251115,278.577558105,0.0307616681685
600000,-59.7222401309,280.668672726,0.0307616681685
601000,-50.3597294093,319.005961799,0.0307616681685
602000,-67.2083615197,351.236174385,0.0307616681685
603000,-74.1730823912,326.247139962,0.0307616681685
604000,-60.5605670392,338.863652915,0.0307616681685
605000,-47.2614739632,353.968536962,0.0307616681685
606000,-65.6903394882,366.426760774,0.0307616681685
607000,-28.1212555103,322.324761439,0.0307616681685
608000,-49.1587594378,401.030500871,0.0307616681685
609000,-6.0260821844,274.98028198,0.0307616681685
610000,-39.0705767332,365.79547163,0.0307616681685
611000,-61.5504557034,359.075512431,0.0307616681685
612000,-36.5928433092,294.868417269,0.0307616681685
613000,-26.0403809101,347.756505355,0.0307616681685
614000,-43.9975047473,290.925905116,0.0307616681685
615000,-55.0420510266,239.455859075,0.0307616681685
616000,-51.3395191994,304.445820339,0.0307616681685
617000,-72.3058980624,357.05120621,0.0307616681685
618000,-48.3932981513,283.493232699,0.0307616681685
619000,-61.9288731568,272.454756928,0.0307616681685
620000,-64.3011862705,321.720649549,0.0307616681685
621000,-35.4022543546,251.9910831,0.0307616681685
622000,-10.9913196976,369.649929103,0.0307616681685
623000,-32.5621135149,392.816908776,0.0307616681685
624000,-38.5289416822,349.525107322,0.0307616681685
625000,-40.1972011393,364.564402942,0.0307616681685
626000,-45.5518560293,289.129257839,0.0307616681685
627000,-56.0485516188,271.442304435,0.0307616681685
628000,-38.8389237399,383.657712167,0.0307616681685
629000,-29.1528080962,278.471149919,0.0307616681685
630000,-52.2289237475,391.71732783,0.0307616681685
631000,-62.2979897503,285.191604424,0.0307616681685
632000,-60.9259845611,307.734119021,0.0307616681685
633000,-53.5101495584,249.157634318,0.0307616681685
634000,-37.9490020392,261.097259075,0.0307616681685
635000,-61.7324519141,248.111116065,0.0307616681685
636000,-28.389703522,255.888923136,0.0307616681685
637000,-74.6310470851,337.997650773,0.0307616681685
638000,-64.6473784075,398.840728091,0.0307616681685
639000,-57.4574062388,332.887515675,0.0307616681685
640000,-68.4187822073,352.573836049,0.0307616681685
641000,-60.5783568633,304.772749856,0.0307616681685
642000,-66.3662771262,395.398680469,0.0307616681685
643000,-21.0901651402,311.597497576,0.0307616681685
644000,-61.982360007,312.788603571,0.0307616681685
645000,-51.5620719089,272.225751007,0.0307616681685
646000,-82.0196955391,261.216361712,0.0307616681685
647000,-53.1000095457,290.594756999,0.0307616681685
648000,-34.4783615279,267.874421308,0.0307616681685
649000,-56.5733064528,320.750364782,0.0307616681685
650000,-55.5061190537,326.691160483,0.0307616681685
651000,-64.7585291742,277.064030029,0.0307616681685
652000,-58.6006640961,316.738251531,0.0307616681685
653000,-45.0206892089,299.566274943,0.0307616681685
654000,-74.0807630665,324.858061353,0.0307616681685
655000,-66.3989933528,352.239942321,0.0307616681685
656000,-31.843114099,297.786235974,0.0307616681685
657000,-47.5123829076,280.579176231,0.0307616681685
658000,-55.0792685097,327.386073808,0.0307616681685
659000,-42.8914778539,335.181320298,0.0307616681685
660000,-38.4440464944,378.671639462,0.0307616681685
661000,-50.315419207,519.674292067,0.0307616681685
662000,-29.4950931577,351.334249616,0.0307616681685
663000,-60.0381832756,323.545144938,0.0307616681685
664000,-38.7498628585,241.718128997,0.0307616681685
665000,-74.8560171411,379.928763619,0.0307616681685
666000,-59.9914009409,328.088331663,0.0307616681685
667000,-69.3612027726,366.132208908,0.0307616681685
668000,-63.5277442164,357.977378432,0.0307616681685
669000,-45.0224085742,302.143835353,0.0307616681685
670000,-75.1507573827,325.122267838,0.0307616681685
671000,-71.6584561613,250.064470744,0.0307616681685
672000,-68.6502265636,316.896011313,0.0307616681685
673000,-69.0509101842,235.065181793,0.0307616681685
674000,-77.6681156962,342.072400615,0.0307616681685
675000,-50.3583997578,285.795695889,0.0307616681685
676000,-43.9690169613,380.610324188,0.0307616681685
677000,-51.0856859534,328.434148468,0.0307616681685
678000,-68.4379811074,313.402391453,0.0307616681685
679000,-72.145235535,324.367648822,0.0307616681685
680000,-63.6400885164,326.237386954,0.0307616681685
681000,-78.6158362777,319.079679408,0.0307616681685
682000,-36.1520829481,243.29613049,0.0307616681685
683000,-41.7449526749,304.85835613,0.0307616681685
684000,-52.3468921173,255.650234892,0.0307616681685
685000,-55.6932643021,281.226711786,0.0307616681685
686000,-70.7472143143,225.053350604,0.0307616681685
687000,-61.4899722627,329.371273445,0.0307616681685
688000,-69.9699383342,278.070036001,0.0307616681685
689000,-55.6824223044,257.748702827,0.0307616681685
690000,-65.8079672182,347.618707239,0.0307616681685
691000,-44.8838668224,328.752264932,0.0307616681685
692000,-29.9038492319,275.237293009,0.0307616681685
693000,-31.0396894281,332.51931058,0.0307616681685
694000,-42.5742504573,381.882245595,0.0307616681685
695000,-49.3417917662,300.022557719,0.0307616681685
696000,-54.7242838092,239.410374423,0.0307616681685
697000,-40.4571303128,210.589659025,0.0307616681685
698000,-44.5721366837,248.507621464,0.0307616681685
699000,-73.9677661109,318.563462745,0.0307616681685
700000,-35.268843304,196.069583483,0.0307616681685
701000,-47.610247253,309.953183124,0.0307616681685
702000,-77.2772375618,267.907803769,0.0307616681685
703000,-65.7664382985,224.375044141,0.0307616681685
704000,-68.0010589249,295.357190851,0.0307616681685
705000,-40.3189808204,252.959488021,0.0307616681685
706000,-56.5597705974,325.980653278,0.0307616681685
707000,-22.9685989225,140.832399435,0.0307616681685
708000,-61.3925874949,246.449475399,0.0307616681685
709000,-62.0803758865,357.14916955,0.0307616681685
710000,-70.0246621741,337.924953336,0.0307616681685
711000,-55.5478234036,243.843341745,0.0307616681685
712000,-42.5353071795,291.980560785,0.0307616681685
713000,-63.4588905089,364.156956517,0.0307616681685
714000,-74.9944490017,346.551241693,0.0307616681685
715000,-49.4703112414,292.519611792,0.0307616681685
716000,-60.5119759104,321.67118943,0.0307616681685
717000,-52.851266171,302.193408433,0.0307616681685
718000,-53.2973956671,292.696852995,0.0307616681685
719000,-35.2593231664,237.755267826,0.0307616681685
720000,-62.2215150232,345.612979084,0.0307616681685
721000,-70.9106828864,376.256957372,0.0307616681685
722000,-54.0757249302,366.559840027,0.0307616681685
723000,-45.2307021726,289.742141624,0.0307616681685
724000,-70.6556831522,268.309326933,0.0307616681685
725000,-33.93207222,220.303824309,0.0307616681685
726000,-76.3373679351,300.081310696,0.0307616681685
727000,-76.6263677057,298.220914903,0.0307616681685
728000,-36.5997449844,296.871557735,0.0307616681685
729000,-48.0298181777,229.510707168,0.0307616681685
730000,-65.7872108464,278.80843449,0.0307616681685
731000,-70.2558566769,259.477450937,0.0307616681685
732000,-37.210812532,285.095603923,0.0307616681685
733000,-50.1610582032,260.533100329,0.0307616681685
734000,-80.3373621016,409.90377562,0.0307616681685
735000,3.97622196194,330.858025872,0.0307616681685
736000,-43.8482871584,351.612173042,0.0307616681685
737000,-42.0125871757,345.169331086,0.0307616681685
738000,-33.844094586,366.182056882,0.0307616681685
739000,-30.4578202023,359.892403428,0.0307616681685
740000,-36.6816761505,321.042185402,0.0307616681685
741000,-51.888021878,286.804099688,0.0307616681685
742000,-58.2766991098,298.228370447,0.0307616681685
743000,-44.921213127,254.456707713,0.0307616681685
744000,-74.3663308595,281.521253494,0.0307616681685
745000,-56.1063668399,327.413286558,0.0307616681685
746000,-47.5136417488,337.433575257,0.0307616681685
747000,-61.3184466692,238.591112952,0.0307616681685
748000,-56.9442014044,303.806076417,0.0307616681685
749000,-49.1819381474,255.930946717,0.0307616681685
750000,-59.7260986782,226.083795351,0.0307616681685
751000,-47.7652652976,240.572454044,0.0307616681685
752000,-42.8702557519,297.181414072,0.0307616681685
753000,-71.0802245149,310.161653021,0.0307616681685
754000,-36.592889111,294.733419309,0.0307616681685
755000,-55.7906669812,291.13215401,0.0307616681685
756000,-53.7836941829,291.857452358,0.0307616681685
757000,-59.437213098,304.68005408,0.0307616681685
758000,-95.8926431711,276.260731755,0.0307616681685
759000,-65.2470995488,233.409677575,0.0307616681685
760000,-59.1945872841,214.930462312,0.0307616681685
761000,-60.1828144088,272.805662404,0.0307616681685
762000,-29.8212033596,258.737590332,0.0307616681685
763000,-42.6272424567,230.867298154,0.0307616681685
764000,-45.6335290858,322.202753553,0.0307616681685
765000,-46.6885383617,316.644614306,0.0307616681685
766000,-52.1626504574,368.072244708,0.0307616681685
767000,-57.2074495239,259.686534244,0.0307616681685
768000,-70.8902865359,325.234461099,0.0307616681685
769000,-54.8665002129,309.345921984,0.0307616681685
770000,-61.9355944313,260.211403513,0.0307616681685
771000,-51.299991607,261.67354398,0.0307616681685
772000,-53.3744889354,219.17511632,0.0307616681685
773000,-68.1832274167,241.70586504,0.0307616681685
774000,-65.7666627905,243.183610383,0.0307616681685
775000,-62.1497142944,252.307597446,0.0307616681685
776000,-35.191416,254.452082509,0.0307616681685
777000,-51.6206584456,239.191600091,0.0307616681685
778000,-74.6639089402,326.905059268,0.0307616681685
779000,-76.7473330259,252.044853415,0.0307616681685
780000,-26.5595962128,219.478718499,0.0307616681685
781000,-46.4723469003,424.428279915,0.0307616681685
782000,-42.768798745,326.782129502,0.0307616681685
783000,-42.9600940765,406.967020661,0.0307616681685
784000,-51.8623224155,341.254505928,0.0307616681685
785000,-50.3711717868,286.69024908,0.0307616681685
786000,-45.9988255489,322.404381109,0.0307616681685
787000,-53.8115630336,320.187856066,0.0307616681685
788000,-31.3727680483,230.210019376,0.0307616681685
789000,-56.0880747404,282.321813703,0.0307616681685
790000,-43.5370489067,360.624111094,0.0307616681685
791000,-57.2530303101,329.965096001,0.0307616681685
792000,-59.0511048744,364.528578118,0.0307616681685
793000,-56.9435911041,296.003539867,0.0307616681685
794000,-71.03970388,312.367895996,0.0307616681685
795000,-62.7352159362,253.642909051,0.0307616681685
796000,-48.5559040348,247.0573303,0.0307616681685
797000,-68.5815654717,271.533623018,0.0307616681685
798000,-59.5127338363,264.386403561,0.0307616681685
799000,-41.3331078522,260.337858782,0.0307616681685
800000,-81.7782007724,304.94093326,0.0307616681685
801000,-70.4858802514,285.169176129,0.0307616681685
802000,-73.7826414808,241.595368405,0.0307616681685
803000,-61.4406704303,220.228292389,0.0307616681685
804000,-32.2944322537,300.936050389,0.0307616681685
805000,-80.7066041413,259.917052523,0.0307616681685
806000,-52.1019574012,235.649796922,0.0307616681685
807000,-66.9163218137,300.840361426,0.0307616681685
808000,-37.9435656011,280.195375998,0.0307616681685
809000,-46.7366310134,318.532788009,0.0307616681685
810000,-57.1746309482,317.454950047,0.0307616681685
811000,-31.6799566172,321.104452564,0.0307616681685
812000,-20.3876349915,338.710719558,0.0307616681685
813000,-69.4254300917,341.423077124,0.0307616681685
814000,-63.0631130548,327.036209572,0.0307616681685
815000,-51.6013903477,281.516711112,0.0307616681685
816000,-74.4483827848,276.776422886,0.0307616681685
817000,-62.1173790155,334.365119734,0.0307616681685
818000,-45.6999480065,273.795372319,0.0307616681685
819000,-66.7573722195,324.686542282,0.0307616681685
820000,-59.1168177413,289.478192309,0.0307616681685
821000,-80.8061401463,338.436027456,0.0307616681685
822000,-80.1744291234,341.586009508,0.0307616681685
823000,-69.5332039891,396.50908634,0.0307616681685
824000,-34.9393413224,275.428881494,0.0307616681685
825000,-48.9587805847,257.172365432,0.0307616681685
826000,-57.910186962,363.083523792,0.0307616681685
827000,-54.1933711292,236.672076354,0.0307616681685
828000,-37.9667657145,264.091634245,0.0307616681685
829000,-59.0217982058,305.915946064,0.0307616681685
830000,-25.5844182024,359.444671953,0.0307616681685
831000,-38.0962380169,263.13445694,0.0307616681685
832000,-31.212038401,238.359387027,0.0307616681685
833000,-57.6113088696,303.372349372,0.0307616681685
834000,-48.9004142617,314.051172392,0.0307616681685
835000,-22.1918252712,276.614721693,0.0307616681685
836000,-46.7578735426,262.72366486,0.0307616681685
837000,-65.8501056447,295.561712247,0.0307616681685
838000,-74.5883509051,260.06720625,0.0307616681685
839000,-41.2982758108,251.158483209,0.0307616681685
840000,-52.6212272308,236.402425383,0.0307616681685
841000,-49.2629136699,277.987938215,0.0307616681685
842000,-57.5100154213,351.95724818,0.0307616681685
843000,-62.8077899862,373.47460447,0.0307616681685
844000,-29.8532641958,323.81125229,0.0307616681685
845000,-23.1174041765,199.516436378,0.0307616681685
846000,-45.9926329265,292.024416082,0.0307616681685
847000,-45.5091024005,269.989208498,0.0307616681685
848000,-62.8390316565,307.08913917,0.0307616681685
849000,-57.4124122964,350.716175856,0.0307616681685
850000,-63.1768943804,248.067665896,0.0307616681685
851000,-75.5829656215,319.393257259,0.0307616681685
852000,-84.0141445078,233.864115995,0.0307616681685
853000,-57.7268885543,246.76448743,0.0307616681685
854000,-63.7687159724,282.870333901,0.0307616681685
855000,-80.7712153239,288.846894766,0.0307616681685
856000,-56.0625026932,159.448192898,0.0307616681685
857000,-78.6367417301,209.072643416,0.0307616681685
858000,-93.7719116638,339.413164679,0.0307616681685
859000,-61.1103267296,230.491644855,0.0307616681685
860000,-67.6248115348,296.677285379,0.0307616681685
861000,-74.7422302268,284.494850485,0.0307616681685
862000,-57.773304244,300.333264511,0.0307616681685
863000,-64.4783826011,249.4000287,0.0307616681685
864000,-47.4111411803,289.033956102,0.0307616681685
865000,-45.0063392243,257.547581893,0.0307616681685
866000,-59.9820614455,262.601618383,0.0307616681685
867000,-19.6742636055,309.438224229,0.0307616681685
868000,-61.1891243352,399.37508096,0.0307616681685
869000,-41.2760197284,303.520869309,0.0307616681685
870000,-58.6277463526,326.152886239,0.0307616681685
871000,-34.2684657561,264.158476193,0.0307616681685
872000,-37.4505264077,276.104932215,0.0307616681685
