#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,201.322454473,349.993688411,0.0116459180821
1786000,220.731319963,300.614690163,0.0116459180821
1787000,197.587211256,217.993793366,0.0116459180821
1788000,228.25899762,300.681786147,0.0116459180821
1789000,204.399704793,298.318731438,0.0116459180821
1790000,199.626666438,293.495030172,0.0116459180821
1791000,200.480676098,369.136284904,0.0116459180821
1792000,201.447118992,402.264101179,0.0116459180821
1793000,184.300887126,189.286456132,0.0116459180821
1794000,199.928654138,316.748161109,0.0116459180821
1795000,226.174948027,227.858483478,0.0116459180821
1796000,227.8573788,321.676281099,0.0116459180821
1797000,207.87571118,384.075932372,0.0116459180821
1798000,225.223768976,341.267426649,0.0116459180821
1799000,200.717729062,356.222920719,0.0116459180821
1800000,207.340796497,324.631806879,0.0116459180821
1801000,213.238435105,184.446250671,0.0116459180821
1802000,190.723587443,311.178236579,0.0116459180821
1803000,203.385218726,248.533183547,0.0116459180821
1804000,209.309594767,198.530113375,0.0116459180821
1805000,209.023579582,360.331059186,0.0116459180821
1806000,195.242571948,299.804599832,0.0116459180821
1807000,202.283959266,266.463823867,0.0116459180821
1808000,211.421307941,236.062649609,0.0116459180821
1809000,202.595437942,313.853509671,0.0116459180821
1810000,199.825716794,334.037021344,0.0116459180821
1811000,218.453207783,262.378701085,0.0116459180821
1812000,213.392455704,222.28415951,0.0116459180821
1813000,230.517579316,224.221028109,0.0116459180821
1814000,209.35955543,499.06196478,0.0116459180821
1815000,209.080459157,322.339159703,0.0116459180821
1816000,207.532995596,379.658668396,0.0116459180821
1817000,217.502501626,228.32705252,0.0116459180821
1818000,195.26125432,317.14909133,0.0116459180821
1819000,201.787482303,325.293117554,0.0116459180821
1820000,206.601616071,275.981252608,0.0116459180821
1821000,220.273352894,297.463437865,0.0116459180821
1822000,217.984595198,317.272187002,0.0116459180821
1823000,209.170397348,318.014544939,0.0116459180821
1824000,216.711997743,277.051028891,0.0116459180821
1825000,208.50901551,436.182395354,0.0116459180821
1826000,207.048044026,303.709461273,0.0116459180821
1827000,204.319127021,413.019080236,0.0116459180821
1828000,204.40153423,269.481638359,0.0116459180821
1829000,204.117305594,333.46850237,0.0116459180821
1830000,205.250005667,257.542539762,0.0116459180821
1831000,216.176642188,339.045286447,0.0116459180821
1832000,218.518140003,483.196032864,0.0116459180821
1833000,229.962146193,394.84269513,0.0116459180821
1834000,211.8960036,317.518082395,0.0116459180821
1835000,229.98636468,299.747153641,0.0116459180821
1836000,195.760648724,312.171634506,0.0116459180821
1837000,205.054768717,277.428414474,0.0116459180821
1838000,216.861166161,305.29442442,0.0116459180821
1839000,229.112938005,478.6757384,0.0116459180821
1840000,214.485260446,420.025637388,0.0116459180821
1841000,198.465346491,349.530485091,0.0116459180821
1842000,224.601601472,308.718141634,0.0116459180821
1843000,202.027614783,254.338552041,0.0116459180821
1844000,212.570822814,315.864112832,0.0116459180821
1845000,211.080627362,274.437898667,0.0116459180821
1846000,204.558853228,356.231580362,0.0116459180821
1847000,199.044605184,276.841783118,0.0116459180821
1848000,220.442520723,242.278038766,0.0116459180821
1849000,214.660924802,254.253711326,0.0116459180821
1850000,201.82733945,246.468261696,0.0116459180821
1851000,202.991038587,220.094558633,0.0116459180821
1852000,207.120028238,318.443628809,0.0116459180821
1853000,212.71168754,445.168598451,0.0116459180821
1854000,204.576489689,251.686394734,0.0116459180821
1855000,208.067247544,210.22031718,0.0116459180821
1856000,200.765825016,266.998211978,0.0116459180821
1857000,197.209441917,278.936009844,0.0116459180821
1858000,194.249701191,278.329891742,0.0116459180821
1859000,203.635287521,349.83443717,0.0116459180821
1860000,220.697679845,157.623316194,0.0116459180821
1861000,226.929417446,188.471429965,0.0116459180821
1862000,225.34287511,318.232075736,0.0116459180821
1863000,214.190582928,334.122885591,0.0116459180821
1864000,213.056183892,304.383952733,0.0116459180821
1865000,204.42400531,260.06142095,0.0116459180821
1866000,219.502250565,281.125551382,0.0116459180821
1867000,215.885566492,265.14705179,0.0116459180821
1868000,209.362941144,273.634150173,0.0116459180821
1869000,205.068178247,314.217353069,0.0116459180821
1870000,230.997695173,159.101591892,0.0116459180821
1871000,214.481639705,259.368075569,0.0116459180821
1872000,219.886937997,218.228515764,0.0116459180821
1873000,208.799531644,229.028005501,0.0116459180821
1874000,208.326776874,250.62925117,0.0116459180821
1875000,193.862500945,219.887177136,0.0116459180821
1876000,215.05089279,313.250544944,0.0116459180821
1877000,199.581912336,344.167246228,0.0116459180821
1878000,211.111692066,116.956520456,0.0116459180821
1879000,203.248264408,229.130884222,0.0116459180821
1880000,235.915021156,219.110192027,0.0116459180821
1881000,205.149513708,331.207725608,0.0116459180821
1882000,217.360537291,383.316476044,0.0116459180821
1883000,219.485255137,465.573399543,0.0116459180821
1884000,239.071398285,332.192755336,0.0116459180821
1885000,222.156025767,408.882266118,0.0116459180821
1886000,225.618913063,227.027657667,0.0116459180821
1887000,214.398729544,309.27636146,0.0116459180821
1888000,205.435862257,243.220097185,0.0116459180821
1889000,196.359254999,269.635745255,0.0116459180821
1890000,215.156402413,426.071245254,0.0116459180821
1891000,234.077520697,358.708726625,0.0116459180821
1892000,207.71080201,239.321653524,0.0116459180821
1893000,218.980688813,393.15714159,0.0116459180821
1894000,211.578734609,314.577751539,0.0116459180821
1895000,195.197056201,256.787174555,0.0116459180821
1896000,210.729560303,298.184400249,0.0116459180821
1897000,200.621953576,328.283349407,0.0116459180821
1898000,213.588716755,261.684936524,0.0116459180821
1899000,211.478477213,227.182426493,0.0116459180821
1900000,203.036007513,308.519482748,0.0116459180821
1901000,204.737585903,405.934696676,0.0116459180821
1902000,208.891676804,400.109470764,0.0116459180821
1903000,221.169743824,193.563638278,0.0116459180821
1904000,215.0390923,364.064353381,0.0116459180821
1905000,211.444790857,218.532434474,0.0116459180821
1906000,220.206287227,221.881796956,0.0116459180821
1907000,214.194655657,365.3659399,0.0116459180821
1908000,212.322332113,430.517415847,0.0116459180821
1909000,237.070089411,232.793706785,0.0116459180821
1910000,202.299704371,355.755061125,0.0116459180821
1911000,248.126679643,231.266124193,0.0116459180821
1912000,214.435314762,297.115367099,0.0116459180821
1913000,205.148554408,286.611624146,0.0116459180821
1914000,217.652831199,223.087845413,0.0116459180821
1915000,202.764231097,266.386218747,0.0116459180821
1916000,210.681721185,322.398315462,0.0116459180821
1917000,211.881480571,274.578743499,0.0116459180821
1918000,206.490975032,301.970543965,0.0116459180821
1919000,220.635337409,330.859917763,0.0116459180821
1920000,223.407641538,296.999679539,0.0116459180821
1921000,214.933341247,325.172401968,0.0116459180821
1922000,204.934163023,306.676323304,0.0116459180821
1923000,207.246848858,312.232482128,0.0116459180821
1924000,232.713505158,373.225942018,0.0116459180821
1925000,210.994125777,330.570079336,0.0116459180821
1926000,219.368492427,286.438272809,0.0116459180821
1927000,236.587632586,269.228814534,0.0116459180821
1928000,215.209044993,278.887461444,0.0116459180821
1929000,189.370686716,463.967414612,0.0116459180821
1930000,210.368483329,355.95492391,0.0116459180821
1931000,196.745900758,258.547310215,0.0116459180821
1932000,211.648021771,215.932460539,0.0116459180821
1933000,213.55532277,279.800094989,0.0116459180821
1934000,222.604629387,410.398416095,0.0116459180821
1935000,197.921332477,363.333124566,0.0116459180821
1936000,211.512321026,328.978106381,0.0116459180821
1937000,220.926287807,322.782679469,0.0116459180821
1938000,214.027852596,415.421562609,0.0116459180821
1939000,223.038542608,230.195674971,0.0116459180821
1940000,198.294931565,291.177506468,0.0116459180821
1941000,211.956023432,387.304932265,0.0116459180821
1942000,218.633009636,408.970150492,0.0116459180821
1943000,208.81889921,369.380296097,0.0116459180821
1944000,198.270484805,192.986670653,0.0116459180821
1945000,210.457011848,266.600741121,0.0116459180821
1946000,185.866551775,356.95494296,0.0116459180821
1947000,201.253115583,373.703231176,0.0116459180821
1948000,228.349034156,388.249461349,0.0116459180821
1949000,222.790192705,173.6177649,0.0116459180821
1950000,213.768866017,228.405527594,0.0116459180821
1951000,205.050676835,323.625197947,0.0116459180821
1952000,240.250246881,235.021937881,0.0116459180821
1953000,212.772688178,280.805281596,0.0116459180821
1954000,220.471351326,382.930946549,0.0116459180821
1955000,207.66352055,197.464168452,0.0116459180821
1956000,235.873740515,237.498445178,0.0116459180821
1957000,221.683089061,376.996514394,0.0116459180821
1958000,212.495381115,300.491689993,0.0116459180821
1959000,198.825134685,312.3002379,0.0116459180821
1960000,196.24723601,341.719356838,0.0116459180821
1961000,198.875741243,294.038952268,0.0116459180821
1962000,219.049521074,313.477016783,0.0116459180821
1963000,205.640050033,212.088658098,0.0116459180821
1964000,200.925448786,169.648787989,0.0116459180821
1965000,209.062881121,371.98012707,0.0116459180821
1966000,221.524543171,399.707651284,0.0116459180821
1967000,225.596755484,373.662162419,0.0116459180821
1968000,196.739799752,265.551054778,0.0116459180821
1969000,199.827857433,276.317333817,0.0116459180821
1970000,202.59641504,312.67300981,0.0116459180821
1971000,215.864236757,285.953920066,0.0116459180821
1972000,201.3440934,240.329597565,0.0116459180821
1973000,209.403054987,309.908122278,0.0116459180821
1974000,208.115935437,380.435077563,0.0116459180821
1975000,207.861506834,248.089760861,0.0116459180821
1976000,208.19362266,265.697863443,0.0116459180821
1977000,212.731351643,279.985375067,0.0116459180821
1978000,231.199964252,329.275769862,0.0116459180821
1979000,225.170541025,220.407081637,0.0116459180821
1980000,195.987105363,301.299988164,0.0116459180821
1981000,202.729969436,249.76541642,0.0116459180821
1982000,201.319021165,172.67389694,0.0116459180821
1983000,230.468326977,320.712991402,0.0116459180821
1984000,206.80496956,374.562826775,0.0116459180821
1985000,216.601947758,282.631150978,0.0116459180821
1986000,204.597076303,398.837594918,0.0116459180821
1987000,215.754143228,337.462462314,0.0116459180821
1988000,199.537688874,408.029548828,0.0116459180821
1989000,195.182283301,390.794749432,0.0116459180821
1990000,187.864899528,196.443539555,0.0116459180821
1991000,210.058607889,244.038734177,0.0116459180821
1992000,232.169979649,286.468737242,0.0116459180821
1993000,199.98641398,348.571851593,0.0116459180821
1994000,195.59757041,219.189742583,0.0116459180821
1995000,196.185035623,177.130373461,0.0116459180821
1996000,207.861549458,432.621912734,0.0116459180821
1997000,222.888434361,287.932807043,0.0116459180821
1998000,195.540683918,307.928322571,0.0116459180821
1999000,240.686566718,369.2263504,0.0116459180821
2000000,204.043161808,275.214903996,0.0116459180821
