#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3916000,-76.0205318868,324.922079122,0.0307616681685
3917000,-64.6840201749,353.781048707,0.0307616681685
3918000,-44.9977778188,292.183664567,0.0307616681685
3919000,-59.7994091954,273.46580924,0.0307616681685
3920000,-73.7103918791,339.254457579,0.0307616681685
3921000,-56.5005616319,347.783423236,0.0307616681685
3922000,-60.9590461169,290.260641382,0.0307616681685
3923000,-67.7856943179,328.318548788,0.0307616681685
3924000,-44.2368446666,257.109003606,0.0307616681685
3925000,-75.6827095359,328.274960981,0.0307616681685
3926000,-60.9028273322,289.431275789,0.0307616681685
3927000,-53.4033597538,223.417377561,0.0307616681685
3928000,-65.4413747236,309.415917757,0.0307616681685
3929000,-44.1670082821,373.010839692,0.0307616681685
3930000,-62.6589352089,263.288360781,0.0307616681685
3931000,-63.1868927154,295.889889677,0.0307616681685
3932000,-37.6414151273,348.579677608,0.0307616681685
3933000,-50.0417995846,377.960895956,0.0307616681685
3934000,-24.0876305622,319.837979432,0.0307616681685
3935000,-32.4816196329,365.004528743,0.0307616681685
3936000,-33.8088056233,304.941458153,0.0307616681685
3937000,-11.0202448862,306.950762058,0.0307616681685
3938000,-65.9168995235,427.918773434,0.0307616681685
3939000,-52.9436344162,333.470085152,0.0307616681685
3940000,-61.6228291913,227.739216396,0.0307616681685
3941000,-82.5902077679,350.589172512,0.0307616681685
3942000,-69.6662192216,310.16676328,0.0307616681685
3943000,-87.0055572344,306.701995905,0.0307616681685
3944000,-62.3880452722,355.542303307,0.0307616681685
3945000,-65.245817496,356.391704003,0.0307616681685
3946000,-27.1196193058,312.321588669,0.0307616681685
3947000,-29.8598256455,317.14402344,0.0307616681685
3948000,-53.0638474323,283.308706459,0.0307616681685
3949000,-58.541782969,378.362831596,0.0307616681685
3950000,-70.7654220599,273.705878382,0.0307616681685
3951000,-44.1393703382,312.94502292,0.0307616681685
3952000,-56.2362777025,266.746627222,0.0307616681685
3953000,-69.4255235353,309.856797899,0.0307616681685
3954000,-73.9684013792,294.516510912,0.0307616681685
3955000,-71.0965047369,304.507755213,0.0307616681685
3956000,-72.4928479175,247.922748171,0.0307616681685
3957000,-65.7778979133,295.722998519,0.0307616681685
3958000,-66.0786565127,293.327213523,0.0307616681685
3959000,-64.4340043353,325.311364432,0.0307616681685
3960000,-80.8350120517,412.244366937,0.0307616681685
3961000,-79.8984329951,360.818408647,0.0307616681685
3962000,-44.8595080401,288.340083925,0.0307616681685
3963000,-77.2650541348,270.864720947,0.0307616681685
3964000,-85.7991994399,287.912803379,0.0307616681685
3965000,-67.6682769068,265.617364649,0.0307616681685
3966000,-69.8174799744,285.29164908,0.0307616681685
3967000,-71.173492069,231.3594666,0.0307616681685
3968000,-64.5212112667,267.685937364,0.0307616681685
3969000,-56.4421220056,264.11857632,0.0307616681685
3970000,-68.6116434395,283.149884278,0.0307616681685
3971000,-63.3534318267,250.752992052,0.0307616681685
3972000,-56.6504849098,214.842483874,0.0307616681685
3973000,-70.2029919273,215.960666573,0.0307616681685
3974000,-62.5931543789,325.581255457,0.0307616681685
3975000,-43.2383847391,299.114029851,0.0307616681685
3976000,-34.0818736085,272.880853619,0.0307616681685
3977000,-63.0959641204,321.218512083,0.0307616681685
3978000,-73.0564745046,218.052060321,0.0307616681685
3979000,-52.4099267546,312.908949608,0.0307616681685
3980000,-87.0652155817,229.491115581,0.0307616681685
3981000,-89.4158743555,287.890968068,0.0307616681685
3982000,-59.8434196031,209.481953087,0.0307616681685
3983000,-88.341839537,334.608752794,0.0307616681685
3984000,-83.3935490352,353.552365455,0.0307616681685
3985000,-78.3585374098,290.475977169,0.0307616681685
3986000,-36.5966309304,313.77888647,0.0307616681685
3987000,-40.2461939629,251.716181032,0.0307616681685
3988000,-15.3825157647,296.999232776,0.0307616681685
3989000,-49.314735733,292.279796766,0.0307616681685
3990000,-51.8996007185,366.165351332,0.0307616681685
3991000,-32.6666764342,286.87773567,0.0307616681685
3992000,-68.2164987634,390.274549221,0.0307616681685
3993000,-78.3026404238,471.939922968,0.0307616681685
3994000,-30.1205829934,321.155284286,0.0307616681685
3995000,-48.4546910635,356.290818896,0.0307616681685
3996000,-48.0503369628,321.758932043,0.0307616681685
3997000,-48.3407583131,323.625188049,0.0307616681685
3998000,-34.2249047228,230.047575253,0.0307616681685
3999000,-54.1442550105,271.471977875,0.0307616681685
4000000,-67.4070534784,300.045672781,0.0307616681685
4001000,-51.7408961001,222.369242011,0.0307616681685
4002000,-69.6662821729,267.366605155,0.0307616681685
4003000,-73.74028528,257.832070374,0.0307616681685
4004000,-63.9512145149,352.726631797,0.0307616681685
4005000,-60.7912216298,321.392923206,0.0307616681685
4006000,-41.3271127508,218.03136485,0.0307616681685
4007000,-63.5095118483,319.845280831,0.0307616681685
4008000,-55.8336759757,297.546934503,0.0307616681685
4009000,-68.9417828818,437.186016567,0.0307616681685
4010000,-51.7969291327,373.731143194,0.0307616681685
4011000,-54.5403006534,291.83546562,0.0307616681685
4012000,-61.9219133829,342.83659322,0.0307616681685
4013000,-51.1898008108,380.133322188,0.0307616681685
4014000,-57.9971733062,210.93881271,0.0307616681685
4015000,-80.7444407917,364.111372682,0.0307616681685
4016000,-67.8405297453,283.836125195,0.0307616681685
4017000,-76.8366072481,294.534170263,0.0307616681685
4018000,-85.9614235764,278.779666063,0.0307616681685
4019000,-63.9246144102,294.85723867,0.0307616681685
4020000,-59.8499425526,312.30410563,0.0307616681685
4021000,-55.9335806048,297.757334295,0.0307616681685
4022000,-83.3204693218,355.694268769,0.0307616681685
4023000,-56.8345197922,272.870461207,0.0307616681685
4024000,-49.6131165986,333.965071419,0.0307616681685
4025000,-63.3359418444,335.088424978,0.0307616681685
4026000,-53.2955108843,314.327900514,0.0307616681685
4027000,-54.9085941407,325.488230849,0.0307616681685
4028000,-49.500334045,277.635905008,0.0307616681685
4029000,-53.3395402946,197.606528288,0.0307616681685
4030000,-50.0891485381,296.587340572,0.0307616681685
4031000,-50.8031098689,210.844809232,0.0307616681685
4032000,-52.2981208362,222.038724261,0.0307616681685
4033000,-68.8070621706,261.083265123,0.0307616681685
4034000,-56.183913936,317.207261997,0.0307616681685
4035000,-60.8543440555,263.691521214,0.0307616681685
4036000,-67.788156583,249.950298644,0.0307616681685
4037000,-58.4414920058,268.569642957,0.0307616681685
4038000,-51.7384072829,291.548714339,0.0307616681685
4039000,-72.8846577529,320.679736328,0.0307616681685
4040000,-58.8560104164,235.414617234,0.0307616681685
4041000,-78.9758425498,237.586642775,0.0307616681685
4042000,-60.5199264701,261.25973409,0.0307616681685
4043000,-73.3626936705,376.398484167,0.0307616681685
4044000,-90.6743580181,386.201370714,0.0307616681685
4045000,-79.1554742946,278.457802462,0.0307616681685
4046000,-60.6228700011,320.566057546,0.0307616681685
4047000,-45.6846333589,327.396373279,0.0307616681685
4048000,-68.9274452932,385.539682988,0.0307616681685
4049000,-70.5627756428,320.941602542,0.0307616681685
4050000,-78.128116954,409.679536417,0.0307616681685
4051000,-14.6718500988,282.002220385,0.0307616681685
4052000,-66.8421484919,319.140178174,0.0307616681685
4053000,-49.9741961445,250.273773477,0.0307616681685
4054000,-58.8025081998,248.324188736,0.0307616681685
4055000,-78.900292201,240.402147859,0.0307616681685
4056000,-64.7549981807,239.772062222,0.0307616681685
4057000,-67.9109784062,319.675099195,0.0307616681685
4058000,-64.3833802345,390.587487119,0.0307616681685
4059000,-42.7182713019,357.302382198,0.0307616681685
4060000,-81.7026214324,279.977933453,0.0307616681685
4061000,-71.7654995974,246.816957753,0.0307616681685
4062000,-51.8038788429,240.836428382,0.0307616681685
4063000,-55.6378012928,287.023563822,0.0307616681685
4064000,-64.4248160285,314.976697394,0.0307616681685
4065000,-52.0429214207,222.068352327,0.0307616681685
4066000,-57.1825349068,349.908851565,0.0307616681685
4067000,-67.384454044,289.291831203,0.0307616681685
4068000,-65.888479228,339.356232812,0.0307616681685
4069000,-87.9454621578,315.17586206,0.0307616681685
4070000,-39.7808705447,268.671158472,0.0307616681685
4071000,-72.7969201064,336.788806052,0.0307616681685
4072000,-60.1982106353,274.502289567,0.0307616681685
4073000,-85.5383909334,319.093223993,0.0307616681685
4074000,-62.5466089079,255.840061645,0.0307616681685
4075000,-41.8839232579,217.899983895,0.0307616681685
4076000,-77.565818629,251.975645953,0.0307616681685
4077000,-90.1488128707,287.5456148,0.0307616681685
4078000,-84.4448418855,340.282828985,0.0307616681685
4079000,-63.2375773947,313.900558014,0.0307616681685
4080000,-72.2863509694,278.491586931,0.0307616681685
4081000,-73.1791013708,289.013350907,0.0307616681685
4082000,-55.978553746,221.810035468,0.0307616681685
4083000,-70.6507963224,408.874833214,0.0307616681685
4084000,-60.4141775417,384.62588481,0.0307616681685
4085000,-59.9281967893,262.439273457,0.0307616681685
4086000,-49.9429522328,280.581948166,0.0307616681685
4087000,-57.4966026055,322.176411004,0.0307616681685
4088000,-58.3274879217,254.240656256,0.0307616681685
4089000,-52.2736687737,255.410679883,0.0307616681685
4090000,-18.0208135601,336.858885774,0.0307616681685
4091000,-36.0205845152,353.810836924,0.0307616681685
4092000,-35.5650185395,356.446440529,0.0307616681685
4093000,-54.1195794156,314.030019233,0.0307616681685
4094000,-33.3307955295,247.06985245,0.0307616681685
4095000,-63.4068708392,341.654263753,0.0307616681685
4096000,-57.462101196,399.663463,0.0307616681685
4097000,-80.5731163118,282.81566497,0.0307616681685
4098000,-87.8402416504,234.869701175,0.0307616681685
4099000,-91.1782126212,232.159419071,0.0307616681685
4100000,-64.9903240527,304.891517307,0.0307616681685
4101000,-67.9077146253,342.490425158,0.0307616681685
4102000,-70.0577227933,247.298731717,0.0307616681685
4103000,-82.8999999717,317.219163047,0.0307616681685
4104000,-81.2307618386,259.53522874,0.0307616681685
4105000,-62.7063571686,246.287475932,0.0307616681685
4106000,-56.1074470336,243.491564173,0.0307616681685
4107000,-49.2199773568,278.257453255,0.0307616681685
4108000,-33.5433732183,287.959824423,0.0307616681685
4109000,-53.4747154284,266.100563848,0.0307616681685
4110000,-76.3683675248,276.952487664,0.0307616681685
4111000,-59.6824507171,209.724356871,0.0307616681685
4112000,-81.462987705,332.093565951,0.0307616681685
4113000,-47.9337364906,270.029411557,0.0307616681685
4114000,-64.7967818942,290.983823218,0.0307616681685
4115000,-51.0382826918,236.655127383,0.0307616681685
4116000,-58.6418668834,224.170063219,0.0307616681685
4117000,-55.2612670718,297.168067464,0.0307616681685
4118000,-75.8164178584,275.696878461,0.0307616681685
4119000,-32.0574958812,341.371366319,0.0307616681685
4120000,-50.6126530618,255.435922627,0.0307616681685
4121000,-69.0145765721,323.55237783,0.0307616681685
4122000,-68.2108788412,272.746888844,0.0307616681685
4123000,-62.752608916,346.401977711,0.0307616681685
4124000,-69.3181719928,289.912816144,0.0307616681685
4125000,-71.7501534878,345.691366536,0.0307616681685
4126000,-80.7199116279,332.84605411,0.0307616681685
4127000,-71.8432524007,228.000188352,0.0307616681685
4128000,-69.6404678204,296.838213428,0.0307616681685
4129000,-54.8026056763,322.986022879,0.0307616681685
4130000,-62.6591426779,391.310585045,0.0307616681685
4131000,-43.0980436762,309.028809486,0.0307616681685
4132000,-71.3545012008,272.578868303,0.0307616681685
4133000,-73.6646609036,280.63730454,0.0307616681685
4134000,-70.1813073583,257.898976634,0.0307616681685
4135000,-67.4632792621,306.393747662,0.0307616681685
4136000,-70.9896047791,290.023697769,0.0307616681685
4137000,-47.426817567,278.479330791,0.0307616681685
4138000,-39.9947795428,328.96067858,0.0307616681685
4139000,-60.9582868264,330.889963447,0.0307616681685
4140000,-44.3597511053,256.799459933,0.0307616681685
4141000,-61.2642789952,222.174659399,0.0307616681685
4142000,-91.3377044377,304.378624347,0.0307616681685
4143000,-86.1718287114,336.070349632,0.0307616681685
4144000,-61.95628057,290.192563078,0.0307616681685
4145000,-49.2094470734,351.164252197,0.0307616681685
4146000,-31.0391732288,373.33563098,0.0307616681685
4147000,-33.9658418228,356.790074855,0.0307616681685
4148000,-50.0997064466,306.822866661,0.0307616681685
4149000,-62.0603113258,300.52322339,0.0307616681685
4150000,-70.4900784678,348.522082604,0.0307616681685
4151000,-73.0849320075,361.435914482,0.0307616681685
4152000,-66.5267566978,341.550107803,0.0307616681685
4153000,-58.1934582702,345.976327361,0.0307616681685
4154000,-47.8737969527,297.037911073,0.0307616681685
4155000,-71.4620502392,263.060117089,0.0307616681685
4156000,-64.7220234551,244.473358233,0.0307616681685
4157000,-36.1911794114,274.474982261,0.0307616681685
4158000,-75.8292151863,412.044257234,0.0307616681685
4159000,-46.8260641401,305.179405741,0.0307616681685
4160000,-23.9373205083,273.64168665,0.0307616681685
4161000,-32.1957760672,337.22240515,0.0307616681685
4162000,-45.0865033557,282.121060625,0.0307616681685
4163000,-78.4665542855,233.761393919,0.0307616681685
4164000,-85.6745738871,334.683991194,0.0307616681685
4165000,-54.7192014897,313.697391933,0.0307616681685
4166000,-50.3612993592,296.007733335,0.0307616681685
4167000,-69.9415905619,259.750033842,0.0307616681685
4168000,-74.1484892528,283.195653424,0.0307616681685
4169000,-85.4320740844,251.176680493,0.0307616681685
4170000,-73.6222012246,289.35146561,0.0307616681685
4171000,-41.6542773136,360.784722939,0.0307616681685
4172000,-53.9304879513,406.011156639,0.0307616681685
4173000,-51.8515278262,376.167275082,0.0307616681685
4174000,-44.3520930479,331.29805122,0.0307616681685
4175000,-54.9955902113,256.140469888,0.0307616681685
4176000,-69.7823071317,289.8444406,0.0307616681685
4177000,-50.9130073392,261.772265331,0.0307616681685
4178000,-62.843277891,236.445930472,0.0307616681685
4179000,-76.057858959,312.945236121,0.0307616681685
4180000,-92.7993961916,314.187483014,0.0307616681685
4181000,-62.1909430722,312.332342754,0.0307616681685
4182000,-66.6490091015,312.277277345,0.0307616681685
4183000,-30.0384630322,234.335393344,0.0307616681685
4184000,-63.9299912603,315.475845175,0.0307616681685
4185000,-39.0827745404,308.812738149,0.0307616681685
4186000,-48.3134005195,355.699907063,0.0307616681685
4187000,-60.2845028078,235.078419005,0.0307616681685
4188000,-50.1158159118,296.916951207,0.0307616681685
4189000,-35.4043090185,253.523526606,0.0307616681685
4190000,-6.90656429517,189.51876262,0.0307616681685
4191000,-65.3393019321,289.161948383,0.0307616681685
4192000,-58.4090307989,264.121116339,0.0307616681685
4193000,-44.8755372033,222.821563559,0.0307616681685
4194000,-46.7572755097,340.578134769,0.0307616681685
4195000,-46.3179800062,286.5427385,0.0307616681685
4196000,-51.4493795618,249.65487817,0.0307616681685
4197000,-76.9454660756,324.426344908,0.0307616681685
4198000,-60.9902935825,298.204261534,0.0307616681685
4199000,-55.1592638371,353.597032168,0.0307616681685
4200000,-25.8640737174,329.880416373,0.0307616681685
4201000,-28.2427025974,266.199283214,0.0307616681685
4202000,-39.9675691407,302.389689113,0.0307616681685
4203000,-62.2611046248,411.947482163,0.0307616681685
4204000,-65.099385204,393.929391995,0.0307616681685
4205000,-69.9553368706,231.255050884,0.0307616681685
4206000,-83.8392285657,258.176708603,0.0307616681685
4207000,-60.7389471741,285.154719961,0.0307616681685
4208000,-58.3233789493,293.95026245,0.0307616681685
4209000,-63.3799133123,428.489296595,0.0307616681685
4210000,-61.8244945409,255.56112134,0.0307616681685
4211000,-61.7311755793,292.651420901,0.0307616681685
4212000,-78.8135585257,289.058908021,0.0307616681685
4213000,-64.8862103167,264.703487134,0.0307616681685
4214000,-43.4233189959,304.475168233,0.0307616681685
4215000,-53.5977912509,303.705748069,0.0307616681685
4216000,-59.020971986,323.122589348,0.0307616681685
4217000,-36.4985323999,348.833636977,0.0307616681685
4218000,-50.0580787119,306.734691326,0.0307616681685
4219000,-73.0586205472,280.909205096,0.0307616681685
4220000,-61.4398724228,249.346661353,0.0307616681685
4221000,-80.0862150834,278.393847916,0.0307616681685
4222000,-75.1002217717,242.383292585,0.0307616681685
4223000,-43.5058311669,246.310756009,0.0307616681685
4224000,-36.4274188747,237.319420321,0.0307616681685
4225000,-37.4953821616,220.778190006,0.0307616681685
4226000,-55.2018089426,243.241261071,0.0307616681685
4227000,-54.0295278166,384.377649176,0.0307616681685
4228000,-48.7302601631,335.66593317,0.0307616681685
4229000,-37.024567604,318.061716837,0.0307616681685
4230000,-51.8201789729,275.548501175,0.0307616681685
4231000,-66.7478444881,296.771936471,0.0307616681685
4232000,-21.0588177271,303.99728635,0.0307616681685
4233000,-45.7194079987,327.926897932,0.0307616681685
4234000,-40.8424065243,280.187557738,0.0307616681685
4235000,-56.1284159288,278.452734913,0.0307616681685
4236000,-60.3658183643,280.289620542,0.0307616681685
4237000,-66.9395426732,318.439394445,0.0307616681685
4238000,-88.4824307812,333.576999573,0.0307616681685
4239000,-72.401361722,280.671964481,0.0307616681685
4240000,-56.7011589795,319.076480127,0.0307616681685
4241000,-74.3369893637,417.824010519,0.0307616681685
4242000,-60.8496578712,351.87888998,0.0307616681685
4243000,-74.1332277355,319.907564533,0.0307616681685
4244000,-76.5861356248,273.047611694,0.0307616681685
4245000,-73.0497312602,339.220579845,0.0307616681685
4246000,-72.0582690673,256.582591661,0.0307616681685
4247000,-45.7925290506,311.928298296,0.0307616681685
4248000,-70.5899151592,273.635761034,0.0307616681685
4249000,-56.109073905,303.091875524,0.0307616681685
4250000,-57.9441300985,209.72271493,0.0307616681685
4251000,-65.0730099011,294.803013952,0.0307616681685
4252000,-44.7019405566,383.32470602,0.0307616681685
4253000,-55.0581791559,270.290915919,0.0307616681685
4254000,-70.2974792302,253.895565494,0.0307616681685
4255000,-69.3474797575,297.923460136,0.0307616681685
4256000,-72.1663471405,285.347449057,0.0307616681685
4257000,-72.2527903231,278.367596933,0.0307616681685
4258000,-85.1010223097,243.938955359,0.0307616681685
4259000,-64.765555827,231.08566795,0.0307616681685
4260000,-50.2532954024,318.104128464,0.0307616681685
4261000,-74.173192445,275.175402948,0.0307616681685
4262000,-66.5678733952,256.124774087,0.0307616681685
4263000,-55.5265883296,241.414189037,0.0307616681685
4264000,-73.9212277465,267.807859486,0.0307616681685
4265000,-64.1786800869,340.021850993,0.0307616681685
4266000,-51.1173044115,223.703910367,0.0307616681685
4267000,-59.0915959895,258.746235024,0.0307616681685
4268000,-40.3443804867,244.116350445,0.0307616681685
4269000,-76.3133308459,272.045921279,0.0307616681685
4270000,-64.2054540475,245.386574263,0.0307616681685
4271000,-70.6449748924,271.973755035,0.0307616681685
4272000,-72.6931546583,209.836312184,0.0307616681685
4273000,-71.3977764825,269.004004205,0.0307616681685
4274000,-72.3960991736,365.542317826,0.0307616681685
4275000,-61.2159372419,308.797627286,0.0307616681685
4276000,-68.0652556494,343.872806785,0.0307616681685
4277000,-75.7194812553,298.201076667,0.0307616681685
4278000,-72.4894343772,210.661173324,0.0307616681685
4279000,-77.1473722708,303.908960649,0.0307616681685
4280000,-72.0393499565,317.143609308,0.0307616681685
4281000,-75.2809968129,321.299722584,0.0307616681685
4282000,-77.0463729004,280.227279032,0.0307616681685
4283000,-72.9960358775,253.522850869,0.0307616681685
4284000,-53.5158207381,232.498690883,0.0307616681685
4285000,-61.9726122757,269.160042001,0.0307616681685
4286000,-30.3877438797,260.971844228,0.0307616681685
4287000,-67.93874503,362.925244613,0.0307616681685
4288000,-40.852909362,308.652652114,0.0307616681685
4289000,-54.7371816297,373.89839561,0.0307616681685
4290000,-16.0392996242,307.200286236,0.0307616681685
4291000,-55.6571777766,379.482551224,0.0307616681685
4292000,-38.1931028851,253.195692653,0.0307616681685
4293000,-59.2309983733,335.872559902,0.0307616681685
4294000,-51.3616541348,344.416754209,0.0307616681685
4295000,-56.3963749412,297.592935809,0.0307616681685
4296000,-51.0789539543,332.481853326,0.0307616681685
4297000,-69.954200409,307.921738747,0.0307616681685
4298000,-59.6164159719,222.906502194,0.0307616681685
4299000,-81.1683179694,260.007135014,0.0307616681685
4300000,-84.5781084462,401.184735277,0.0307616681685
4301000,-47.5228596267,285.040695209,0.0307616681685
4302000,-79.3039019908,315.634564649,0.0307616681685
4303000,-60.1120279529,312.091368878,0.0307616681685
4304000,-56.5370385441,259.074008138,0.0307616681685
4305000,-49.7252351676,307.903072006,0.0307616681685
4306000,-42.3824768377,229.264846295,0.0307616681685
4307000,-30.2689072056,283.420061242,0.0307616681685
4308000,-48.8614450298,287.397562835,0.0307616681685
4309000,-52.0904750857,412.797592069,0.0307616681685
4310000,-8.31642059268,366.672750994,0.0307616681685
4311000,-47.637924812,356.328339844,0.0307616681685
4312000,-50.1090080138,285.664772766,0.0307616681685
4313000,-59.2412844111,268.931710472,0.0307616681685
4314000,-86.373115394,273.365064399,0.0307616681685
4315000,-57.2340460033,239.831946304,0.0307616681685
4316000,-35.31433792,263.172058193,0.0307616681685
4317000,-27.4817186872,240.824627025,0.0307616681685
4318000,-84.8097893794,338.492048959,0.0307616681685
4319000,-89.5065153318,280.267476024,0.0307616681685
4320000,-70.5612895839,268.905650535,0.0307616681685
4321000,-64.6485099997,309.262799563,0.0307616681685
4322000,-66.5509817643,295.181253739,0.0307616681685
4323000,-72.6260939592,267.598912107,0.0307616681685
4324000,-68.3644475755,260.615280499,0.0307616681685
4325000,-79.3462083257,275.159285027,0.0307616681685
4326000,-77.0065317698,261.898870769,0.0307616681685
4327000,-73.4467929223,281.26862571,0.0307616681685
4328000,-34.696258283,269.500160181,0.0307616681685
4329000,-52.0414374467,309.959877688,0.0307616681685
4330000,-51.3663661591,243.55082188,0.0307616681685
4331000,-52.3341217593,252.378832449,0.0307616681685
4332000,-35.0159717902,335.467224297,0.0307616681685
4333000,-57.8001218411,487.309561978,0.0307616681685
4334000,-65.1817942163,423.565605786,0.0307616681685
4335000,-60.7632325496,384.23778312,0.0307616681685
4336000,-62.9115509889,263.969572358,0.0307616681685
4337000,-51.6394539284,234.170484205,0.0307616681685
4338000,-68.3759753737,336.381538918,0.0307616681685
4339000,-58.2436049892,228.045664348,0.0307616681685
4340000,-56.0991895298,256.276478675,0.0307616681685
4341000,-34.0624925965,311.734579568,0.0307616681685
4342000,-79.4824574313,347.564428275,0.0307616681685
4343000,-58.3949250981,278.809387605,0.0307616681685
4344000,-48.6179889647,313.850143776,0.0307616681685
4345000,-57.9252689809,347.041488008,0.0307616681685
4346000,-75.9002068937,291.184963407,0.0307616681685
4347000,-70.0259029931,246.621633379,0.0307616681685
4348000,-65.0067916501,308.520685617,0.0307616681685
4349000,-65.7838415749,373.125311489,0.0307616681685
4350000,-46.8212531195,345.042142051,0.0307616681685
4351000,-75.9466032899,259.953753363,0.0307616681685
4352000,-65.1413872813,288.718184134,0.0307616681685
4353000,-54.3970437183,323.126955826,0.0307616681685
4354000,-61.8700827663,284.914874301,0.0307616681685
4355000,-52.3274012678,326.597472815,0.0307616681685
4356000,-44.853025634,255.234708608,0.0307616681685
4357000,-65.5058160795,311.394872009,0.0307616681685
4358000,-87.2601605926,312.73435223,0.0307616681685
4359000,-60.3552761099,248.225553298,0.0307616681685
4360000,-67.0094508986,328.336012283,0.0307616681685
4361000,-52.1783336864,259.885060626,0.0307616681685
4362000,-45.1347550509,395.303248898,0.0307616681685
4363000,-51.7021802504,306.419734485,0.0307616681685
4364000,-64.2222161199,269.724339127,0.0307616681685
4365000,-68.7315205838,334.970496159,0.0307616681685
4366000,-68.6675690023,328.488151253,0.0307616681685
4367000,-61.2559850967,308.977862833,0.0307616681685
4368000,-49.5755319273,325.446007827,0.0307616681685
4369000,-58.1871098538,281.975489463,0.0307616681685
4370000,-54.6481403567,243.86032317,0.0307616681685
4371000,-60.985557865,333.346283244,0.0307616681685
4372000,-43.7127687052,266.637475574,0.0307616681685
4373000,-49.8050999263,336.913140642,0.0307616681685
4374000,-62.8581726058,319.057796571,0.0307616681685
4375000,-54.593253174,346.530963329,0.0307616681685
4376000,-56.9158975502,327.224549132,0.0307616681685
4377000,-54.8853691316,253.811660764,0.0307616681685
4378000,-75.8959848292,381.339691381,0.0307616681685
4379000,-60.5450385572,393.654899388,0.0307616681685
4380000,-41.3630236172,323.781752837,0.0307616681685
4381000,-46.1328435241,350.88727553,0.0307616681685
4382000,-68.071865677,326.08270926,0.0307616681685
4383000,-70.3877633413,289.085889106,0.0307616681685
4384000,-54.9464165181,305.310692454,0.0307616681685
4385000,-60.9692617543,290.56008237,0.0307616681685
4386000,-86.6241200343,315.848382327,0.0307616681685
4387000,-52.0875686266,299.471583343,0.0307616681685
4388000,-63.8246441684,282.165477279,0.0307616681685
4389000,-80.9644596831,302.979396854,0.0307616681685
4390000,-62.9556044082,259.312884554,0.0307616681685
4391000,-36.5784777592,250.534110433,0.0307616681685
4392000,-66.6552435739,317.827456192,0.0307616681685
4393000,-80.2517961732,248.843709494,0.0307616681685
4394000,-90.842440651,250.853729086,0.0307616681685
4395000,-54.0146475747,253.25689121,0.0307616681685
4396000,-40.9920222731,261.05054089,0.0307616681685
4397000,-68.25342611,294.462987955,0.0307616681685
4398000,-69.4717921332,271.989545076,0.0307616681685
4399000,-39.2961017222,334.769838577,0.0307616681685
4400000,-53.7876858094,321.713591051,0.0307616681685
4401000,-52.9827992259,263.463247571,0.0307616681685
4402000,-63.64215096,298.8828609,0.0307616681685
4403000,-75.7867351237,351.929259472,0.0307616681685
4404000,-58.101798268,375.320295392,0.0307616681685
4405000,-71.0548905547,373.6905301,0.0307616681685
4406000,-51.791602386,287.807156062,0.0307616681685
4407000,-42.4665099379,274.127426221,0.0307616681685
4408000,-44.6218953918,418.419816014,0.0307616681685
4409000,-51.3299368694,390.697957885,0.0307616681685
4410000,-73.7516725494,373.500186788,0.0307616681685
4411000,-28.3905358968,295.04560026,0.0307616681685
4412000,-46.3287542174,324.465854183,0.0307616681685
4413000,-66.3664873556,366.765648436,0.0307616681685
4414000,-73.8317915061,440.522324753,0.0307616681685
4415000,-58.2936411178,346.822767943,0.0307616681685
4416000,-44.8445843991,301.335586795,0.0307616681685
4417000,-52.0145154537,305.086699927,0.0307616681685
4418000,-28.5487085775,295.106626674,0.0307616681685
4419000,-61.2725550939,300.583698576,0.0307616681685
4420000,-60.9390974468,290.299799225,0.0307616681685
4421000,-32.0683836622,261.260628937,0.0307616681685
4422000,-50.4286598727,314.009838536,0.0307616681685
4423000,-81.2543464926,371.796089299,0.0307616681685
4424000,-76.7944246914,331.841159918,0.0307616681685
4425000,-61.0130135029,240.356793754,0.0307616681685
4426000,-78.3218761719,380.871257868,0.0307616681685
4427000,-38.1120071596,348.503170078,0.0307616681685
4428000,-54.4159763248,357.534143684,0.0307616681685
4429000,-69.5991611426,335.311525319,0.0307616681685
4430000,-42.885918892,333.982588658,0.0307616681685
4431000,-55.3869071325,279.148591396,0.0307616681685
4432000,-57.9751416827,243.215861626,0.0307616681685
4433000,-52.3428578802,273.298452682,0.0307616681685
4434000,-44.2229826904,238.666937965,0.0307616681685
4435000,-61.6515168001,314.62322924,0.0307616681685
4436000,-61.2435494729,415.686985115,0.0307616681685
4437000,-56.3812334153,406.346828054,0.0307616681685
4438000,-29.2886471815,227.321305802,0.0307616681685
4439000,-69.9183742055,402.110722782,0.0307616681685
4440000,-63.2844197475,351.631716061,0.0307616681685
4441000,-46.0503055314,265.375929697,0.0307616681685
4442000,-65.7198548841,322.051678102,0.0307616681685
4443000,-39.8748059913,285.900131032,0.0307616681685
4444000,-66.0851885732,378.302516005,0.0307616681685
4445000,-78.8421900461,371.194802305,0.0307616681685
4446000,-48.8629764359,313.661381813,0.0307616681685
4447000,-62.6174519648,370.436391253,0.0307616681685
4448000,-67.2735861936,330.372562832,0.0307616681685
4449000,-80.1160312903,422.012823918,0.0307616681685
4450000,-59.531098884,263.874249987,0.0307616681685
4451000,-65.5879096937,240.048023813,0.0307616681685
4452000,-49.4514456564,263.259009873,0.0307616681685
4453000,-81.6397598387,323.947296198,0.0307616681685
