#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,100.007081547,260.955487021,0.0274407089172
1738000,89.1504717078,329.025395632,0.0274407089172
1739000,81.4621920832,224.704810779,0.0274407089172
1740000,85.1462573501,285.648178931,0.0274407089172
1741000,93.7504241501,241.435661605,0.0274407089172
1742000,86.7910932928,295.957755147,0.0274407089172
1743000,94.2817739183,343.425529625,0.0274407089172
1744000,80.7175985363,296.589582127,0.0274407089172
1745000,96.7836923728,286.520724771,0.0274407089172
1746000,111.459340602,388.853845319,0.0274407089172
1747000,100.755657502,262.597735607,0.0274407089172
1748000,57.2046433601,332.712530779,0.0274407089172
1749000,64.6896247812,193.017016782,0.0274407089172
1750000,85.3320069093,313.835434791,0.0274407089172
1751000,112.035009778,330.956607833,0.0274407089172
1752000,76.1654748919,297.275665373,0.0274407089172
1753000,73.9148819557,375.889615199,0.0274407089172
1754000,94.020788709,248.862965162,0.0274407089172
1755000,70.1951664697,274.529789821,0.0274407089172
1756000,94.0551115958,220.621043707,0.0274407089172
1757000,57.311226202,277.592361817,0.0274407089172
1758000,77.6966349115,291.882867106,0.0274407089172
1759000,75.0928511182,278.23310499,0.0274407089172
1760000,92.2678101332,380.154843643,0.0274407089172
1761000,88.7091857574,312.959449913,0.0274407089172
1762000,85.6593533303,237.92909361,0.0274407089172
1763000,115.200204527,264.141600197,0.0274407089172
1764000,114.746481313,331.53909697,0.0274407089172
1765000,97.7690425042,260.696933351,0.0274407089172
1766000,94.1716500812,312.337634332,0.0274407089172
1767000,84.708150677,348.035335245,0.0274407089172
1768000,97.0467521872,450.982212003,0.0274407089172
1769000,98.1007246956,239.221226754,0.0274407089172
1770000,83.478689781,295.851142104,0.0274407089172
1771000,109.393806925,401.084744683,0.0274407089172
1772000,101.857667649,279.575917872,0.0274407089172
1773000,86.8935284883,284.221830379,0.0274407089172
1774000,73.313765801,357.423822739,0.0274407089172
1775000,106.984955375,226.5357598,0.0274407089172
1776000,123.005103454,387.685957756,0.0274407089172
1777000,71.4814501333,423.208527361,0.0274407089172
1778000,61.2504475053,340.018297796,0.0274407089172
1779000,80.0260223908,302.998836311,0.0274407089172
1780000,94.3027902305,304.146720978,0.0274407089172
1781000,87.3953079431,349.51776398,0.0274407089172
1782000,141.473107519,317.495381771,0.0274407089172
1783000,132.264315865,329.148496424,0.0274407089172
1784000,55.8897331675,296.218738798,0.0274407089172
1785000,84.6868839041,292.2200827,0.0274407089172
1786000,82.7873467993,410.51986228,0.0274407089172
1787000,112.846719888,278.012275326,0.0274407089172
1788000,90.4854932531,308.629424881,0.0274407089172
1789000,66.4464772234,284.307848189,0.0274407089172
1790000,94.9602840801,279.729381231,0.0274407089172
1791000,79.7183698607,269.293758419,0.0274407089172
1792000,73.5197506849,311.975310698,0.0274407089172
1793000,124.416778444,340.937172956,0.0274407089172
1794000,77.4976744692,245.956908503,0.0274407089172
1795000,76.6956094351,317.839463069,0.0274407089172
1796000,124.07738945,329.366572103,0.0274407089172
1797000,99.9024472526,349.815661759,0.0274407089172
1798000,80.956733691,311.862812993,0.0274407089172
1799000,73.2091859048,304.324791436,0.0274407089172
1800000,50.7587679112,282.795650085,0.0274407089172
1801000,78.8954438331,217.150568459,0.0274407089172
1802000,99.1194599936,233.197244927,0.0274407089172
1803000,94.6691857067,245.055100388,0.0274407089172
1804000,120.213259148,258.023310118,0.0274407089172
1805000,88.4645120248,354.106961917,0.0274407089172
1806000,112.760436475,385.365706049,0.0274407089172
1807000,74.9749430915,307.267238465,0.0274407089172
1808000,100.025144482,314.896615822,0.0274407089172
1809000,73.8433790069,276.047262478,0.0274407089172
1810000,76.7052758275,425.603665235,0.0274407089172
1811000,110.141884925,399.77467036,0.0274407089172
1812000,82.7870820361,268.489759224,0.0274407089172
1813000,97.4736014146,285.363715704,0.0274407089172
1814000,108.656135538,161.080124681,0.0274407089172
1815000,79.4918066671,217.798701781,0.0274407089172
1816000,91.0006352536,289.810349547,0.0274407089172
1817000,98.6532774007,302.49594429,0.0274407089172
1818000,145.899045306,406.855072649,0.0274407089172
1819000,78.3983115699,358.329120819,0.0274407089172
1820000,84.8039858165,386.241066411,0.0274407089172
1821000,99.5268983998,266.017386322,0.0274407089172
1822000,71.036420315,316.784452134,0.0274407089172
1823000,70.1144409398,211.429698476,0.0274407089172
1824000,68.6326421629,313.738366669,0.0274407089172
1825000,82.2999083316,301.636289659,0.0274407089172
1826000,78.2761979528,298.252273218,0.0274407089172
1827000,52.4488920378,308.480257948,0.0274407089172
1828000,85.0007135239,299.954576357,0.0274407089172
1829000,102.820094283,259.129371187,0.0274407089172
1830000,76.0696273687,216.532941441,0.0274407089172
1831000,133.082046649,258.374156063,0.0274407089172
1832000,91.1786986103,278.665140348,0.0274407089172
1833000,116.801976067,275.284915164,0.0274407089172
1834000,82.8277056488,356.482762865,0.0274407089172
1835000,85.0554495873,365.059423623,0.0274407089172
1836000,92.7245304822,402.370356848,0.0274407089172
1837000,88.2364384114,414.316865079,0.0274407089172
1838000,74.2622359872,264.664587983,0.0274407089172
1839000,84.4063275259,236.844519746,0.0274407089172
1840000,85.2822437884,428.972041433,0.0274407089172
1841000,92.323975674,333.92890541,0.0274407089172
1842000,80.3890561581,311.933118369,0.0274407089172
1843000,71.0360752564,238.311400981,0.0274407089172
1844000,79.1775608959,240.042817712,0.0274407089172
1845000,74.374579727,269.230417412,0.0274407089172
1846000,91.3542385437,299.435482059,0.0274407089172
1847000,117.383362114,308.364392335,0.0274407089172
1848000,110.660556008,358.593105042,0.0274407089172
1849000,102.764954951,270.6840028,0.0274407089172
1850000,86.9700512031,217.703257629,0.0274407089172
1851000,101.752299111,275.040984822,0.0274407089172
1852000,82.8676904465,231.022690592,0.0274407089172
1853000,118.628602155,362.519462975,0.0274407089172
1854000,114.436130098,308.431529123,0.0274407089172
1855000,102.429787576,249.24007256,0.0274407089172
1856000,85.8001322267,211.68467912,0.0274407089172
1857000,49.5567150798,289.225344028,0.0274407089172
1858000,87.9097127026,237.55726835,0.0274407089172
1859000,63.2876121053,285.691031925,0.0274407089172
1860000,96.2287661877,282.587724061,0.0274407089172
1861000,91.7693648862,242.234141813,0.0274407089172
1862000,113.381793475,282.708242347,0.0274407089172
1863000,76.420727706,461.690343729,0.0274407089172
1864000,104.578684908,362.669499593,0.0274407089172
1865000,66.8866846677,394.042541181,0.0274407089172
1866000,81.8281258209,288.646784293,0.0274407089172
1867000,84.9580165706,332.635644711,0.0274407089172
1868000,109.049819637,337.074736277,0.0274407089172
1869000,66.8884397309,355.641508053,0.0274407089172
1870000,86.5477119945,266.691403528,0.0274407089172
1871000,118.995477866,225.199778473,0.0274407089172
1872000,99.2068403264,349.594030291,0.0274407089172
1873000,107.643108693,226.189632979,0.0274407089172
1874000,95.9836712944,264.563188583,0.0274407089172
1875000,82.1198644022,342.884287716,0.0274407089172
1876000,114.430224072,254.13869452,0.0274407089172
1877000,82.8828692756,228.338175544,0.0274407089172
1878000,87.7037679932,403.421410389,0.0274407089172
1879000,85.7511438659,311.759322002,0.0274407089172
1880000,77.7237074048,271.454465005,0.0274407089172
1881000,54.6660873584,346.390959215,0.0274407089172
1882000,105.35244051,371.137411499,0.0274407089172
1883000,89.4271465896,398.646718491,0.0274407089172
1884000,80.1153039794,276.027653086,0.0274407089172
1885000,60.5719025798,260.817587421,0.0274407089172
1886000,79.7434282894,232.9332326,0.0274407089172
1887000,86.8430960842,307.475404985,0.0274407089172
1888000,126.013445415,376.292822956,0.0274407089172
1889000,57.3914977291,251.424636874,0.0274407089172
1890000,96.6020640401,261.795032355,0.0274407089172
1891000,99.6094372608,286.080031262,0.0274407089172
1892000,120.138700143,282.280351771,0.0274407089172
1893000,111.831194814,265.127637901,0.0274407089172
1894000,97.10014009,247.439626118,0.0274407089172
1895000,92.8861409609,294.544718644,0.0274407089172
1896000,108.739634115,355.299391465,0.0274407089172
1897000,108.553567517,293.026198741,0.0274407089172
1898000,87.7080029821,225.870184953,0.0274407089172
1899000,69.9385497276,305.693635852,0.0274407089172
1900000,110.573980666,308.736205982,0.0274407089172
1901000,79.253262375,259.840413494,0.0274407089172
1902000,78.7497771479,263.824434122,0.0274407089172
1903000,79.3811864105,368.277360209,0.0274407089172
1904000,111.530989212,266.663454668,0.0274407089172
1905000,123.134531715,263.554306482,0.0274407089172
1906000,93.5910412181,277.396088775,0.0274407089172
1907000,85.4988467397,296.724952218,0.0274407089172
1908000,117.124461095,319.397737719,0.0274407089172
1909000,91.4544904005,361.845796415,0.0274407089172
1910000,89.1628361242,197.48443988,0.0274407089172
1911000,98.1777554395,211.583017322,0.0274407089172
1912000,72.0225968097,207.530501582,0.0274407089172
1913000,94.764509705,260.485897841,0.0274407089172
1914000,83.5626692177,249.06798488,0.0274407089172
1915000,97.7364481099,346.672814911,0.0274407089172
1916000,82.075611529,337.586506277,0.0274407089172
1917000,70.8177214059,243.944738668,0.0274407089172
1918000,84.2394041141,226.519939379,0.0274407089172
1919000,58.439886989,212.192814696,0.0274407089172
1920000,74.059149537,260.479712285,0.0274407089172
1921000,69.7247996522,176.381601271,0.0274407089172
1922000,68.4123849778,278.536557464,0.0274407089172
1923000,74.3762993704,284.431475406,0.0274407089172
1924000,70.7460912039,343.38643419,0.0274407089172
1925000,105.035634744,247.730373952,0.0274407089172
1926000,77.7635896245,319.464230546,0.0274407089172
1927000,64.6355657334,309.101109947,0.0274407089172
1928000,120.050794765,277.0966781,0.0274407089172
1929000,83.6207875906,369.913089178,0.0274407089172
1930000,85.5240357464,281.431100496,0.0274407089172
1931000,127.632341641,292.912006597,0.0274407089172
1932000,72.3801048167,216.03612866,0.0274407089172
1933000,66.3233287159,288.513402195,0.0274407089172
1934000,90.1601721527,191.755306215,0.0274407089172
1935000,86.1424060345,228.250609696,0.0274407089172
1936000,81.652273287,347.312895791,0.0274407089172
1937000,94.2324985391,367.29646667,0.0274407089172
1938000,79.6405107879,249.75647096,0.0274407089172
1939000,86.1385483947,245.780254237,0.0274407089172
1940000,70.1163520543,293.630670256,0.0274407089172
1941000,67.4945660897,281.401118006,0.0274407089172
1942000,89.9665539238,321.043163369,0.0274407089172
1943000,132.246122532,336.623762395,0.0274407089172
1944000,91.3042228668,274.351063804,0.0274407089172
1945000,103.724765725,311.637331603,0.0274407089172
1946000,80.6465242123,320.870405486,0.0274407089172
1947000,81.2789229307,336.910463116,0.0274407089172
1948000,114.042738772,368.106507833,0.0274407089172
1949000,72.9537030358,230.676303667,0.0274407089172
1950000,88.6966441562,326.236655723,0.0274407089172
1951000,90.683484412,301.912668029,0.0274407089172
1952000,70.6933248288,278.964745095,0.0274407089172
1953000,90.6250005566,272.011436641,0.0274407089172
1954000,106.230489634,300.476568674,0.0274407089172
1955000,69.6455068145,357.683830406,0.0274407089172
1956000,72.8118504073,422.995920221,0.0274407089172
1957000,73.6697365075,270.22023445,0.0274407089172
1958000,95.5366620089,309.740411935,0.0274407089172
1959000,106.857269884,287.186210358,0.0274407089172
1960000,68.2182479112,214.757316108,0.0274407089172
1961000,80.8088075155,261.769952806,0.0274407089172
1962000,98.381309679,301.058412805,0.0274407089172
1963000,87.4520474985,293.344206577,0.0274407089172
1964000,95.0797179048,304.873604979,0.0274407089172
1965000,77.7306053294,188.658921645,0.0274407089172
1966000,93.3684230013,301.762795559,0.0274407089172
1967000,71.8955539661,365.955911824,0.0274407089172
1968000,74.7208927175,236.121289942,0.0274407089172
1969000,89.7557341786,310.578351041,0.0274407089172
1970000,93.9918748472,388.723517419,0.0274407089172
1971000,79.4716422179,326.430817138,0.0274407089172
1972000,110.793112346,330.255822946,0.0274407089172
1973000,111.982891646,435.025788699,0.0274407089172
1974000,59.3200034732,434.842917982,0.0274407089172
1975000,80.0763635796,255.123787987,0.0274407089172
1976000,74.1063318703,377.036350346,0.0274407089172
1977000,104.511056934,286.03851582,0.0274407089172
1978000,98.0764283815,262.556433074,0.0274407089172
1979000,81.3687789038,359.980164251,0.0274407089172
1980000,90.3401911554,263.565579426,0.0274407089172
1981000,88.8428752844,325.724986809,0.0274407089172
1982000,98.9653924582,240.926860143,0.0274407089172
1983000,65.0907833787,383.008694621,0.0274407089172
1984000,83.6020520997,332.367550545,0.0274407089172
1985000,76.0649844441,295.117425518,0.0274407089172
1986000,80.7456645669,219.690441042,0.0274407089172
1987000,98.7322056685,313.645779466,0.0274407089172
1988000,119.623352186,360.086028502,0.0274407089172
1989000,79.6733551175,203.432621742,0.0274407089172
1990000,114.008009003,253.16192673,0.0274407089172
1991000,85.0633164787,232.909755584,0.0274407089172
1992000,88.6122480034,428.610393509,0.0274407089172
1993000,80.0742116658,304.746673724,0.0274407089172
1994000,94.2612178686,243.962661559,0.0274407089172
1995000,86.6732343261,257.751313023,0.0274407089172
1996000,79.3139678179,260.33554254,0.0274407089172
1997000,98.027298978,261.53233096,0.0274407089172
1998000,94.3640828482,333.646348631,0.0274407089172
1999000,82.6698796201,230.036708353,0.0274407089172
2000000,71.7499701884,261.057646077,0.0274407089172
