#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3968000,-60.0354732731,308.099467558,0.0307616681685
3969000,-42.9118592127,246.817165396,0.0307616681685
3970000,-58.8829723415,245.987252067,0.0307616681685
3971000,-59.1483567337,241.652293559,0.0307616681685
3972000,-56.2571418246,284.120582065,0.0307616681685
3973000,-41.6292583174,230.998504149,0.0307616681685
3974000,-40.0761517407,350.992166286,0.0307616681685
3975000,-32.502225394,359.639218414,0.0307616681685
3976000,16.3904146612,305.565539132,0.0307616681685
3977000,-32.1147362847,382.790084891,0.0307616681685
3978000,-28.3170563842,321.700306257,0.0307616681685
3979000,-48.1998406915,302.346072074,0.0307616681685
3980000,-18.0458990121,368.05708274,0.0307616681685
3981000,-19.5783706829,313.262784934,0.0307616681685
3982000,-50.8903768896,346.49708645,0.0307616681685
3983000,-37.0726904083,298.056020051,0.0307616681685
3984000,-30.7621718471,309.374255082,0.0307616681685
3985000,-36.381675059,223.128400058,0.0307616681685
3986000,-49.7263742772,228.977023445,0.0307616681685
3987000,-58.3817761329,272.956028833,0.0307616681685
3988000,-87.1704033019,321.031037146,0.0307616681685
3989000,-63.6622280188,242.366725503,0.0307616681685
3990000,-58.193647679,246.811268852,0.0307616681685
3991000,-62.7729881321,337.006034227,0.0307616681685
3992000,-53.9095113244,301.400876744,0.0307616681685
3993000,-57.2876304186,265.868078211,0.0307616681685
3994000,-55.8735221619,286.72299577,0.0307616681685
3995000,-51.8163213839,237.772148524,0.0307616681685
3996000,-71.1531386676,278.834981404,0.0307616681685
3997000,-30.5430760699,293.220663322,0.0307616681685
3998000,-25.1782187339,264.970914915,0.0307616681685
3999000,-55.1390622566,347.568220786,0.0307616681685
4000000,-19.4779767562,301.531307337,0.0307616681685
4001000,-60.582386327,323.271938543,0.0307616681685
4002000,-62.7525757252,258.187376287,0.0307616681685
4003000,-75.5337881576,268.926036703,0.0307616681685
4004000,-67.0396096605,203.117600758,0.0307616681685
4005000,-51.2945472994,224.025684612,0.0307616681685
4006000,-47.852755975,228.923291374,0.0307616681685
4007000,-23.7346390785,280.424991207,0.0307616681685
4008000,-28.9017482106,368.154655384,0.0307616681685
4009000,-34.1329090576,293.459364146,0.0307616681685
4010000,-21.4085041658,234.97613914,0.0307616681685
4011000,-29.0208520175,285.489739819,0.0307616681685
4012000,-59.1989768551,307.676418221,0.0307616681685
4013000,-52.8789385468,323.596958437,0.0307616681685
4014000,-51.3036257324,253.842729836,0.0307616681685
4015000,-48.6682008084,227.267112615,0.0307616681685
4016000,-68.7131350086,343.951882719,0.0307616681685
4017000,-42.2428675473,246.716048715,0.0307616681685
4018000,-48.8597226295,262.984221706,0.0307616681685
4019000,-36.4659840045,236.413129111,0.0307616681685
4020000,-43.9541665706,226.332305772,0.0307616681685
4021000,-47.2646396578,290.87153067,0.0307616681685
4022000,-46.7265056846,354.969225347,0.0307616681685
4023000,-16.4530317317,289.176034673,0.0307616681685
4024000,-49.969647679,223.560326563,0.0307616681685
4025000,-29.4476181963,220.543649714,0.0307616681685
4026000,-58.0252199891,263.096454168,0.0307616681685
4027000,-34.6222656126,392.737825993,0.0307616681685
4028000,-62.3865925238,320.689776758,0.0307616681685
4029000,-43.9392092812,337.268445204,0.0307616681685
4030000,-34.3516876823,286.369020596,0.0307616681685
4031000,-55.9461375953,248.269387195,0.0307616681685
4032000,-36.3984880845,282.824338661,0.0307616681685
4033000,-48.6677335513,365.731461093,0.0307616681685
4034000,-30.530794987,350.819507105,0.0307616681685
4035000,-67.4298902506,268.339655788,0.0307616681685
4036000,-19.0232342083,263.971394224,0.0307616681685
4037000,-28.9677679378,280.378127307,0.0307616681685
4038000,-27.5028519002,299.116661865,0.0307616681685
4039000,-59.6308160247,308.68050443,0.0307616681685
4040000,-44.3752352458,346.464648353,0.0307616681685
4041000,-34.2092796174,272.786260424,0.0307616681685
4042000,-52.9525716439,286.433353075,0.0307616681685
4043000,-46.7306411593,250.23849452,0.0307616681685
4044000,-70.1607349586,277.639540219,0.0307616681685
4045000,-56.1174321493,345.37621638,0.0307616681685
4046000,-59.6295507307,292.146335513,0.0307616681685
4047000,-43.0052699867,274.813941939,0.0307616681685
4048000,-42.7516390483,223.895274635,0.0307616681685
4049000,-54.167432799,325.797826884,0.0307616681685
4050000,-43.1638639154,285.237201794,0.0307616681685
4051000,-53.17508097,312.574687167,0.0307616681685
4052000,-64.5674796171,226.163877141,0.0307616681685
4053000,-26.585569489,256.132533674,0.0307616681685
4054000,-41.9373683916,246.715996187,0.0307616681685
4055000,-44.6154917436,361.589600383,0.0307616681685
4056000,-58.7388838313,325.805357749,0.0307616681685
4057000,-58.0764834842,244.955042343,0.0307616681685
4058000,-63.3775117137,269.445943175,0.0307616681685
4059000,-69.5175294614,242.509751441,0.0307616681685
4060000,-71.577066671,321.905888894,0.0307616681685
4061000,-68.0015240821,330.517241167,0.0307616681685
4062000,-58.9432883314,293.19395927,0.0307616681685
4063000,-61.1724857858,431.509011783,0.0307616681685
4064000,-62.8919782502,413.14305268,0.0307616681685
4065000,-30.7044481936,379.930203925,0.0307616681685
4066000,-50.8995341938,289.239821762,0.0307616681685
4067000,-37.3385239208,251.926809999,0.0307616681685
4068000,-39.3159827968,284.277796459,0.0307616681685
4069000,-44.5723101546,243.468997901,0.0307616681685
4070000,-15.7434126813,287.745416578,0.0307616681685
4071000,-50.5273402768,413.39880373,0.0307616681685
4072000,-82.5654745722,328.175703693,0.0307616681685
4073000,-50.9878619268,230.916137657,0.0307616681685
4074000,-47.3421274197,330.15368389,0.0307616681685
4075000,-34.363866951,326.485482009,0.0307616681685
4076000,-44.224915455,322.169495561,0.0307616681685
4077000,-44.0041722526,344.695624292,0.0307616681685
4078000,-15.1151955151,400.728399078,0.0307616681685
4079000,-50.1486805059,297.864826393,0.0307616681685
4080000,-54.9904703584,273.060601415,0.0307616681685
4081000,-55.8839221258,312.249068523,0.0307616681685
4082000,-60.3462237874,280.255569743,0.0307616681685
4083000,-33.7298772472,330.303284155,0.0307616681685
4084000,-48.4911991015,331.295120903,0.0307616681685
4085000,-48.3972082251,305.182276355,0.0307616681685
4086000,-46.5706613728,267.793286235,0.0307616681685
4087000,-27.2235983813,297.128273228,0.0307616681685
4088000,-57.3445788029,371.83837418,0.0307616681685
4089000,-46.0412946007,373.372456618,0.0307616681685
4090000,-57.9671242559,351.959804968,0.0307616681685
4091000,-36.6322374951,292.439611078,0.0307616681685
4092000,-71.4086631105,324.337435152,0.0307616681685
4093000,-65.4504660079,368.509117852,0.0307616681685
4094000,-31.8217617358,276.18797233,0.0307616681685
4095000,-38.1429522341,320.59537463,0.0307616681685
4096000,-60.8523391645,340.119781686,0.0307616681685
4097000,-52.9147686745,319.701200151,0.0307616681685
4098000,-72.9747588177,292.138146555,0.0307616681685
4099000,-81.4516959783,228.016801671,0.0307616681685
4100000,-50.5774826919,263.655550432,0.0307616681685
4101000,-41.9841274681,191.816849016,0.0307616681685
4102000,-52.1488904726,284.340679166,0.0307616681685
4103000,-77.4673823512,331.405374495,0.0307616681685
4104000,-53.0659179811,349.493145442,0.0307616681685
4105000,-56.8743799341,205.979333875,0.0307616681685
4106000,-53.9155547304,274.207751437,0.0307616681685
4107000,-58.6204163476,322.737679167,0.0307616681685
4108000,-40.1004505877,375.187205498,0.0307616681685
4109000,-24.6044233571,277.870763583,0.0307616681685
4110000,-29.0190669968,339.74889561,0.0307616681685
4111000,-39.8141413443,294.505035662,0.0307616681685
4112000,-47.090584262,350.290597677,0.0307616681685
4113000,-43.6827051015,321.638865197,0.0307616681685
4114000,-46.0233775414,405.260825508,0.0307616681685
4115000,-45.947937535,426.340860613,0.0307616681685
4116000,-20.7877511303,316.335613367,0.0307616681685
4117000,-44.3739842199,305.154157088,0.0307616681685
4118000,-57.1236783772,266.493775994,0.0307616681685
4119000,-67.0926672117,229.364605385,0.0307616681685
4120000,-74.2831242726,261.027502798,0.0307616681685
4121000,-59.5729656382,273.401874211,0.0307616681685
4122000,-57.7847131037,260.898891561,0.0307616681685
4123000,-57.8908048279,275.03520838,0.0307616681685
4124000,-45.5362485845,346.292546351,0.0307616681685
4125000,-40.0747220105,385.049968371,0.0307616681685
4126000,-50.9483452697,284.645787531,0.0307616681685
4127000,-65.6348273406,257.576228785,0.0307616681685
4128000,-60.798830832,367.318750424,0.0307616681685
4129000,-54.8028088157,357.972885311,0.0307616681685
4130000,-59.1449417576,256.506501264,0.0307616681685
4131000,-61.0167761735,325.442065229,0.0307616681685
4132000,-69.491718358,280.01437158,0.0307616681685
4133000,-73.8532472266,329.826876482,0.0307616681685
4134000,-54.4700836256,287.65662758,0.0307616681685
4135000,-40.0459959009,348.8884004,0.0307616681685
4136000,-52.0390554243,264.605006635,0.0307616681685
4137000,-35.7532337874,343.883674783,0.0307616681685
4138000,-27.7454887466,380.797873203,0.0307616681685
4139000,-32.2083941448,418.973576188,0.0307616681685
4140000,-50.1806517015,329.410703947,0.0307616681685
4141000,-47.2874685435,250.396900972,0.0307616681685
4142000,-66.1048584083,280.976820043,0.0307616681685
4143000,-65.3105411242,283.907318587,0.0307616681685
4144000,-57.6474384287,302.351385643,0.0307616681685
4145000,-70.1212648379,243.335922873,0.0307616681685
4146000,-54.226543974,268.381226402,0.0307616681685
4147000,-48.6126005431,262.02539678,0.0307616681685
4148000,-51.9090656121,271.064549603,0.0307616681685
4149000,-50.1141358993,307.089320747,0.0307616681685
4150000,-77.215823835,345.183498687,0.0307616681685
4151000,-44.5507322191,236.789337815,0.0307616681685
4152000,-50.3039787091,278.309226738,0.0307616681685
4153000,-65.2683006523,212.358559763,0.0307616681685
4154000,-54.6897199513,274.666949912,0.0307616681685
4155000,-66.6622120724,322.561553532,0.0307616681685
4156000,-72.2400135045,289.760395242,0.0307616681685
4157000,-30.0239703434,204.001027116,0.0307616681685
4158000,-44.4838855637,271.788880031,0.0307616681685
4159000,-45.2168125188,290.611789023,0.0307616681685
4160000,-46.2006730582,260.12557233,0.0307616681685
4161000,-50.8522503399,332.409413078,0.0307616681685
4162000,-55.1218202596,325.151374462,0.0307616681685
4163000,-36.6793621601,316.027464724,0.0307616681685
4164000,-50.3296573529,260.616089855,0.0307616681685
4165000,-68.0769080772,317.259294721,0.0307616681685
4166000,-26.2611832036,304.540660442,0.0307616681685
4167000,-45.8100180481,329.666408158,0.0307616681685
4168000,-27.3555152529,363.437905897,0.0307616681685
4169000,-39.9722957919,358.043917052,0.0307616681685
4170000,-38.3078207266,332.088254352,0.0307616681685
4171000,-47.065842395,347.109140122,0.0307616681685
4172000,-67.2971890217,273.452273416,0.0307616681685
4173000,-14.7509524452,310.759305699,0.0307616681685
4174000,-41.3504146935,384.505526318,0.0307616681685
4175000,-40.2472733562,343.632554168,0.0307616681685
4176000,-53.8559941956,455.166585941,0.0307616681685
4177000,-23.1202920539,392.447631685,0.0307616681685
4178000,-50.077883844,299.63537119,0.0307616681685
4179000,-24.7837089815,291.972877251,0.0307616681685
4180000,-63.2622443229,281.381068682,0.0307616681685
4181000,-81.9943338617,259.195871931,0.0307616681685
4182000,-85.1990112953,252.484112598,0.0307616681685
4183000,-72.3577809767,205.340924566,0.0307616681685
4184000,-69.6839196024,230.358304555,0.0307616681685
4185000,-69.3377451961,259.085814545,0.0307616681685
4186000,-73.5297897294,230.021807891,0.0307616681685
4187000,-67.6893867118,276.275959816,0.0307616681685
4188000,-21.2173068601,229.688889449,0.0307616681685
4189000,-63.5461297576,244.698338152,0.0307616681685
4190000,-79.8561296139,309.300990096,0.0307616681685
4191000,-49.8837845322,263.984833965,0.0307616681685
4192000,-48.1785852331,291.552675359,0.0307616681685
4193000,-69.7411647384,312.763374511,0.0307616681685
4194000,-63.9481085704,319.992452808,0.0307616681685
4195000,-39.2081506041,289.640070813,0.0307616681685
4196000,-50.8380740066,277.343586915,0.0307616681685
4197000,-64.0071457046,313.588139611,0.0307616681685
4198000,-63.0516072868,258.683836337,0.0307616681685
4199000,-59.9769162133,327.988222798,0.0307616681685
4200000,-21.6272304984,233.096586744,0.0307616681685
4201000,-48.0731164305,399.787522177,0.0307616681685
4202000,-48.0376078642,272.520797245,0.0307616681685
4203000,-46.0079589126,225.684905049,0.0307616681685
4204000,-56.9153151938,289.983063514,0.0307616681685
4205000,-43.9855187069,258.894484549,0.0307616681685
4206000,-61.431560919,328.792551592,0.0307616681685
4207000,-68.803266143,295.817222096,0.0307616681685
4208000,-50.0529950062,273.188079863,0.0307616681685
4209000,-71.524876694,401.133297724,0.0307616681685
4210000,-59.7416077662,268.627038388,0.0307616681685
4211000,-43.6049417798,337.799592951,0.0307616681685
4212000,-52.6169660768,236.455280816,0.0307616681685
4213000,-51.7214852453,306.602031586,0.0307616681685
4214000,-38.7608751838,389.872237263,0.0307616681685
4215000,-45.408677523,288.248129864,0.0307616681685
4216000,-47.4618171252,367.231299072,0.0307616681685
4217000,-66.1183423058,327.220527935,0.0307616681685
4218000,-46.0299962926,309.270692999,0.0307616681685
4219000,-40.7843782517,264.420565832,0.0307616681685
4220000,-59.1254955,416.664616154,0.0307616681685
4221000,-51.0899116227,306.051522898,0.0307616681685
4222000,-52.0344080899,297.892215179,0.0307616681685
4223000,-51.6175228471,352.61981572,0.0307616681685
4224000,-59.0944630195,315.860842731,0.0307616681685
4225000,-50.5842985961,312.594684175,0.0307616681685
4226000,-23.3790657963,319.263032833,0.0307616681685
4227000,-44.7527798928,289.051455957,0.0307616681685
4228000,-42.9886442518,346.352695866,0.0307616681685
4229000,-38.65129364,322.448801995,0.0307616681685
4230000,-55.6949616981,294.006547753,0.0307616681685
4231000,-42.8285077498,276.310788202,0.0307616681685
4232000,-62.4365333546,319.576845448,0.0307616681685
4233000,-50.0335670669,182.042018798,0.0307616681685
4234000,-51.0504422172,226.623654975,0.0307616681685
4235000,-67.379544673,255.220238288,0.0307616681685
4236000,-57.0219199666,306.792012947,0.0307616681685
4237000,-29.2545153596,316.316839743,0.0307616681685
4238000,-62.9832058233,281.612242185,0.0307616681685
4239000,-51.1423081992,229.556161731,0.0307616681685
4240000,-63.7979566339,249.19216524,0.0307616681685
4241000,-60.7437533257,341.091185108,0.0307616681685
4242000,-46.1557324589,305.577238223,0.0307616681685
4243000,-48.4457246748,393.562677329,0.0307616681685
4244000,-54.9327109013,346.241628227,0.0307616681685
4245000,-76.8077003801,322.214746259,0.0307616681685
4246000,-56.065187886,212.998101204,0.0307616681685
4247000,-72.7854002594,267.428134644,0.0307616681685
4248000,-67.7961234594,361.383371702,0.0307616681685
4249000,-59.2678979147,398.915144806,0.0307616681685
4250000,-67.4517544083,299.135542673,0.0307616681685
4251000,-49.7882078199,286.164279639,0.0307616681685
4252000,-67.6738561784,317.66021774,0.0307616681685
4253000,-52.8883326085,266.487437509,0.0307616681685
4254000,-70.6995360215,337.452364903,0.0307616681685
4255000,-65.9756752596,289.018640875,0.0307616681685
4256000,-83.4558553685,391.668205398,0.0307616681685
4257000,-47.1058376383,233.18075512,0.0307616681685
4258000,-53.8933538987,275.694012783,0.0307616681685
4259000,-56.6998309162,356.099384609,0.0307616681685
4260000,-54.4530090234,306.852577953,0.0307616681685
4261000,-30.7938037851,324.474565904,0.0307616681685
4262000,-40.7273284135,408.221833214,0.0307616681685
4263000,-49.0293257691,375.182678754,0.0307616681685
4264000,-66.4862162363,314.100784347,0.0307616681685
4265000,11.7857704965,291.229282269,0.0307616681685
4266000,-11.2687079933,296.977058696,0.0307616681685
4267000,-58.4699518671,287.505913414,0.0307616681685
4268000,-57.4306864384,319.453293347,0.0307616681685
4269000,-38.681176691,219.755242909,0.0307616681685
4270000,-62.3118112107,235.52183024,0.0307616681685
4271000,-61.3285327147,213.983900361,0.0307616681685
4272000,-46.5494889379,250.031852913,0.0307616681685
4273000,-69.4004712374,271.747662034,0.0307616681685
4274000,-57.0168473867,238.584990635,0.0307616681685
4275000,-41.6455394822,276.483782482,0.0307616681685
4276000,-55.6726875788,319.306720524,0.0307616681685
4277000,-53.3803087567,284.591682509,0.0307616681685
4278000,-61.7756829003,327.213307534,0.0307616681685
4279000,-70.2657501252,317.919187654,0.0307616681685
4280000,-78.3405671383,289.545866047,0.0307616681685
4281000,-64.2946925039,306.547050862,0.0307616681685
4282000,-52.2893532405,349.776324097,0.0307616681685
4283000,-94.9621973061,273.333138037,0.0307616681685
4284000,-79.0401210012,263.704074361,0.0307616681685
4285000,-56.8167751894,289.733623982,0.0307616681685
4286000,-66.4231779506,287.829362146,0.0307616681685
4287000,-79.1550774124,278.530912858,0.0307616681685
4288000,-73.2291790992,291.079520218,0.0307616681685
4289000,-56.0728668772,308.482941697,0.0307616681685
4290000,-45.7456861831,335.725444139,0.0307616681685
4291000,-85.2807710759,309.019643523,0.0307616681685
4292000,-71.7594322385,317.086454128,0.0307616681685
4293000,-60.846012813,272.990437796,0.0307616681685
4294000,-56.0867682092,400.748337061,0.0307616681685
4295000,-52.630108244,294.926035979,0.0307616681685
4296000,-54.1831923849,289.540779261,0.0307616681685
4297000,-69.9981992145,342.621304532,0.0307616681685
4298000,-56.5040382583,414.335148543,0.0307616681685
4299000,-38.2282375257,274.464136794,0.0307616681685
4300000,-55.6340625896,364.254844305,0.0307616681685
4301000,-66.0152242728,276.992536443,0.0307616681685
4302000,-49.0413856898,249.427900931,0.0307616681685
4303000,-56.9719974861,259.769013249,0.0307616681685
4304000,-69.5998041961,308.943046029,0.0307616681685
4305000,-46.7764682078,331.806324607,0.0307616681685
4306000,-59.191562281,220.094024323,0.0307616681685
4307000,-66.51596759,268.032168234,0.0307616681685
4308000,-53.7886873404,257.878745242,0.0307616681685
4309000,-39.3643280482,250.277495696,0.0307616681685
4310000,-40.5147523026,281.304000419,0.0307616681685
4311000,-46.5397476354,308.180915296,0.0307616681685
4312000,-28.2923424795,251.874994837,0.0307616681685
4313000,-46.8961530821,321.130125822,0.0307616681685
4314000,-31.0560774135,288.328539321,0.0307616681685
4315000,-68.249889134,334.554025763,0.0307616681685
4316000,-56.7732497224,292.788352804,0.0307616681685
4317000,-43.3101277223,376.042764392,0.0307616681685
4318000,-41.2286479819,249.565637991,0.0307616681685
4319000,-73.716148553,334.281856685,0.0307616681685
4320000,-70.3593043257,370.532700885,0.0307616681685
4321000,-74.5177653908,357.966726433,0.0307616681685
4322000,-49.5337675982,256.893172588,0.0307616681685
4323000,-73.023844528,257.055645264,0.0307616681685
4324000,-45.7299354645,288.80241417,0.0307616681685
4325000,-52.9291839335,248.454471904,0.0307616681685
4326000,-68.9010038799,317.063601065,0.0307616681685
4327000,-71.0127909217,320.034897074,0.0307616681685
4328000,-51.3769138045,255.181933073,0.0307616681685
4329000,-64.2223532494,243.061810372,0.0307616681685
4330000,-60.1506643625,283.346084456,0.0307616681685
4331000,-74.3426751842,330.581487875,0.0307616681685
4332000,-45.0997711693,282.764961587,0.0307616681685
4333000,-74.6890988744,245.943820022,0.0307616681685
4334000,-74.7807560951,328.398075242,0.0307616681685
4335000,-72.1431168888,296.273232186,0.0307616681685
4336000,-54.4188091229,359.680574916,0.0307616681685
4337000,-79.2906188147,322.117268187,0.0307616681685
4338000,-63.3380820088,228.159172973,0.0307616681685
4339000,-70.9574234943,273.10643639,0.0307616681685
4340000,-86.2368829645,235.725575615,0.0307616681685
4341000,-68.7627280404,289.346733866,0.0307616681685
4342000,-45.0872947601,273.978732608,0.0307616681685
4343000,-47.8588549708,338.536884346,0.0307616681685
4344000,-50.3303799157,329.960872217,0.0307616681685
4345000,-49.643553276,235.871163019,0.0307616681685
4346000,-54.1644560946,243.386502195,0.0307616681685
4347000,-61.3267608516,414.017761071,0.0307616681685
4348000,-46.9481672048,311.716589856,0.0307616681685
4349000,-50.7652089953,373.118530283,0.0307616681685
4350000,-50.0530255521,226.6590496,0.0307616681685
4351000,-48.4566701082,220.543289728,0.0307616681685
4352000,-21.1962305379,343.844722611,0.0307616681685
4353000,-43.4021726597,277.141859614,0.0307616681685
4354000,-64.9897374342,264.624844372,0.0307616681685
4355000,-29.4830947871,261.378304692,0.0307616681685
4356000,-69.4666639402,225.853737526,0.0307616681685
4357000,-74.4191913534,219.570101525,0.0307616681685
4358000,-70.3979056057,224.885179302,0.0307616681685
4359000,-74.5753965158,253.904367877,0.0307616681685
4360000,-61.4445597488,277.999078499,0.0307616681685
4361000,-53.7792237586,213.468515171,0.0307616681685
4362000,-70.2102304494,203.222650762,0.0307616681685
4363000,-39.9336389548,293.082531156,0.0307616681685
4364000,-43.4228257874,269.631444627,0.0307616681685
4365000,-41.5286142669,322.539887455,0.0307616681685
4366000,-66.4363655921,311.636322634,0.0307616681685
4367000,-48.5489486022,282.091207823,0.0307616681685
4368000,-60.8487978419,354.026194941,0.0307616681685
4369000,-42.407893003,389.235778404,0.0307616681685
4370000,-51.9539795537,297.929765153,0.0307616681685
4371000,-45.9059801357,253.180073907,0.0307616681685
4372000,-51.074413668,261.437288161,0.0307616681685
4373000,-70.9133523505,265.012022151,0.0307616681685
4374000,-46.7485636346,227.872095855,0.0307616681685
4375000,-80.7802482737,259.591403125,0.0307616681685
4376000,-82.7629535274,231.365575105,0.0307616681685
4377000,-76.8854861123,335.535939492,0.0307616681685
4378000,-55.056962298,406.067779868,0.0307616681685
4379000,-55.3186622833,414.030840489,0.0307616681685
4380000,-77.671776164,386.052924683,0.0307616681685
4381000,-50.8567607535,315.911090084,0.0307616681685
4382000,-66.4755907013,278.8321931,0.0307616681685
4383000,-16.2779852735,286.64629802,0.0307616681685
4384000,-38.9959750827,358.538602148,0.0307616681685
4385000,-48.9808994382,328.991271563,0.0307616681685
4386000,-59.7445695566,261.427397766,0.0307616681685
4387000,-33.7148001276,330.415194617,0.0307616681685
4388000,-36.8047802815,345.519306712,0.0307616681685
4389000,-47.4325836432,358.3512998,0.0307616681685
4390000,-58.550598832,347.531997295,0.0307616681685
4391000,-16.6155233239,212.960365072,0.0307616681685
4392000,-41.7571709424,218.622027906,0.0307616681685
4393000,-49.0561020175,302.251361087,0.0307616681685
4394000,-61.5248737814,349.388984528,0.0307616681685
4395000,-46.8094912781,313.349561541,0.0307616681685
4396000,-57.9957106905,373.33702391,0.0307616681685
4397000,-56.8877053009,362.151146911,0.0307616681685
4398000,-30.8764593587,289.956954132,0.0307616681685
4399000,-20.720051245,295.633885956,0.0307616681685
4400000,-48.1817218708,484.949498328,0.0307616681685
4401000,-65.0416442209,294.880377978,0.0307616681685
4402000,-63.98755,302.377674394,0.0307616681685
4403000,-62.1299329396,338.150706708,0.0307616681685
4404000,-65.3991962903,286.232337149,0.0307616681685
4405000,-60.0182340165,361.075247038,0.0307616681685
4406000,-23.2392176513,264.227317167,0.0307616681685
4407000,-50.7577314662,269.587986619,0.0307616681685
4408000,-55.2356372973,244.0852169,0.0307616681685
4409000,-36.105640675,279.619154084,0.0307616681685
4410000,-47.7345278101,314.723423434,0.0307616681685
4411000,-50.4359338935,317.283390813,0.0307616681685
4412000,-55.6092301555,369.933676942,0.0307616681685
4413000,-39.3318318141,329.38876924,0.0307616681685
4414000,-42.204863006,397.979066018,0.0307616681685
4415000,-56.1635749874,260.026858066,0.0307616681685
4416000,-43.4456886389,345.253611334,0.0307616681685
4417000,-43.2440448282,296.491699741,0.0307616681685
4418000,-49.3833154041,244.967220251,0.0307616681685
4419000,-45.3660132594,333.309518486,0.0307616681685
4420000,-60.9585567972,346.719450802,0.0307616681685
4421000,-74.3729990996,327.092806843,0.0307616681685
4422000,-61.4154305388,343.828196207,0.0307616681685
4423000,-66.0340345724,347.639619253,0.0307616681685
4424000,-49.9279629754,355.060228467,0.0307616681685
4425000,-73.6612472912,324.957916324,0.0307616681685
4426000,-53.5812171388,303.503399076,0.0307616681685
4427000,-77.3020910854,337.469089129,0.0307616681685
4428000,-73.4057877711,346.311664841,0.0307616681685
4429000,-72.5094657448,324.634305426,0.0307616681685
4430000,-31.7784672486,313.328068216,0.0307616681685
4431000,-54.1345881094,282.021661858,0.0307616681685
4432000,-76.8154667859,367.335161129,0.0307616681685
4433000,-57.442034939,321.574749095,0.0307616681685
4434000,-75.1554853589,325.701350882,0.0307616681685
4435000,-33.9406101582,311.195730296,0.0307616681685
4436000,-45.6793563211,248.45059305,0.0307616681685
4437000,-56.683969699,377.424393185,0.0307616681685
4438000,-55.0269014367,309.45199855,0.0307616681685
4439000,-65.879129817,264.509137213,0.0307616681685
4440000,-53.6078425244,272.468658832,0.0307616681685
4441000,-43.197446428,306.548329892,0.0307616681685
4442000,-34.712049615,311.938816553,0.0307616681685
4443000,-55.4427508726,333.088517471,0.0307616681685
4444000,-43.3939926371,252.695507139,0.0307616681685
4445000,-19.0448513962,308.246210648,0.0307616681685
4446000,-50.4362266645,293.535723683,0.0307616681685
4447000,-55.9440524401,303.971677417,0.0307616681685
4448000,-67.2178715659,290.438598636,0.0307616681685
4449000,-58.5222082222,334.496831581,0.0307616681685
4450000,-69.541392705,264.215518045,0.0307616681685
4451000,-69.564184471,272.291189304,0.0307616681685
4452000,-69.0449321151,249.360380685,0.0307616681685
4453000,-56.5798578056,203.026778411,0.0307616681685
4454000,-82.7393242431,303.740352086,0.0307616681685
4455000,-81.2388287751,334.994476918,0.0307616681685
4456000,-19.0659560421,193.968433353,0.0307616681685
4457000,-41.6637182295,298.94638724,0.0307616681685
4458000,-55.6582479573,320.599807615,0.0307616681685
4459000,-33.9145021657,335.232956878,0.0307616681685
4460000,-29.2398178424,279.265234962,0.0307616681685
4461000,-56.6165713597,306.424944778,0.0307616681685
4462000,-57.085195617,309.97612843,0.0307616681685
4463000,-47.4236171978,225.286373887,0.0307616681685
4464000,-79.8859235709,290.66863087,0.0307616681685
4465000,-47.494247098,213.017560282,0.0307616681685
4466000,-43.3243812407,280.677412508,0.0307616681685
4467000,-42.9198276905,315.803829844,0.0307616681685
4468000,-9.31920536481,274.941343278,0.0307616681685
4469000,-33.1446449773,332.266920783,0.0307616681685
4470000,-0.485023592205,312.054769135,0.0307616681685
4471000,-25.2978173694,326.404413348,0.0307616681685
4472000,-40.5462503076,364.295021223,0.0307616681685
4473000,-36.8996267085,292.960061223,0.0307616681685
4474000,-77.1705119953,262.358067263,0.0307616681685
4475000,-57.5211930507,249.383743206,0.0307616681685
4476000,-37.0420526443,267.826102394,0.0307616681685
4477000,-51.9329805879,328.892835361,0.0307616681685
4478000,-59.6904616242,294.705025388,0.0307616681685
4479000,-53.4352977862,278.63229447,0.0307616681685
4480000,-42.8802099348,304.841960359,0.0307616681685
4481000,-81.3897891542,319.806786194,0.0307616681685
4482000,-62.5852004442,367.958086215,0.0307616681685
4483000,-37.1308692241,318.132588965,0.0307616681685
4484000,-55.6003001003,443.129054643,0.0307616681685
4485000,-42.5184929893,255.848873536,0.0307616681685
4486000,-29.3672571045,262.717327955,0.0307616681685
4487000,-23.8790031137,267.64137191,0.0307616681685
4488000,-39.0572301822,360.591973969,0.0307616681685
4489000,-44.883767986,366.289611777,0.0307616681685
4490000,-36.3140688464,331.85121227,0.0307616681685
4491000,-63.2040772501,361.349686434,0.0307616681685
4492000,-35.1894005256,303.30443624,0.0307616681685
4493000,-57.5653893057,271.960299844,0.0307616681685
4494000,-65.673569815,314.953811961,0.0307616681685
4495000,-50.7901464875,305.829563541,0.0307616681685
4496000,-54.8667993061,331.280118714,0.0307616681685
4497000,-76.0655008678,289.4748421,0.0307616681685
4498000,-69.9724272513,289.258366318,0.0307616681685
4499000,-43.0495783683,299.358882979,0.0307616681685
4500000,-33.6574565256,363.79191255,0.0307616681685
4501000,-47.0350272158,315.9695748,0.0307616681685
4502000,-44.7275714256,345.692803629,0.0307616681685
4503000,-39.8996838991,290.975582597,0.0307616681685
4504000,-62.2430940083,286.939021083,0.0307616681685
4505000,-40.6695520618,287.669791922,0.0307616681685
4506000,-64.3530159265,296.019792024,0.0307616681685
