#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,79.0964531404,249.924054719,0.0274407089172
1738000,70.0896550193,236.078043841,0.0274407089172
1739000,103.642329206,344.175894517,0.0274407089172
1740000,106.957584936,344.68124699,0.0274407089172
1741000,91.7613176801,389.601347811,0.0274407089172
1742000,64.3217727692,349.014514149,0.0274407089172
1743000,90.8444546288,329.184099379,0.0274407089172
1744000,92.851981691,300.716815115,0.0274407089172
1745000,90.6519364656,395.397155437,0.0274407089172
1746000,116.598491952,260.875493101,0.0274407089172
1747000,57.6462180162,350.857723892,0.0274407089172
1748000,100.114783499,227.715880933,0.0274407089172
1749000,82.2346615927,289.526508617,0.0274407089172
1750000,94.9946011249,275.064036544,0.0274407089172
1751000,96.8275057751,403.542759823,0.0274407089172
1752000,87.294274823,226.894241985,0.0274407089172
1753000,115.850818609,299.450227781,0.0274407089172
1754000,86.9916958049,246.679587582,0.0274407089172
1755000,75.3556139478,358.345881988,0.0274407089172
1756000,84.4031406817,279.703893867,0.0274407089172
1757000,110.46304442,261.648045933,0.0274407089172
1758000,77.6720536109,291.368190761,0.0274407089172
1759000,92.630995695,331.862102212,0.0274407089172
1760000,88.7018648628,314.98680863,0.0274407089172
1761000,91.8733369693,249.280375282,0.0274407089172
1762000,73.2025178126,260.108778959,0.0274407089172
1763000,78.4393911855,253.681596312,0.0274407089172
1764000,98.7732932249,257.478721018,0.0274407089172
1765000,95.3134822018,212.636865835,0.0274407089172
1766000,95.3230071324,272.869767873,0.0274407089172
1767000,78.9321216953,300.501221325,0.0274407089172
1768000,93.4127951727,277.492621579,0.0274407089172
1769000,84.8706579441,225.000279002,0.0274407089172
1770000,123.070132029,242.470969953,0.0274407089172
1771000,75.4121027411,398.30606386,0.0274407089172
1772000,80.0262689209,350.467803094,0.0274407089172
1773000,73.4106989403,336.230406064,0.0274407089172
1774000,71.5128892887,353.938136657,0.0274407089172
1775000,88.7626403867,411.731027142,0.0274407089172
1776000,137.119813713,299.605143937,0.0274407089172
1777000,84.2998094885,263.986689616,0.0274407089172
1778000,61.6753858402,328.848135412,0.0274407089172
1779000,84.186117027,317.936454507,0.0274407089172
1780000,53.3129399584,322.723896151,0.0274407089172
1781000,88.9150018067,318.606764635,0.0274407089172
1782000,88.0717227401,248.833148612,0.0274407089172
1783000,90.5172598353,264.135260285,0.0274407089172
1784000,92.6714067188,337.517569425,0.0274407089172
1785000,80.2569638663,290.885746606,0.0274407089172
1786000,69.8520604292,382.446905053,0.0274407089172
1787000,114.10493844,392.080445531,0.0274407089172
1788000,94.8774015315,292.054324597,0.0274407089172
1789000,66.8802800522,281.65745669,0.0274407089172
1790000,91.6983228915,318.191063614,0.0274407089172
1791000,66.122664051,252.55956704,0.0274407089172
1792000,73.9277966149,304.738037728,0.0274407089172
1793000,123.574469544,332.331392567,0.0274407089172
1794000,70.3978013978,326.809987121,0.0274407089172
1795000,92.9870765401,271.216133871,0.0274407089172
1796000,85.2933122225,230.550185301,0.0274407089172
1797000,96.9231327346,254.703323165,0.0274407089172
1798000,63.5907343472,264.261638293,0.0274407089172
1799000,124.024195687,244.139129917,0.0274407089172
1800000,78.569362656,316.753677588,0.0274407089172
1801000,88.0811948479,290.208211239,0.0274407089172
1802000,106.81771733,350.301632763,0.0274407089172
1803000,99.0295146784,230.924911546,0.0274407089172
1804000,89.4699754208,239.502603082,0.0274407089172
1805000,71.1647289512,248.464302458,0.0274407089172
1806000,75.6766734286,285.901705242,0.0274407089172
1807000,77.2356193277,287.601316885,0.0274407089172
1808000,59.5673618563,267.038692196,0.0274407089172
1809000,75.6295948439,330.151569293,0.0274407089172
1810000,111.973893274,232.861809226,0.0274407089172
1811000,90.770459542,422.583345052,0.0274407089172
1812000,65.1275498422,282.5674049,0.0274407089172
1813000,88.2963451458,381.507552463,0.0274407089172
1814000,96.6193380925,299.365164214,0.0274407089172
1815000,102.958625647,388.690919613,0.0274407089172
1816000,97.7424333637,352.075176641,0.0274407089172
1817000,138.614280308,347.46647921,0.0274407089172
1818000,85.4807990456,426.969209359,0.0274407089172
1819000,108.253237867,287.822237745,0.0274407089172
1820000,99.2214479229,310.539470528,0.0274407089172
1821000,83.3854537338,318.924701802,0.0274407089172
1822000,111.931867772,290.793553061,0.0274407089172
1823000,85.3103553986,297.91025882,0.0274407089172
1824000,81.7690830257,317.495696447,0.0274407089172
1825000,84.5228878652,219.719145397,0.0274407089172
1826000,100.44253835,272.759401583,0.0274407089172
1827000,69.8962312821,350.717687497,0.0274407089172
1828000,93.0893915713,228.216051042,0.0274407089172
1829000,67.9436878688,242.929125782,0.0274407089172
1830000,74.5341102032,282.697641022,0.0274407089172
1831000,88.7760048638,303.65633964,0.0274407089172
1832000,79.6864743032,296.037321064,0.0274407089172
1833000,89.8372909116,298.982284687,0.0274407089172
1834000,90.6684615582,368.057228661,0.0274407089172
1835000,99.9209128776,217.620004067,0.0274407089172
1836000,56.3759157277,266.502902273,0.0274407089172
1837000,60.593919843,283.529626772,0.0274407089172
1838000,80.7899132743,272.325780935,0.0274407089172
1839000,78.0280732058,310.256158417,0.0274407089172
1840000,77.5178807981,322.965642012,0.0274407089172
1841000,131.705759694,373.696996936,0.0274407089172
1842000,105.264358874,437.550419931,0.0274407089172
1843000,70.7932853943,305.632315322,0.0274407089172
1844000,76.7776773924,330.939929885,0.0274407089172
1845000,97.4745277155,212.405719477,0.0274407089172
1846000,132.196542407,293.678034948,0.0274407089172
1847000,89.9508875144,341.575953961,0.0274407089172
1848000,72.0825238333,282.992207387,0.0274407089172
1849000,91.1758914009,264.02554351,0.0274407089172
1850000,102.721588949,271.553429958,0.0274407089172
1851000,79.3098423241,282.012998417,0.0274407089172
1852000,64.6588425514,293.507373416,0.0274407089172
1853000,80.3546528261,376.77206356,0.0274407089172
1854000,81.4768448787,359.600160392,0.0274407089172
1855000,88.340675434,356.68013721,0.0274407089172
1856000,55.2002563448,348.703417141,0.0274407089172
1857000,75.0575918836,336.869821769,0.0274407089172
1858000,102.752879957,286.865345357,0.0274407089172
1859000,80.6332542085,353.980461096,0.0274407089172
1860000,73.8417345649,327.327169708,0.0274407089172
1861000,98.1170741793,306.380924578,0.0274407089172
1862000,110.576674622,245.626650228,0.0274407089172
1863000,83.6945436578,317.918296868,0.0274407089172
1864000,52.010866244,281.143210235,0.0274407089172
1865000,98.3219082917,247.653433575,0.0274407089172
1866000,104.910809226,247.275523951,0.0274407089172
1867000,58.0879980464,246.756535666,0.0274407089172
1868000,77.54564095,311.923808641,0.0274407089172
1869000,88.1965885423,333.740501881,0.0274407089172
1870000,73.2618734892,318.767009372,0.0274407089172
1871000,79.4358074537,298.356855643,0.0274407089172
1872000,95.1770333353,291.955260164,0.0274407089172
1873000,72.7683360473,287.423361236,0.0274407089172
1874000,89.7794477756,334.689616462,0.0274407089172
1875000,82.5336124204,191.482704783,0.0274407089172
1876000,96.7703457715,247.787378155,0.0274407089172
1877000,43.7150534043,350.366718043,0.0274407089172
1878000,80.4790310065,322.785650951,0.0274407089172
1879000,75.4430882124,265.038503359,0.0274407089172
1880000,94.3563046296,293.115503559,0.0274407089172
1881000,96.7892647247,212.699580617,0.0274407089172
1882000,88.773706308,251.950857287,0.0274407089172
1883000,60.53306594,286.215659757,0.0274407089172
1884000,93.4677601751,332.588947239,0.0274407089172
1885000,85.4303234621,336.364846831,0.0274407089172
1886000,115.335030492,233.16647732,0.0274407089172
1887000,92.4257244202,276.173052213,0.0274407089172
1888000,79.614154883,228.617063883,0.0274407089172
1889000,82.0639539325,301.807817623,0.0274407089172
1890000,95.5883838704,289.305373881,0.0274407089172
1891000,61.9798779659,299.300505132,0.0274407089172
1892000,81.1807926366,282.880199898,0.0274407089172
1893000,57.1084264741,262.694427816,0.0274407089172
1894000,79.4121156622,212.634895386,0.0274407089172
1895000,89.7119826298,192.72959043,0.0274407089172
1896000,73.598355526,266.954133326,0.0274407089172
1897000,57.8611785331,306.065743917,0.0274407089172
1898000,100.534376926,314.042993479,0.0274407089172
1899000,72.8615317274,225.64648202,0.0274407089172
1900000,101.341542955,268.286942932,0.0274407089172
1901000,109.570668652,303.544404962,0.0274407089172
1902000,89.788739813,330.20286849,0.0274407089172
1903000,95.9458085146,227.200756633,0.0274407089172
1904000,87.2587400211,306.404782289,0.0274407089172
1905000,63.9034986994,334.65584638,0.0274407089172
1906000,61.6998867664,344.40948622,0.0274407089172
1907000,92.813436016,343.512596294,0.0274407089172
1908000,55.7084686613,274.714484909,0.0274407089172
1909000,103.046702338,303.064708474,0.0274407089172
1910000,69.2698888709,280.137250113,0.0274407089172
1911000,89.0617875542,348.745574207,0.0274407089172
1912000,105.259979647,328.516406829,0.0274407089172
1913000,94.6200473769,274.093499088,0.0274407089172
1914000,81.2442558636,241.715114117,0.0274407089172
1915000,99.558799661,352.862425663,0.0274407089172
1916000,87.1565833037,265.327885123,0.0274407089172
1917000,77.3401033128,266.546163714,0.0274407089172
1918000,99.7408535071,265.816178936,0.0274407089172
1919000,57.4068425016,272.621905237,0.0274407089172
1920000,91.2223375076,342.732361065,0.0274407089172
1921000,107.703347113,305.6513158,0.0274407089172
1922000,114.940229299,298.640354247,0.0274407089172
1923000,104.285249276,291.89476277,0.0274407089172
1924000,99.3268870304,309.267010932,0.0274407089172
1925000,89.1486489777,341.781189895,0.0274407089172
1926000,99.4829489179,285.958686779,0.0274407089172
1927000,83.8181848579,223.151342977,0.0274407089172
1928000,87.3736274179,226.629281088,0.0274407089172
1929000,82.4578255609,221.849283469,0.0274407089172
1930000,113.397598013,230.351503794,0.0274407089172
1931000,108.162815386,290.355260575,0.0274407089172
1932000,114.07478712,229.471317943,0.0274407089172
1933000,66.1353859892,277.629389179,0.0274407089172
1934000,89.8577989165,340.559712954,0.0274407089172
1935000,98.0304007443,340.354089642,0.0274407089172
1936000,113.713905104,202.31324741,0.0274407089172
1937000,58.1107583289,449.917631954,0.0274407089172
1938000,111.839460376,267.38087172,0.0274407089172
1939000,102.419768529,282.457003248,0.0274407089172
1940000,79.8660605589,348.981178194,0.0274407089172
1941000,70.0749054699,412.693290913,0.0274407089172
1942000,101.507885671,373.81179919,0.0274407089172
1943000,72.840916582,219.173983686,0.0274407089172
1944000,83.8731067968,249.574239268,0.0274407089172
1945000,98.0719039318,298.999755472,0.0274407089172
1946000,93.6268784938,243.969331713,0.0274407089172
1947000,75.025594069,333.36262964,0.0274407089172
1948000,83.4244131786,314.602872189,0.0274407089172
1949000,91.4484989618,258.458554956,0.0274407089172
1950000,67.7719409218,379.229565014,0.0274407089172
1951000,83.2213114553,352.674347621,0.0274407089172
1952000,87.5191550003,301.810994059,0.0274407089172
1953000,68.2432098148,327.435527641,0.0274407089172
1954000,47.9864769917,286.700679123,0.0274407089172
1955000,85.195976413,279.744034669,0.0274407089172
1956000,112.201782614,298.61928938,0.0274407089172
1957000,104.372821628,387.09233746,0.0274407089172
1958000,103.090720998,295.977473826,0.0274407089172
1959000,103.020364744,276.019492998,0.0274407089172
1960000,83.0069762625,273.126023089,0.0274407089172
1961000,100.876037675,378.130254237,0.0274407089172
1962000,84.9823683241,237.852179202,0.0274407089172
1963000,86.4589845548,267.221967075,0.0274407089172
1964000,115.88237936,359.524462893,0.0274407089172
1965000,93.2177011985,304.237418521,0.0274407089172
1966000,90.2623562258,278.35068583,0.0274407089172
1967000,82.4450352199,217.616339515,0.0274407089172
1968000,106.883305308,226.197277002,0.0274407089172
1969000,81.6445772408,275.088401988,0.0274407089172
1970000,78.1799604144,293.334143263,0.0274407089172
1971000,78.1207650029,329.488600335,0.0274407089172
1972000,104.979819474,319.724691436,0.0274407089172
1973000,77.0922208646,287.049107839,0.0274407089172
1974000,86.6151368573,353.183759224,0.0274407089172
1975000,103.628340194,362.055665422,0.0274407089172
1976000,71.4597683,270.147671339,0.0274407089172
1977000,77.4200272965,238.38473526,0.0274407089172
1978000,88.0749702741,337.360949319,0.0274407089172
1979000,80.555441329,264.711441075,0.0274407089172
1980000,105.586017555,264.28588591,0.0274407089172
1981000,93.2138374871,306.826796242,0.0274407089172
1982000,84.8317798239,359.603163408,0.0274407089172
1983000,101.892528502,309.173211089,0.0274407089172
1984000,96.578771632,340.104968545,0.0274407089172
1985000,121.233128815,363.420670409,0.0274407089172
1986000,73.1312748814,416.397740095,0.0274407089172
1987000,92.2219804312,198.227440109,0.0274407089172
1988000,107.901398729,338.500109589,0.0274407089172
1989000,101.794554966,275.141345156,0.0274407089172
1990000,93.2596275987,282.496358164,0.0274407089172
1991000,96.5254228348,299.832517996,0.0274407089172
1992000,86.4699749676,285.871293097,0.0274407089172
1993000,66.1599382625,321.738314236,0.0274407089172
1994000,85.3566456964,300.613501608,0.0274407089172
1995000,92.4131452732,249.555351936,0.0274407089172
1996000,65.9873153649,303.44637793,0.0274407089172
1997000,108.271316087,334.47697074,0.0274407089172
1998000,78.8478136787,236.015497958,0.0274407089172
1999000,94.7080369531,287.998049587,0.0274407089172
2000000,95.3955906294,289.646816545,0.0274407089172
