#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,272.715119636,226.852592727,0.0186973163154
1786000,242.722408763,302.549410956,0.0186973163154
1787000,278.388790914,297.969723458,0.0186973163154
1788000,236.335407894,441.927979999,0.0186973163154
1789000,254.866615117,385.829606947,0.0186973163154
1790000,238.014515107,373.272062167,0.0186973163154
1791000,259.059110938,369.351797255,0.0186973163154
1792000,243.241314537,250.256085464,0.0186973163154
1793000,249.10995986,286.23174217,0.0186973163154
1794000,249.49407003,295.796156344,0.0186973163154
1795000,246.153296677,448.73406177,0.0186973163154
1796000,248.947413351,318.152818084,0.0186973163154
1797000,280.533386996,377.786556353,0.0186973163154
1798000,284.071802901,238.406546177,0.0186973163154
1799000,255.080503015,392.539131224,0.0186973163154
1800000,240.058773076,454.722027627,0.0186973163154
1801000,252.869855718,282.092291831,0.0186973163154
1802000,244.560775046,220.026689586,0.0186973163154
1803000,240.761717035,334.508928831,0.0186973163154
1804000,263.065972205,398.49060856,0.0186973163154
1805000,272.034718296,233.234936519,0.0186973163154
1806000,251.110016013,344.81350526,0.0186973163154
1807000,245.280916401,455.179953187,0.0186973163154
1808000,265.141179489,403.065202743,0.0186973163154
1809000,263.852715534,309.076569115,0.0186973163154
1810000,261.497972184,312.614341871,0.0186973163154
1811000,265.044682536,281.475823553,0.0186973163154
1812000,267.580416253,349.046904254,0.0186973163154
1813000,269.196800993,244.077547406,0.0186973163154
1814000,284.100139229,204.174118859,0.0186973163154
1815000,267.856098699,198.761522716,0.0186973163154
1816000,260.299276144,261.502481846,0.0186973163154
1817000,253.716228548,194.574671298,0.0186973163154
1818000,234.153624821,443.205556115,0.0186973163154
1819000,256.377148121,197.276807369,0.0186973163154
1820000,243.590192038,355.53432602,0.0186973163154
1821000,264.330664931,356.810097335,0.0186973163154
1822000,280.929998697,356.404915125,0.0186973163154
1823000,297.011308781,353.421681636,0.0186973163154
1824000,249.425532465,331.260493082,0.0186973163154
1825000,259.042912064,301.180854917,0.0186973163154
1826000,252.841356814,272.509203534,0.0186973163154
1827000,248.427543747,290.787002172,0.0186973163154
1828000,249.969252439,288.741929037,0.0186973163154
1829000,254.834779853,320.177508724,0.0186973163154
1830000,258.279442966,337.922302518,0.0186973163154
1831000,258.556610593,215.229916633,0.0186973163154
1832000,261.056262425,203.586099348,0.0186973163154
1833000,259.178701402,272.626664813,0.0186973163154
1834000,243.563459061,242.169157252,0.0186973163154
1835000,266.518946507,291.492587816,0.0186973163154
1836000,265.39849372,263.88410032,0.0186973163154
1837000,263.937739289,284.234917422,0.0186973163154
1838000,238.197137329,302.231744808,0.0186973163154
1839000,270.354210445,219.153027468,0.0186973163154
1840000,248.606308353,318.146677553,0.0186973163154
1841000,253.630032346,356.006037235,0.0186973163154
1842000,268.568281379,182.887430448,0.0186973163154
1843000,266.23212876,337.919344468,0.0186973163154
1844000,249.412082926,422.485546301,0.0186973163154
1845000,259.023914668,306.877661619,0.0186973163154
1846000,233.242394833,293.345436287,0.0186973163154
1847000,235.25335589,255.662696582,0.0186973163154
1848000,239.779985503,296.109836745,0.0186973163154
1849000,259.508797589,209.932629116,0.0186973163154
1850000,248.619239658,219.423529358,0.0186973163154
1851000,250.693355631,447.328726753,0.0186973163154
1852000,278.905877604,513.394101535,0.0186973163154
1853000,245.639337789,476.839920339,0.0186973163154
1854000,258.233371284,538.626786491,0.0186973163154
1855000,249.965701391,332.144400384,0.0186973163154
1856000,249.055387419,337.043717166,0.0186973163154
1857000,259.385755678,231.305748117,0.0186973163154
1858000,257.455497376,406.196785257,0.0186973163154
1859000,288.21220512,311.958939008,0.0186973163154
1860000,257.526041554,295.72822217,0.0186973163154
1861000,258.528020774,452.504736595,0.0186973163154
1862000,256.115758384,401.95600994,0.0186973163154
1863000,252.464673236,354.307290013,0.0186973163154
1864000,232.326759957,375.082717835,0.0186973163154
1865000,262.851568106,206.65693071,0.0186973163154
1866000,246.248682824,204.160258291,0.0186973163154
1867000,256.992834401,370.771452379,0.0186973163154
1868000,244.872130291,322.767499601,0.0186973163154
1869000,250.100040744,243.30705391,0.0186973163154
1870000,243.181603213,484.999620028,0.0186973163154
1871000,258.926211317,350.522458539,0.0186973163154
1872000,270.676521754,382.259134097,0.0186973163154
1873000,262.513265537,275.699646118,0.0186973163154
1874000,262.853555659,298.568361102,0.0186973163154
1875000,236.990462322,332.203100321,0.0186973163154
1876000,240.575159209,321.90308563,0.0186973163154
1877000,258.546757826,259.628303418,0.0186973163154
1878000,259.780198502,268.009380213,0.0186973163154
1879000,236.871947865,254.683792331,0.0186973163154
1880000,262.243785372,361.792410259,0.0186973163154
1881000,258.431457941,264.498265358,0.0186973163154
1882000,255.575946026,268.738058269,0.0186973163154
1883000,270.147998728,340.111242951,0.0186973163154
1884000,251.931232809,281.224265962,0.0186973163154
1885000,264.101190007,348.411201204,0.0186973163154
1886000,247.06825844,280.10753815,0.0186973163154
1887000,248.598442924,488.551815306,0.0186973163154
1888000,261.204471832,360.015838323,0.0186973163154
1889000,257.297199499,438.835721804,0.0186973163154
1890000,247.38452067,205.810896964,0.0186973163154
1891000,228.692236588,238.25831455,0.0186973163154
1892000,241.897469485,250.297473314,0.0186973163154
1893000,243.608132082,276.45333316,0.0186973163154
1894000,250.158027517,321.997036036,0.0186973163154
1895000,272.646692804,348.412808966,0.0186973163154
1896000,260.611454966,319.668821377,0.0186973163154
1897000,276.521288225,138.974371475,0.0186973163154
1898000,241.092926753,453.552293036,0.0186973163154
1899000,240.09606346,236.273660522,0.0186973163154
1900000,275.723595679,269.948242371,0.0186973163154
1901000,244.437490613,302.335901673,0.0186973163154
1902000,252.806741182,290.745019548,0.0186973163154
1903000,242.754853509,267.861099015,0.0186973163154
1904000,245.022098456,355.071213075,0.0186973163154
1905000,243.999353656,196.91139972,0.0186973163154
1906000,257.042458039,265.588800788,0.0186973163154
1907000,239.390607942,254.230446679,0.0186973163154
1908000,263.96993193,243.839824141,0.0186973163154
1909000,253.476046865,343.538993336,0.0186973163154
1910000,259.236991668,280.725001984,0.0186973163154
1911000,271.072662823,294.812313388,0.0186973163154
1912000,252.585519283,352.526226751,0.0186973163154
1913000,263.245921137,223.770905475,0.0186973163154
1914000,243.101371258,270.385826667,0.0186973163154
1915000,236.297685074,403.107268402,0.0186973163154
1916000,311.931606868,261.646498975,0.0186973163154
1917000,274.608840464,292.617503798,0.0186973163154
1918000,261.152228393,428.029859924,0.0186973163154
1919000,248.28636872,297.744256614,0.0186973163154
1920000,241.315556394,201.764856196,0.0186973163154
1921000,261.509248456,245.483722007,0.0186973163154
1922000,259.894082768,259.289287145,0.0186973163154
1923000,268.989712239,271.787854409,0.0186973163154
1924000,250.48798448,370.320966669,0.0186973163154
1925000,252.843764091,318.192897317,0.0186973163154
1926000,250.32930107,262.386526542,0.0186973163154
1927000,284.944184284,264.664673012,0.0186973163154
1928000,254.901965781,362.370760778,0.0186973163154
1929000,261.842824818,414.504687446,0.0186973163154
1930000,252.642542644,286.632348348,0.0186973163154
1931000,248.345808778,267.941993549,0.0186973163154
1932000,257.347678802,286.897403548,0.0186973163154
1933000,262.577073545,205.907170517,0.0186973163154
1934000,256.764505273,384.946958604,0.0186973163154
1935000,238.60988862,138.992850802,0.0186973163154
1936000,247.93866189,217.878788323,0.0186973163154
1937000,275.006533287,382.037949796,0.0186973163154
1938000,242.746434852,326.475253245,0.0186973163154
1939000,271.882283465,501.09897376,0.0186973163154
1940000,262.187486089,439.373484395,0.0186973163154
1941000,260.303020929,456.241304294,0.0186973163154
1942000,264.703449041,278.659648846,0.0186973163154
1943000,265.311423132,199.73580411,0.0186973163154
1944000,253.008475312,357.600033087,0.0186973163154
1945000,252.180338165,347.890828722,0.0186973163154
1946000,247.10308364,348.102084518,0.0186973163154
1947000,271.44744954,290.513610441,0.0186973163154
1948000,258.174347269,315.936451138,0.0186973163154
1949000,277.079022362,325.56409622,0.0186973163154
1950000,248.175692346,393.350478261,0.0186973163154
1951000,241.348663106,305.491649567,0.0186973163154
1952000,238.177927294,169.051145083,0.0186973163154
1953000,251.455990956,234.979890092,0.0186973163154
1954000,264.641998781,170.638627176,0.0186973163154
1955000,266.717816809,406.947457118,0.0186973163154
1956000,244.966147701,305.673230257,0.0186973163154
1957000,251.925794055,286.994327111,0.0186973163154
1958000,274.974310376,429.458295788,0.0186973163154
1959000,240.010069197,275.546762624,0.0186973163154
1960000,243.938664766,314.723778313,0.0186973163154
1961000,256.069885692,392.889503603,0.0186973163154
1962000,265.134821374,417.099182556,0.0186973163154
1963000,266.493637725,256.403172336,0.0186973163154
1964000,255.655681767,304.794821146,0.0186973163154
1965000,257.451505881,221.875039855,0.0186973163154
1966000,239.285271935,285.302229033,0.0186973163154
1967000,263.775665004,283.615005446,0.0186973163154
1968000,249.909668613,333.626644346,0.0186973163154
1969000,263.105974598,156.454790961,0.0186973163154
1970000,270.075870266,309.893158458,0.0186973163154
1971000,265.744249286,372.626305439,0.0186973163154
1972000,250.077926263,341.026523461,0.0186973163154
1973000,253.658518724,239.045487055,0.0186973163154
1974000,229.133264835,209.8131453,0.0186973163154
1975000,255.116599853,210.204664245,0.0186973163154
1976000,262.9510182,275.862331168,0.0186973163154
1977000,251.560500459,290.645944816,0.0186973163154
1978000,258.185337835,285.797266047,0.0186973163154
1979000,266.39857761,475.805778443,0.0186973163154
1980000,260.131273447,263.263538929,0.0186973163154
1981000,280.182546282,279.88075938,0.0186973163154
1982000,258.467154863,347.817217033,0.0186973163154
1983000,251.329026739,347.885578439,0.0186973163154
1984000,244.479443281,240.555449188,0.0186973163154
1985000,252.862932668,303.440902822,0.0186973163154
1986000,262.478178052,315.942523849,0.0186973163154
1987000,254.24080413,415.262152309,0.0186973163154
1988000,247.381268789,419.62198024,0.0186973163154
1989000,250.782571567,212.190340567,0.0186973163154
1990000,244.788191299,239.481015725,0.0186973163154
1991000,268.490104965,174.597826735,0.0186973163154
1992000,245.677233628,281.822270563,0.0186973163154
1993000,242.895712925,437.911146405,0.0186973163154
1994000,270.626372892,306.545296523,0.0186973163154
1995000,267.74817164,447.205951953,0.0186973163154
1996000,264.490370841,351.494244214,0.0186973163154
1997000,264.916200187,378.555007796,0.0186973163154
1998000,271.070820016,304.347386367,0.0186973163154
1999000,258.39111415,161.69828747,0.0186973163154
2000000,257.773841352,402.057073964,0.0186973163154
