#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.640454635,414.363456214,0.0116459180821
1786000,218.800990473,215.056702518,0.0116459180821
1787000,200.271252918,264.248249844,0.0116459180821
1788000,200.791506999,459.761357962,0.0116459180821
1789000,233.11828262,211.358648288,0.0116459180821
1790000,204.154552458,245.58702386,0.0116459180821
1791000,207.941428405,270.80669759,0.0116459180821
1792000,212.102553263,210.511799865,0.0116459180821
1793000,214.275021405,249.344603319,0.0116459180821
1794000,238.625694901,407.128781707,0.0116459180821
1795000,220.245439866,297.831021456,0.0116459180821
1796000,218.882652938,389.167194635,0.0116459180821
1797000,223.752400175,277.578218849,0.0116459180821
1798000,221.996632834,352.602320013,0.0116459180821
1799000,221.321323965,209.872980431,0.0116459180821
1800000,218.975715397,163.536555334,0.0116459180821
1801000,226.892218297,256.460625096,0.0116459180821
1802000,231.150197528,418.37416406,0.0116459180821
1803000,214.961571055,357.566005705,0.0116459180821
1804000,236.810166557,455.181006838,0.0116459180821
1805000,229.112022887,297.668591777,0.0116459180821
1806000,215.923653419,230.221449187,0.0116459180821
1807000,247.83247211,170.174033657,0.0116459180821
1808000,240.019394079,250.181768839,0.0116459180821
1809000,223.936472797,227.543077687,0.0116459180821
1810000,224.750875044,434.335437653,0.0116459180821
1811000,232.336748527,405.019023768,0.0116459180821
1812000,222.628692789,399.444061229,0.0116459180821
1813000,221.641688329,264.922658145,0.0116459180821
1814000,209.84765243,428.594829299,0.0116459180821
1815000,226.581487967,276.640280069,0.0116459180821
1816000,223.337435518,397.290257304,0.0116459180821
1817000,247.883212143,305.159317135,0.0116459180821
1818000,246.501483474,264.503190724,0.0116459180821
1819000,226.798794561,380.910445283,0.0116459180821
1820000,227.327824181,356.216668376,0.0116459180821
1821000,216.920562515,456.594063868,0.0116459180821
1822000,231.147315135,304.664053545,0.0116459180821
1823000,215.235404207,520.580145012,0.0116459180821
1824000,193.891474449,339.137135178,0.0116459180821
1825000,215.321062575,252.364040563,0.0116459180821
1826000,196.142519383,205.367466743,0.0116459180821
1827000,211.203061344,190.479522001,0.0116459180821
1828000,207.756695116,149.494184629,0.0116459180821
1829000,204.731710415,337.623494387,0.0116459180821
1830000,224.042373839,367.443556921,0.0116459180821
1831000,215.103412919,235.66754658,0.0116459180821
1832000,218.915657984,247.28738303,0.0116459180821
1833000,225.290500819,312.220592765,0.0116459180821
1834000,251.727556116,342.37987736,0.0116459180821
1835000,230.526970098,300.023842835,0.0116459180821
1836000,206.881152143,285.454858557,0.0116459180821
1837000,221.59296416,192.597879416,0.0116459180821
1838000,214.077887056,322.477931565,0.0116459180821
1839000,239.971596721,354.195948348,0.0116459180821
1840000,212.130280481,267.584328311,0.0116459180821
1841000,217.270810646,203.233296511,0.0116459180821
1842000,218.254632782,230.308759893,0.0116459180821
1843000,212.849540193,443.134431381,0.0116459180821
1844000,216.361881317,313.187155068,0.0116459180821
1845000,228.701248633,263.301193168,0.0116459180821
1846000,219.894525064,280.684810666,0.0116459180821
1847000,213.464514381,215.899251413,0.0116459180821
1848000,215.324789686,296.376334472,0.0116459180821
1849000,237.12990745,296.469488694,0.0116459180821
1850000,211.393762468,403.538787501,0.0116459180821
1851000,209.016511869,280.536509156,0.0116459180821
1852000,199.404570451,276.97496016,0.0116459180821
1853000,229.70043047,187.382438688,0.0116459180821
1854000,215.52247844,273.554552174,0.0116459180821
1855000,215.243132664,229.141603493,0.0116459180821
1856000,209.34872317,328.925308455,0.0116459180821
1857000,210.618945872,265.868083399,0.0116459180821
1858000,214.74864032,253.246399494,0.0116459180821
1859000,209.608562056,216.575288772,0.0116459180821
1860000,213.471637683,196.085981459,0.0116459180821
1861000,211.375977936,174.836256794,0.0116459180821
1862000,215.686805346,295.809879068,0.0116459180821
1863000,225.981878347,229.822047094,0.0116459180821
1864000,204.265581607,231.814491101,0.0116459180821
1865000,224.339332414,262.248855295,0.0116459180821
1866000,226.037195747,284.609170474,0.0116459180821
1867000,214.879999397,227.858624211,0.0116459180821
1868000,221.477073965,236.394477729,0.0116459180821
1869000,214.187197606,329.223190628,0.0116459180821
1870000,204.988973169,345.748052737,0.0116459180821
1871000,224.528107031,283.652425038,0.0116459180821
1872000,216.527877081,350.297069619,0.0116459180821
1873000,211.9564131,253.956184573,0.0116459180821
1874000,217.439725597,299.290877328,0.0116459180821
1875000,217.859113952,299.734291452,0.0116459180821
1876000,235.610001131,367.804152517,0.0116459180821
1877000,238.566016078,394.273641335,0.0116459180821
1878000,215.398542417,359.187256616,0.0116459180821
1879000,224.795331017,295.906310426,0.0116459180821
1880000,230.93935378,395.968424419,0.0116459180821
1881000,209.653936079,260.583245516,0.0116459180821
1882000,210.705824551,329.095222254,0.0116459180821
1883000,230.278780838,232.410308895,0.0116459180821
1884000,212.978703806,235.657469792,0.0116459180821
1885000,216.906798128,367.795558052,0.0116459180821
1886000,214.272995943,267.421537014,0.0116459180821
1887000,216.552673559,548.797697268,0.0116459180821
1888000,230.744335164,301.758856269,0.0116459180821
1889000,205.953110764,342.655768688,0.0116459180821
1890000,233.64753083,292.190115326,0.0116459180821
1891000,204.705387747,406.469422413,0.0116459180821
1892000,206.734135776,242.354768179,0.0116459180821
1893000,231.543465028,336.903274925,0.0116459180821
1894000,201.850053928,371.730391288,0.0116459180821
1895000,214.865660834,249.050971722,0.0116459180821
1896000,244.033447446,250.834708393,0.0116459180821
1897000,213.268904115,286.542495301,0.0116459180821
1898000,218.952788664,432.098423048,0.0116459180821
1899000,201.082882324,249.034131027,0.0116459180821
1900000,195.111495039,213.593547798,0.0116459180821
1901000,207.169321823,223.054997668,0.0116459180821
1902000,200.119040747,311.375629255,0.0116459180821
1903000,209.547832966,311.782585332,0.0116459180821
1904000,214.602005136,244.433501514,0.0116459180821
1905000,216.306792727,210.770161373,0.0116459180821
1906000,220.071990366,397.385264829,0.0116459180821
1907000,220.783562426,225.774699259,0.0116459180821
1908000,215.266286414,410.694998409,0.0116459180821
1909000,224.473385519,186.895638172,0.0116459180821
1910000,212.310389789,342.776750499,0.0116459180821
1911000,216.983851614,403.741977107,0.0116459180821
1912000,217.148917682,297.242646097,0.0116459180821
1913000,250.423565575,357.151937422,0.0116459180821
1914000,227.784416565,294.516227141,0.0116459180821
1915000,203.184328653,312.520625677,0.0116459180821
1916000,243.491327277,370.24499659,0.0116459180821
1917000,203.079107775,359.177346982,0.0116459180821
1918000,204.70052578,289.800645372,0.0116459180821
1919000,203.01463018,308.81700845,0.0116459180821
1920000,214.654404999,335.085577637,0.0116459180821
1921000,229.042858115,182.435800252,0.0116459180821
1922000,236.137452639,360.631726416,0.0116459180821
1923000,205.120609886,281.555757773,0.0116459180821
1924000,218.119835976,318.441582414,0.0116459180821
1925000,237.366367666,463.052522316,0.0116459180821
1926000,211.733487526,393.781309896,0.0116459180821
1927000,201.888243841,370.519841776,0.0116459180821
1928000,213.928013583,328.735581004,0.0116459180821
1929000,229.534262306,290.254655347,0.0116459180821
1930000,224.479890556,277.781093458,0.0116459180821
1931000,226.120549567,306.356700546,0.0116459180821
1932000,203.654215325,384.049171724,0.0116459180821
1933000,211.20956692,260.904809967,0.0116459180821
1934000,228.751199378,314.226111738,0.0116459180821
1935000,206.698101473,298.068337553,0.0116459180821
1936000,221.64806807,305.779260517,0.0116459180821
1937000,204.071202066,274.86919048,0.0116459180821
1938000,217.804088376,214.805182532,0.0116459180821
1939000,212.956715449,402.722650316,0.0116459180821
1940000,229.712218377,244.478483598,0.0116459180821
1941000,214.634218779,389.165515165,0.0116459180821
1942000,218.605015732,297.779360282,0.0116459180821
1943000,217.969856594,252.181339072,0.0116459180821
1944000,219.163120823,165.759207339,0.0116459180821
1945000,227.322810361,159.689245328,0.0116459180821
1946000,194.670755356,428.021691931,0.0116459180821
1947000,222.248256371,220.083455952,0.0116459180821
1948000,211.36585829,174.501411421,0.0116459180821
1949000,197.076549212,348.085853903,0.0116459180821
1950000,225.696701466,223.499396551,0.0116459180821
1951000,218.291910123,276.471662645,0.0116459180821
1952000,237.601156616,251.389038176,0.0116459180821
1953000,214.976795136,318.54831792,0.0116459180821
1954000,219.400377986,302.76822304,0.0116459180821
1955000,204.402494915,235.668501406,0.0116459180821
1956000,209.946103669,250.250246661,0.0116459180821
1957000,213.461388211,264.224433722,0.0116459180821
1958000,207.625339947,198.504700268,0.0116459180821
1959000,201.413445907,223.158520189,0.0116459180821
1960000,208.328044594,353.552246636,0.0116459180821
1961000,198.933021405,395.549323598,0.0116459180821
1962000,220.490035262,242.516911089,0.0116459180821
1963000,210.445348711,410.010256671,0.0116459180821
1964000,220.010963731,227.864995498,0.0116459180821
1965000,211.360656382,320.71177225,0.0116459180821
1966000,211.991788844,231.824346307,0.0116459180821
1967000,217.197649283,330.81615729,0.0116459180821
1968000,217.64852129,394.701080407,0.0116459180821
1969000,207.814814231,256.222109126,0.0116459180821
1970000,210.039817653,283.369278575,0.0116459180821
1971000,211.928739423,335.029591205,0.0116459180821
1972000,240.780625036,326.89403874,0.0116459180821
1973000,200.384253914,344.572376069,0.0116459180821
1974000,216.193490588,250.749422951,0.0116459180821
1975000,231.464157431,192.389088526,0.0116459180821
1976000,218.103383232,307.371641421,0.0116459180821
1977000,228.492068607,295.479269358,0.0116459180821
1978000,205.643798849,365.215278502,0.0116459180821
1979000,210.77995016,257.460623633,0.0116459180821
1980000,217.474194329,348.189919812,0.0116459180821
1981000,207.764898978,260.958541028,0.0116459180821
1982000,211.51402963,376.439876551,0.0116459180821
1983000,204.224590229,452.512431431,0.0116459180821
1984000,211.200614415,388.73985607,0.0116459180821
1985000,222.217704859,231.965912202,0.0116459180821
1986000,229.743540805,221.660153316,0.0116459180821
1987000,207.956113109,509.961327775,0.0116459180821
1988000,230.843395585,372.471199381,0.0116459180821
1989000,225.436212899,344.023135507,0.0116459180821
1990000,218.032608495,266.169074307,0.0116459180821
1991000,225.945820397,242.263425175,0.0116459180821
1992000,229.719037511,321.618673272,0.0116459180821
1993000,229.563223519,232.458931414,0.0116459180821
1994000,202.496711334,254.201721627,0.0116459180821
1995000,200.736331957,387.809955327,0.0116459180821
1996000,217.346476883,227.177130321,0.0116459180821
1997000,229.127718769,339.902199932,0.0116459180821
1998000,234.252538105,407.262927938,0.0116459180821
1999000,231.985201353,268.671043618,0.0116459180821
2000000,225.829847752,166.186154899,0.0116459180821
