#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,199.477015583,226.348701962,0.0116459180821
1786000,213.945187742,396.051880167,0.0116459180821
1787000,215.816506065,248.899815372,0.0116459180821
1788000,203.280982242,336.728710265,0.0116459180821
1789000,196.223831019,237.250162662,0.0116459180821
1790000,205.255613123,314.596049167,0.0116459180821
1791000,207.096184659,311.829909055,0.0116459180821
1792000,201.2564895,324.498534552,0.0116459180821
1793000,218.977069401,250.064902879,0.0116459180821
1794000,202.703232509,373.777905574,0.0116459180821
1795000,208.496292217,338.620941164,0.0116459180821
1796000,202.595753305,124.482073999,0.0116459180821
1797000,212.9183697,340.035281299,0.0116459180821
1798000,226.214706077,342.063342168,0.0116459180821
1799000,201.779977442,389.320271764,0.0116459180821
1800000,213.335709273,223.267661922,0.0116459180821
1801000,205.433021513,246.842034206,0.0116459180821
1802000,198.40761938,287.009955404,0.0116459180821
1803000,198.877434159,233.173215826,0.0116459180821
1804000,190.010237722,406.80340563,0.0116459180821
1805000,190.816892841,267.721124484,0.0116459180821
1806000,207.46666888,279.867751487,0.0116459180821
1807000,210.101147253,285.091861022,0.0116459180821
1808000,190.508179827,212.011531338,0.0116459180821
1809000,204.322687645,407.681847369,0.0116459180821
1810000,214.066810998,325.767171072,0.0116459180821
1811000,221.739619538,260.232676578,0.0116459180821
1812000,193.686405078,324.08423589,0.0116459180821
1813000,208.70772704,387.949843546,0.0116459180821
1814000,208.436008009,380.665440794,0.0116459180821
1815000,195.486126014,215.461401077,0.0116459180821
1816000,221.857880579,452.96881201,0.0116459180821
1817000,231.891865502,262.023678496,0.0116459180821
1818000,184.957009988,345.647332159,0.0116459180821
1819000,204.108517108,209.732908895,0.0116459180821
1820000,209.347417414,245.760743696,0.0116459180821
1821000,210.996220117,345.704874528,0.0116459180821
1822000,198.941195066,411.665759715,0.0116459180821
1823000,194.292535863,292.114658493,0.0116459180821
1824000,213.732611215,411.974877088,0.0116459180821
1825000,211.917122114,254.913569985,0.0116459180821
1826000,195.810872511,307.643310049,0.0116459180821
1827000,206.198025152,231.121844588,0.0116459180821
1828000,213.207456446,245.489838497,0.0116459180821
1829000,195.501622458,341.67913773,0.0116459180821
1830000,205.687529938,391.099891112,0.0116459180821
1831000,205.65570714,320.077117239,0.0116459180821
1832000,209.035807798,288.62315114,0.0116459180821
1833000,214.416911237,291.332387808,0.0116459180821
1834000,221.763771774,259.720925585,0.0116459180821
1835000,217.451159102,352.319203105,0.0116459180821
1836000,200.010791254,224.310950928,0.0116459180821
1837000,203.483320612,252.959480944,0.0116459180821
1838000,201.201619177,239.728236194,0.0116459180821
1839000,213.665958432,274.133402849,0.0116459180821
1840000,192.960745798,232.39968641,0.0116459180821
1841000,217.171691606,225.551028902,0.0116459180821
1842000,201.160592339,261.564789086,0.0116459180821
1843000,212.481487333,276.121770103,0.0116459180821
1844000,206.42041864,453.097930652,0.0116459180821
1845000,207.541665759,237.82526089,0.0116459180821
1846000,198.661647964,303.762376239,0.0116459180821
1847000,230.012989512,184.686851999,0.0116459180821
1848000,195.517829659,376.988860995,0.0116459180821
1849000,205.486923525,349.700262223,0.0116459180821
1850000,208.354886858,310.010589247,0.0116459180821
1851000,202.417335361,400.597472438,0.0116459180821
1852000,227.752146195,264.127662597,0.0116459180821
1853000,212.146724112,323.86669848,0.0116459180821
1854000,210.628485335,305.267077932,0.0116459180821
1855000,215.232969288,304.806433178,0.0116459180821
1856000,217.185364305,319.574100931,0.0116459180821
1857000,221.054597726,261.737039609,0.0116459180821
1858000,209.226038365,263.11164928,0.0116459180821
1859000,190.820946709,351.396560348,0.0116459180821
1860000,237.957496687,212.311238792,0.0116459180821
1861000,215.712034889,367.395611899,0.0116459180821
1862000,224.223329826,395.867645617,0.0116459180821
1863000,208.120299732,313.341719101,0.0116459180821
1864000,226.127192626,300.954066314,0.0116459180821
1865000,192.902572251,295.613148331,0.0116459180821
1866000,195.296670871,235.14495725,0.0116459180821
1867000,210.801644603,211.308205304,0.0116459180821
1868000,205.751175193,391.496442582,0.0116459180821
1869000,218.430071403,275.602175704,0.0116459180821
1870000,212.282384582,189.611962255,0.0116459180821
1871000,206.786824364,221.626738441,0.0116459180821
1872000,196.506323171,311.76488868,0.0116459180821
1873000,194.93020968,210.442416814,0.0116459180821
1874000,214.788091062,210.935057001,0.0116459180821
1875000,223.614178047,339.44870377,0.0116459180821
1876000,214.734593392,348.791499139,0.0116459180821
1877000,212.828509516,422.632579882,0.0116459180821
1878000,209.240788221,319.365614987,0.0116459180821
1879000,213.034124353,414.430061002,0.0116459180821
1880000,202.714449717,187.832703095,0.0116459180821
1881000,199.259706426,382.090899279,0.0116459180821
1882000,202.283923421,330.01675502,0.0116459180821
1883000,210.373941125,402.321162833,0.0116459180821
1884000,196.445067975,204.285744621,0.0116459180821
1885000,233.908223178,298.593922605,0.0116459180821
1886000,207.497496941,140.639484271,0.0116459180821
1887000,235.300131576,243.86668482,0.0116459180821
1888000,208.511586925,328.051004837,0.0116459180821
1889000,191.659330075,205.513143068,0.0116459180821
1890000,225.245584334,355.318286846,0.0116459180821
1891000,218.494484869,289.215893932,0.0116459180821
1892000,197.562137033,208.111161978,0.0116459180821
1893000,204.028256142,354.577689308,0.0116459180821
1894000,213.640102915,377.713670133,0.0116459180821
1895000,217.618100824,281.375660995,0.0116459180821
1896000,217.814358511,217.286995377,0.0116459180821
1897000,213.117573773,218.377845385,0.0116459180821
1898000,191.679575889,305.948597321,0.0116459180821
1899000,230.38080034,364.076135144,0.0116459180821
1900000,198.69357649,555.237489618,0.0116459180821
1901000,210.583907543,229.352106454,0.0116459180821
1902000,225.132555762,307.920900047,0.0116459180821
1903000,194.825459175,291.259362852,0.0116459180821
1904000,214.433160068,256.63516186,0.0116459180821
1905000,210.14953724,327.835614374,0.0116459180821
1906000,204.71908834,209.633541093,0.0116459180821
1907000,195.997710291,312.024197193,0.0116459180821
1908000,197.752226336,298.992800542,0.0116459180821
1909000,201.82019584,404.701348414,0.0116459180821
1910000,216.356669383,222.513316379,0.0116459180821
1911000,203.88276494,311.697274775,0.0116459180821
1912000,246.379871466,217.609480327,0.0116459180821
1913000,204.914282464,309.380313598,0.0116459180821
1914000,217.88045305,294.860130184,0.0116459180821
1915000,212.248479352,382.223488514,0.0116459180821
1916000,227.997933001,252.583609209,0.0116459180821
1917000,196.508175722,302.363117025,0.0116459180821
1918000,216.600310517,234.278301824,0.0116459180821
1919000,212.034367188,454.22199924,0.0116459180821
1920000,204.578762675,303.722401281,0.0116459180821
1921000,201.740879235,353.661912829,0.0116459180821
1922000,207.315688787,418.461421078,0.0116459180821
1923000,208.776103208,272.988473494,0.0116459180821
1924000,205.610240619,279.669420997,0.0116459180821
1925000,203.350565794,353.461135222,0.0116459180821
1926000,215.438859166,252.366425041,0.0116459180821
1927000,211.817857256,266.977854847,0.0116459180821
1928000,226.507658938,247.659059889,0.0116459180821
1929000,197.999712183,340.395948309,0.0116459180821
1930000,205.46953487,174.262724848,0.0116459180821
1931000,197.56302689,345.123037046,0.0116459180821
1932000,190.129600955,370.169483897,0.0116459180821
1933000,210.193582762,331.650055421,0.0116459180821
1934000,198.586141717,318.444695665,0.0116459180821
1935000,185.066553382,220.373328329,0.0116459180821
1936000,221.740425579,327.824469381,0.0116459180821
1937000,212.12676226,186.807617775,0.0116459180821
1938000,229.473902125,201.910923178,0.0116459180821
1939000,197.495177459,316.808971041,0.0116459180821
1940000,206.728367384,341.862648773,0.0116459180821
1941000,200.90809049,335.787769248,0.0116459180821
1942000,202.657879656,349.034703968,0.0116459180821
1943000,224.721786147,252.842465865,0.0116459180821
1944000,201.364610609,245.404687021,0.0116459180821
1945000,211.949087516,397.273359832,0.0116459180821
1946000,195.812303788,174.451084542,0.0116459180821
1947000,234.58089448,212.138948125,0.0116459180821
1948000,200.129287677,408.072164119,0.0116459180821
1949000,216.987218284,189.473916645,0.0116459180821
1950000,206.569103354,308.732686653,0.0116459180821
1951000,214.240623653,321.963558927,0.0116459180821
1952000,203.554768652,269.301358525,0.0116459180821
1953000,216.547774212,260.737165626,0.0116459180821
1954000,222.728495689,343.066396586,0.0116459180821
1955000,222.364095606,493.203906059,0.0116459180821
1956000,200.089740912,290.203727434,0.0116459180821
1957000,192.651481083,267.665662715,0.0116459180821
1958000,220.589685284,346.004428657,0.0116459180821
1959000,222.379241988,286.743477074,0.0116459180821
1960000,197.336216895,317.007703392,0.0116459180821
1961000,199.373029192,259.074738395,0.0116459180821
1962000,204.81449907,332.010643443,0.0116459180821
1963000,207.392248513,367.970937809,0.0116459180821
1964000,204.123732896,300.364573107,0.0116459180821
1965000,215.126821735,355.58647877,0.0116459180821
1966000,202.480492961,305.144370244,0.0116459180821
1967000,204.791166181,279.317665311,0.0116459180821
1968000,191.297859524,426.936302419,0.0116459180821
1969000,203.361935263,286.919898592,0.0116459180821
1970000,197.580390865,217.579938133,0.0116459180821
1971000,215.676507173,296.413682647,0.0116459180821
1972000,205.839973355,380.688291326,0.0116459180821
1973000,204.304144294,250.621664171,0.0116459180821
1974000,211.124410602,381.198811176,0.0116459180821
1975000,222.157366181,257.562313616,0.0116459180821
1976000,222.677840842,311.454250771,0.0116459180821
1977000,207.211625835,270.746675429,0.0116459180821
1978000,236.061693929,252.243039014,0.0116459180821
1979000,200.402249117,329.500718467,0.0116459180821
1980000,195.688058159,331.94765759,0.0116459180821
1981000,202.528805407,282.334668689,0.0116459180821
1982000,224.368585655,276.081702196,0.0116459180821
1983000,212.273691078,431.427913842,0.0116459180821
1984000,210.465035007,317.72622332,0.0116459180821
1985000,209.786010157,329.79802824,0.0116459180821
1986000,218.267487038,388.731807045,0.0116459180821
1987000,219.732159449,289.720619467,0.0116459180821
1988000,196.04337563,292.507768159,0.0116459180821
1989000,208.704113903,387.459545503,0.0116459180821
1990000,205.285858116,319.566245348,0.0116459180821
1991000,201.744224403,334.24384086,0.0116459180821
1992000,213.12895516,168.934506529,0.0116459180821
1993000,203.242842947,117.229819382,0.0116459180821
1994000,193.501123004,154.678601187,0.0116459180821
1995000,215.636454569,285.717555082,0.0116459180821
1996000,208.426517541,385.293885035,0.0116459180821
1997000,208.334635868,247.096954715,0.0116459180821
1998000,191.158387957,309.15775285,0.0116459180821
1999000,196.898489855,378.805888052,0.0116459180821
2000000,193.765456601,313.919407833,0.0116459180821
