#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-178.509467927,262.736313431,0.0336641936488
1715000,-174.828222009,245.664687049,0.0336641936488
1716000,-160.184325487,241.921093678,0.0336641936488
1717000,-175.677714951,304.502314428,0.0336641936488
1718000,-161.884495829,432.279672107,0.0336641936488
1719000,-170.823892401,325.37933974,0.0336641936488
1720000,-178.198690186,380.090139136,0.0336641936488
1721000,-195.996430265,296.753469929,0.0336641936488
1722000,-176.073638932,272.236660864,0.0336641936488
1723000,-189.864296576,311.814996048,0.0336641936488
1724000,-193.650972093,322.904169015,0.0336641936488
1725000,-172.85288909,302.861499011,0.0336641936488
1726000,-164.667926377,283.893012235,0.0336641936488
1727000,-201.06272161,268.61228647,0.0336641936488
1728000,-163.407328361,314.818053294,0.0336641936488
1729000,-183.032204243,210.93675083,0.0336641936488
1730000,-186.137346025,273.777404176,0.0336641936488
1731000,-219.127210551,221.930033782,0.0336641936488
1732000,-215.451454901,338.444994134,0.0336641936488
1733000,-124.479732679,287.049920457,0.0336641936488
1734000,-192.921171885,404.935628688,0.0336641936488
1735000,-187.620522743,237.20794682,0.0336641936488
1736000,-165.828694466,205.199032148,0.0336641936488
1737000,-196.403938632,397.81597399,0.0336641936488
1738000,-186.210652465,321.265373684,0.0336641936488
1739000,-181.422090941,242.693052253,0.0336641936488
1740000,-182.158114809,323.17446995,0.0336641936488
1741000,-172.919330041,332.48091546,0.0336641936488
1742000,-199.987833695,246.793200961,0.0336641936488
1743000,-182.092104285,216.125956928,0.0336641936488
1744000,-186.89145796,260.685496512,0.0336641936488
1745000,-170.223896361,327.026530369,0.0336641936488
1746000,-143.397670133,373.186164513,0.0336641936488
1747000,-156.688320304,328.303436069,0.0336641936488
1748000,-191.859430878,310.182047037,0.0336641936488
1749000,-157.004676919,370.54935632,0.0336641936488
1750000,-162.067279526,352.261848351,0.0336641936488
1751000,-171.448111172,267.390394897,0.0336641936488
1752000,-161.25966993,285.802969426,0.0336641936488
1753000,-140.077269465,250.213669751,0.0336641936488
1754000,-180.599282544,351.920851665,0.0336641936488
1755000,-145.434567617,338.376462433,0.0336641936488
1756000,-162.455578494,290.30483073,0.0336641936488
1757000,-164.943074545,369.863915063,0.0336641936488
1758000,-146.400247003,299.692999339,0.0336641936488
1759000,-168.18000382,250.133483204,0.0336641936488
1760000,-178.636905675,317.438641015,0.0336641936488
1761000,-166.720794104,249.190446542,0.0336641936488
1762000,-113.299421163,277.191089606,0.0336641936488
1763000,-174.937958198,263.466841841,0.0336641936488
1764000,-163.461073647,348.391923158,0.0336641936488
1765000,-183.900932391,266.594890581,0.0336641936488
1766000,-184.294307167,321.198051245,0.0336641936488
1767000,-173.875720404,356.155195982,0.0336641936488
1768000,-179.215443721,294.75097077,0.0336641936488
1769000,-189.687579183,375.585560074,0.0336641936488
1770000,-136.612395017,269.543432122,0.0336641936488
1771000,-167.205903803,369.616567126,0.0336641936488
1772000,-162.757179526,217.972040981,0.0336641936488
1773000,-203.222856048,459.394355743,0.0336641936488
1774000,-194.496449797,275.184313079,0.0336641936488
1775000,-186.385002679,270.161589135,0.0336641936488
1776000,-169.498890657,289.397446256,0.0336641936488
1777000,-193.614042435,376.573523038,0.0336641936488
1778000,-175.40303897,247.383319467,0.0336641936488
1779000,-191.37627428,323.211340354,0.0336641936488
1780000,-196.513232207,296.068899958,0.0336641936488
1781000,-170.511189555,314.487162129,0.0336641936488
1782000,-155.852059644,266.056880334,0.0336641936488
1783000,-201.854860818,270.222929807,0.0336641936488
1784000,-177.016467969,287.701202347,0.0336641936488
1785000,-198.097197288,268.273985479,0.0336641936488
1786000,-154.00289234,345.597075563,0.0336641936488
1787000,-195.84935619,388.645574681,0.0336641936488
1788000,-161.93386105,236.057177394,0.0336641936488
1789000,-201.371201854,297.497999434,0.0336641936488
1790000,-189.375175142,266.110524928,0.0336641936488
1791000,-182.575044733,300.155080089,0.0336641936488
1792000,-188.626769831,329.363014381,0.0336641936488
1793000,-196.468551212,333.489605862,0.0336641936488
1794000,-185.21466402,291.198210577,0.0336641936488
1795000,-176.702498341,351.296294847,0.0336641936488
1796000,-163.803564971,407.578811721,0.0336641936488
1797000,-175.816434082,316.16602154,0.0336641936488
1798000,-190.98951391,289.189133376,0.0336641936488
1799000,-196.655625753,340.07823798,0.0336641936488
1800000,-157.871314906,245.830598322,0.0336641936488
1801000,-188.655934456,285.9373974,0.0336641936488
1802000,-191.109524169,246.922587177,0.0336641936488
1803000,-208.028677973,347.152345481,0.0336641936488
1804000,-183.621690246,318.424911523,0.0336641936488
1805000,-160.891703204,280.262140417,0.0336641936488
1806000,-158.080957163,223.503214164,0.0336641936488
1807000,-155.296456903,261.083860634,0.0336641936488
1808000,-187.884581457,244.310857065,0.0336641936488
1809000,-167.138442134,309.408304038,0.0336641936488
1810000,-190.223214821,319.650847722,0.0336641936488
1811000,-185.679387807,272.425462003,0.0336641936488
1812000,-162.197748291,311.136514848,0.0336641936488
1813000,-154.406737762,284.858133315,0.0336641936488
1814000,-172.201739936,338.662871233,0.0336641936488
1815000,-187.826456287,236.09896894,0.0336641936488
1816000,-170.448198457,298.105466635,0.0336641936488
1817000,-174.671628295,283.828533513,0.0336641936488
1818000,-176.094118159,362.779149731,0.0336641936488
1819000,-182.430328602,270.795031964,0.0336641936488
1820000,-174.176460119,290.584890363,0.0336641936488
1821000,-181.500337673,288.786975852,0.0336641936488
1822000,-166.909629574,325.831512842,0.0336641936488
1823000,-171.869217384,332.799327814,0.0336641936488
1824000,-183.114005839,300.029745083,0.0336641936488
1825000,-164.881604687,365.69624603,0.0336641936488
1826000,-163.586801343,305.363933085,0.0336641936488
1827000,-161.274029763,305.666229785,0.0336641936488
1828000,-185.444063031,299.428580827,0.0336641936488
1829000,-155.288897325,233.926158414,0.0336641936488
1830000,-164.920788442,246.845811893,0.0336641936488
1831000,-157.0633146,279.510299824,0.0336641936488
1832000,-164.767628075,325.554579918,0.0336641936488
1833000,-178.699955069,292.506179919,0.0336641936488
1834000,-186.637841516,235.779110707,0.0336641936488
1835000,-177.148248023,246.404980617,0.0336641936488
1836000,-173.044894008,308.27476741,0.0336641936488
1837000,-136.247685084,255.198841527,0.0336641936488
1838000,-167.635003705,356.124999567,0.0336641936488
1839000,-163.115098786,280.225539884,0.0336641936488
1840000,-165.608223222,214.774911032,0.0336641936488
1841000,-186.308867719,318.913305599,0.0336641936488
1842000,-156.441985359,286.99988433,0.0336641936488
1843000,-201.614894319,407.378307557,0.0336641936488
1844000,-159.726177597,322.978138887,0.0336641936488
1845000,-187.80654645,228.052551465,0.0336641936488
1846000,-202.673438972,323.515142806,0.0336641936488
1847000,-208.011315606,268.959192814,0.0336641936488
1848000,-196.647547112,295.545974399,0.0336641936488
1849000,-181.214369909,245.392384688,0.0336641936488
1850000,-181.001373584,249.204443636,0.0336641936488
1851000,-208.502927479,275.440090717,0.0336641936488
1852000,-185.439438435,271.555514455,0.0336641936488
1853000,-193.893128598,307.964260898,0.0336641936488
1854000,-179.849178367,265.278311306,0.0336641936488
1855000,-162.703496105,316.584159772,0.0336641936488
1856000,-184.344543972,342.309007563,0.0336641936488
1857000,-169.778070985,297.367317615,0.0336641936488
1858000,-143.799977034,295.101844142,0.0336641936488
1859000,-161.219233042,330.390780862,0.0336641936488
1860000,-205.97344608,312.692270155,0.0336641936488
1861000,-161.145930529,227.514555492,0.0336641936488
1862000,-185.856779414,245.208438255,0.0336641936488
1863000,-196.103248672,346.633043422,0.0336641936488
1864000,-210.554111512,308.37447417,0.0336641936488
1865000,-200.443616728,241.63760447,0.0336641936488
1866000,-184.756871732,341.94356628,0.0336641936488
1867000,-169.324424344,293.550157841,0.0336641936488
1868000,-173.147959108,302.500636058,0.0336641936488
1869000,-149.492779607,331.918497407,0.0336641936488
1870000,-182.637848714,320.277515706,0.0336641936488
1871000,-187.999498496,282.21343332,0.0336641936488
1872000,-185.26942706,214.679583773,0.0336641936488
1873000,-163.684329578,202.644042021,0.0336641936488
1874000,-193.144157851,298.247909063,0.0336641936488
1875000,-156.685242857,299.727048828,0.0336641936488
1876000,-179.927382531,281.22934246,0.0336641936488
1877000,-166.134211993,289.675590859,0.0336641936488
1878000,-173.352923766,366.909190779,0.0336641936488
1879000,-152.925539004,276.151545436,0.0336641936488
1880000,-191.429946702,393.327118702,0.0336641936488
1881000,-175.771589422,342.565477301,0.0336641936488
1882000,-182.913958236,334.570265747,0.0336641936488
1883000,-163.004830378,281.233444804,0.0336641936488
1884000,-172.222801442,313.677174802,0.0336641936488
1885000,-159.504343664,248.777808163,0.0336641936488
1886000,-165.725379415,351.821984523,0.0336641936488
1887000,-192.196012639,302.602412455,0.0336641936488
1888000,-194.871690528,333.333471659,0.0336641936488
1889000,-160.000625816,312.885086141,0.0336641936488
1890000,-176.857140456,311.66115889,0.0336641936488
1891000,-180.992348184,299.987458088,0.0336641936488
1892000,-176.114697218,373.48365051,0.0336641936488
1893000,-178.538928234,369.67122448,0.0336641936488
1894000,-186.361030637,265.982198253,0.0336641936488
1895000,-180.448616367,267.163439591,0.0336641936488
1896000,-157.796727077,262.073282437,0.0336641936488
1897000,-194.326949741,303.22762038,0.0336641936488
1898000,-173.312042712,289.994782354,0.0336641936488
1899000,-194.243710313,308.92483501,0.0336641936488
1900000,-182.728521831,254.517527468,0.0336641936488
1901000,-188.222842445,259.060278433,0.0336641936488
1902000,-166.532947589,242.241316907,0.0336641936488
1903000,-150.86114706,309.980467539,0.0336641936488
1904000,-184.380657311,349.665573296,0.0336641936488
1905000,-196.399906407,342.376208253,0.0336641936488
1906000,-190.198228714,337.899697857,0.0336641936488
1907000,-185.117395521,267.554018872,0.0336641936488
1908000,-183.756752128,296.887999314,0.0336641936488
1909000,-153.598674533,231.459451606,0.0336641936488
1910000,-179.678075159,280.229145948,0.0336641936488
1911000,-146.537101923,265.438907224,0.0336641936488
1912000,-191.181059721,278.766020017,0.0336641936488
1913000,-185.522555522,336.167337764,0.0336641936488
1914000,-194.888600807,235.034919487,0.0336641936488
1915000,-181.138356813,320.50445522,0.0336641936488
1916000,-156.386310727,357.814154234,0.0336641936488
1917000,-186.779454338,249.887591208,0.0336641936488
1918000,-194.264565329,284.199737998,0.0336641936488
1919000,-181.066365315,428.731003231,0.0336641936488
1920000,-160.073582435,305.689568446,0.0336641936488
1921000,-177.257869079,337.161270575,0.0336641936488
1922000,-180.276496826,297.347900565,0.0336641936488
1923000,-184.923052987,290.144027708,0.0336641936488
1924000,-190.542685321,276.829501043,0.0336641936488
1925000,-158.897322147,378.968082297,0.0336641936488
1926000,-166.90026046,267.836285293,0.0336641936488
1927000,-187.799508387,294.101035149,0.0336641936488
1928000,-188.171177971,283.02284062,0.0336641936488
1929000,-181.015464975,235.508404809,0.0336641936488
1930000,-155.887884916,284.337369105,0.0336641936488
1931000,-172.930428334,250.103542226,0.0336641936488
1932000,-184.516135827,430.175649168,0.0336641936488
1933000,-141.666645581,348.438626232,0.0336641936488
1934000,-201.401997537,350.373909491,0.0336641936488
1935000,-186.301247439,360.62287616,0.0336641936488
1936000,-198.728123334,353.784223613,0.0336641936488
1937000,-163.914337131,286.449668337,0.0336641936488
1938000,-186.676034284,382.593037912,0.0336641936488
1939000,-158.388887339,307.315173348,0.0336641936488
1940000,-189.26368964,316.204366834,0.0336641936488
1941000,-166.168314284,313.585784803,0.0336641936488
1942000,-187.785913469,292.973384014,0.0336641936488
1943000,-188.659831365,342.397955829,0.0336641936488
1944000,-170.907954085,323.464899763,0.0336641936488
1945000,-204.389468909,306.804795943,0.0336641936488
1946000,-175.626579194,254.158416558,0.0336641936488
1947000,-202.896820246,278.345508038,0.0336641936488
1948000,-159.686091455,217.783334811,0.0336641936488
1949000,-170.90338997,316.649773039,0.0336641936488
1950000,-196.307964683,430.487893972,0.0336641936488
1951000,-150.011061287,295.050869458,0.0336641936488
1952000,-187.323960788,282.402001383,0.0336641936488
1953000,-181.449147826,283.531053105,0.0336641936488
1954000,-169.438123004,257.755554642,0.0336641936488
1955000,-200.415852095,301.382580519,0.0336641936488
1956000,-197.690819156,268.927179034,0.0336641936488
1957000,-187.897621471,392.900090175,0.0336641936488
1958000,-202.446426845,328.054464859,0.0336641936488
1959000,-195.2140255,324.362276301,0.0336641936488
1960000,-153.173853086,345.488158299,0.0336641936488
1961000,-144.066505259,285.185254396,0.0336641936488
1962000,-179.688615705,321.928487844,0.0336641936488
1963000,-185.688886337,294.092755466,0.0336641936488
1964000,-186.12687386,306.116059015,0.0336641936488
1965000,-183.979949959,334.406151669,0.0336641936488
1966000,-168.870104558,264.787117996,0.0336641936488
1967000,-191.057967116,273.684724328,0.0336641936488
1968000,-179.545502229,317.249023736,0.0336641936488
1969000,-180.560780138,342.510441734,0.0336641936488
1970000,-172.246459119,382.936922681,0.0336641936488
1971000,-178.833496792,261.564619396,0.0336641936488
1972000,-165.034474754,314.047686156,0.0336641936488
1973000,-153.355434418,315.853688924,0.0336641936488
1974000,-190.976677137,324.461798068,0.0336641936488
1975000,-182.620664894,266.342725686,0.0336641936488
1976000,-179.389643653,307.249798933,0.0336641936488
1977000,-171.325810935,186.275789152,0.0336641936488
1978000,-183.254222827,262.306367599,0.0336641936488
1979000,-187.557581263,323.555171724,0.0336641936488
1980000,-175.554786629,292.975578966,0.0336641936488
1981000,-193.204691617,344.678736622,0.0336641936488
1982000,-187.872258907,270.962887637,0.0336641936488
1983000,-150.967498659,277.789568049,0.0336641936488
1984000,-186.303994621,339.212711832,0.0336641936488
1985000,-195.650783637,344.14753974,0.0336641936488
1986000,-170.484041408,318.632965501,0.0336641936488
1987000,-167.04521595,310.888357565,0.0336641936488
1988000,-183.60683169,308.510866999,0.0336641936488
1989000,-185.54545088,296.898441672,0.0336641936488
1990000,-186.742745032,267.374687909,0.0336641936488
1991000,-181.3790324,209.616807526,0.0336641936488
1992000,-188.567342029,284.506076406,0.0336641936488
1993000,-155.453771815,296.633886353,0.0336641936488
1994000,-159.082673193,317.557822626,0.0336641936488
1995000,-179.21930632,262.304322327,0.0336641936488
1996000,-196.920952493,311.210954735,0.0336641936488
1997000,-170.285482724,328.348737761,0.0336641936488
1998000,-153.655059009,288.207695901,0.0336641936488
1999000,-178.795855522,273.37603172,0.0336641936488
2000000,-183.321746805,261.684807725,0.0336641936488
