#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,71.6340509644,277.056456239,0.0153853111044
1722000,78.4373374637,294.280051532,0.0153853111044
1723000,58.8968675403,369.418435059,0.0153853111044
1724000,82.8185124025,295.40832788,0.0153853111044
1725000,66.0334602476,325.799233157,0.0153853111044
1726000,39.4051506647,370.633443306,0.0153853111044
1727000,43.5472057784,195.055119308,0.0153853111044
1728000,31.1641308743,445.550606656,0.0153853111044
1729000,54.7245402581,325.150616302,0.0153853111044
1730000,70.5710068628,279.617171885,0.0153853111044
1731000,46.2563910834,331.144613623,0.0153853111044
1732000,56.8609923847,235.446862722,0.0153853111044
1733000,51.1100354072,319.489633351,0.0153853111044
1734000,59.4289925922,332.141349863,0.0153853111044
1735000,27.9906982876,253.369724257,0.0153853111044
1736000,46.5275329564,301.721272285,0.0153853111044
1737000,68.6067701305,264.842434381,0.0153853111044
1738000,63.2286260839,387.126199628,0.0153853111044
1739000,49.3357211461,272.007248341,0.0153853111044
1740000,44.637828465,366.795233453,0.0153853111044
1741000,52.7603328222,356.832815009,0.0153853111044
1742000,60.1317262832,381.025878077,0.0153853111044
1743000,69.3719733515,272.730317606,0.0153853111044
1744000,43.7982581391,315.750015224,0.0153853111044
1745000,49.4615012484,367.503024053,0.0153853111044
1746000,48.5213140452,480.066958191,0.0153853111044
1747000,64.6698046583,228.34192788,0.0153853111044
1748000,58.2824305309,245.690572687,0.0153853111044
1749000,45.834800432,233.778535954,0.0153853111044
1750000,45.681992953,246.645972755,0.0153853111044
1751000,51.6212009056,278.798120942,0.0153853111044
1752000,60.9815782419,269.300197735,0.0153853111044
1753000,34.1154512814,372.081333411,0.0153853111044
1754000,59.0073127562,348.609541434,0.0153853111044
1755000,47.3406799318,113.380524128,0.0153853111044
1756000,43.8355520118,318.399690117,0.0153853111044
1757000,59.2425733247,311.664521643,0.0153853111044
1758000,35.4512906505,429.774478541,0.0153853111044
1759000,62.5771579257,371.924338302,0.0153853111044
1760000,43.0860212664,366.542490859,0.0153853111044
1761000,39.6194976561,187.450177654,0.0153853111044
1762000,49.3629341524,236.735776268,0.0153853111044
1763000,48.7749413055,275.837199364,0.0153853111044
1764000,50.7013692084,228.930506397,0.0153853111044
1765000,60.2039207369,291.936541712,0.0153853111044
1766000,88.401704686,376.939539045,0.0153853111044
1767000,57.2888599482,295.818490342,0.0153853111044
1768000,37.7194307937,206.896180213,0.0153853111044
1769000,56.0927933743,279.046724755,0.0153853111044
1770000,65.0595946516,327.578998831,0.0153853111044
1771000,61.8238944444,264.585413478,0.0153853111044
1772000,44.9044179008,338.499544428,0.0153853111044
1773000,73.8990247477,323.079653481,0.0153853111044
1774000,42.237810826,320.795199714,0.0153853111044
1775000,77.6448778294,315.502574596,0.0153853111044
1776000,56.7656713118,191.985701905,0.0153853111044
1777000,48.6303513985,374.863470594,0.0153853111044
1778000,77.2808118565,312.158590156,0.0153853111044
1779000,47.371305082,421.414353695,0.0153853111044
1780000,64.2314843739,333.519049824,0.0153853111044
1781000,48.4830365979,282.936315322,0.0153853111044
1782000,67.5471030319,299.531104869,0.0153853111044
1783000,92.8817521397,376.304236302,0.0153853111044
1784000,54.9302489076,295.204745527,0.0153853111044
1785000,57.4035546902,273.111398932,0.0153853111044
1786000,52.9612260851,364.671495065,0.0153853111044
1787000,51.2032416558,388.105996291,0.0153853111044
1788000,49.3710649746,360.79920267,0.0153853111044
1789000,50.4940521604,196.270634884,0.0153853111044
1790000,46.5719499605,247.590361399,0.0153853111044
1791000,56.3691513673,273.378137105,0.0153853111044
1792000,56.018549436,257.977323013,0.0153853111044
1793000,44.1385361691,268.291267112,0.0153853111044
1794000,56.3356749482,387.949485944,0.0153853111044
1795000,57.4280626144,206.493842013,0.0153853111044
1796000,60.4134057021,288.618701562,0.0153853111044
1797000,40.8360706563,259.708975231,0.0153853111044
1798000,38.6740038702,250.264850156,0.0153853111044
1799000,44.0536985215,210.420741835,0.0153853111044
1800000,28.8143633415,355.97122734,0.0153853111044
1801000,67.0944340647,377.057233785,0.0153853111044
1802000,52.4290547416,298.166010675,0.0153853111044
1803000,61.4273603369,189.893653238,0.0153853111044
1804000,33.7741582661,406.593062023,0.0153853111044
1805000,50.6873260069,295.408241726,0.0153853111044
1806000,44.0279200777,316.742197303,0.0153853111044
1807000,47.8396025819,279.596993921,0.0153853111044
1808000,72.769642916,407.152334975,0.0153853111044
1809000,61.680859912,275.333506898,0.0153853111044
1810000,43.7775369863,165.766469325,0.0153853111044
1811000,53.3315049041,386.352193746,0.0153853111044
1812000,44.8722595718,277.896359553,0.0153853111044
1813000,54.5876880122,313.640656202,0.0153853111044
1814000,55.1670854227,283.941950799,0.0153853111044
1815000,39.3376094719,275.666627982,0.0153853111044
1816000,62.8960130404,314.777262578,0.0153853111044
1817000,47.2158194311,306.307630792,0.0153853111044
1818000,45.3136761119,263.368726089,0.0153853111044
1819000,56.5679109218,334.78003889,0.0153853111044
1820000,49.5727393092,378.089891419,0.0153853111044
1821000,38.7945764648,208.315585478,0.0153853111044
1822000,36.0385445766,214.157893062,0.0153853111044
1823000,51.0898848849,310.154353171,0.0153853111044
1824000,29.844565401,304.906383378,0.0153853111044
1825000,47.6272103952,201.965017826,0.0153853111044
1826000,53.0345069672,226.749504812,0.0153853111044
1827000,60.4839460556,344.043447551,0.0153853111044
1828000,62.3408407176,267.999519699,0.0153853111044
1829000,37.7539918737,305.413511593,0.0153853111044
1830000,65.0363233657,250.349398786,0.0153853111044
1831000,49.7815409533,262.98302809,0.0153853111044
1832000,85.0644463456,288.133830637,0.0153853111044
1833000,43.5656363335,305.43579,0.0153853111044
1834000,51.1154662383,386.008849866,0.0153853111044
1835000,64.2744259297,217.058883955,0.0153853111044
1836000,49.1916502904,215.268069485,0.0153853111044
1837000,60.6716432148,317.32495027,0.0153853111044
1838000,30.5047418253,315.80793866,0.0153853111044
1839000,56.2773069747,371.751735065,0.0153853111044
1840000,61.199736624,364.148106735,0.0153853111044
1841000,75.7743907055,307.695815886,0.0153853111044
1842000,64.4426433025,305.335979466,0.0153853111044
1843000,45.1985389472,343.481334479,0.0153853111044
1844000,61.3405858163,365.981776155,0.0153853111044
1845000,37.6992916893,310.624585106,0.0153853111044
1846000,52.1684024528,237.567922162,0.0153853111044
1847000,68.3459261398,328.786552426,0.0153853111044
1848000,60.1236558559,363.800298884,0.0153853111044
1849000,62.3968764845,340.418764718,0.0153853111044
1850000,44.6056051327,444.975014052,0.0153853111044
1851000,37.6739307612,132.00096282,0.0153853111044
1852000,52.2957722505,283.869744738,0.0153853111044
1853000,46.837589657,272.842613379,0.0153853111044
1854000,50.6089361238,264.072294733,0.0153853111044
1855000,50.5293985995,254.180744628,0.0153853111044
1856000,53.5282169826,310.471563041,0.0153853111044
1857000,78.4362038192,239.475435934,0.0153853111044
1858000,38.0056432364,264.420760243,0.0153853111044
1859000,61.2735769129,238.613776601,0.0153853111044
1860000,51.8356388405,291.59585599,0.0153853111044
1861000,51.2165919773,318.240674659,0.0153853111044
1862000,29.1850582447,348.933893323,0.0153853111044
1863000,20.7642602662,233.203963937,0.0153853111044
1864000,55.4434678907,309.995346766,0.0153853111044
1865000,44.4851741631,205.706029761,0.0153853111044
1866000,44.7249491017,227.117054401,0.0153853111044
1867000,65.8470391814,228.844147426,0.0153853111044
1868000,63.4212229057,364.748495754,0.0153853111044
1869000,68.3880244426,436.674338824,0.0153853111044
1870000,55.9138054943,303.617941459,0.0153853111044
1871000,62.1681057631,160.678852898,0.0153853111044
1872000,61.5147624299,325.421299089,0.0153853111044
1873000,70.3931915628,245.638263365,0.0153853111044
1874000,57.9313734714,248.492295852,0.0153853111044
1875000,49.322493603,284.098416225,0.0153853111044
1876000,65.5793695802,327.913496639,0.0153853111044
1877000,41.1401911231,270.503174256,0.0153853111044
1878000,44.2399518864,354.605556063,0.0153853111044
1879000,57.556832163,213.639534097,0.0153853111044
1880000,66.9857805049,380.1565606,0.0153853111044
1881000,58.4757805875,335.621781735,0.0153853111044
1882000,74.9412446619,213.634024226,0.0153853111044
1883000,51.5826838015,249.878088071,0.0153853111044
1884000,47.9834561557,273.598485684,0.0153853111044
1885000,47.7833280836,285.094137051,0.0153853111044
1886000,42.6204150225,290.004759464,0.0153853111044
1887000,64.7040491042,265.421592539,0.0153853111044
1888000,45.3204465786,386.64577075,0.0153853111044
1889000,41.807098251,363.818659855,0.0153853111044
1890000,34.3265112091,163.389485652,0.0153853111044
1891000,45.6514770626,425.876376659,0.0153853111044
1892000,35.093068522,385.782395505,0.0153853111044
1893000,53.1569319553,308.90251552,0.0153853111044
1894000,65.4423713099,254.640144098,0.0153853111044
1895000,73.6451342424,212.347795918,0.0153853111044
1896000,66.1396731513,307.219007417,0.0153853111044
1897000,53.0927492957,287.56630923,0.0153853111044
1898000,35.0124774843,252.088233838,0.0153853111044
1899000,65.9163071818,339.455606308,0.0153853111044
1900000,39.6582639803,266.850185193,0.0153853111044
1901000,55.687900353,208.346830516,0.0153853111044
1902000,70.4483673368,281.297521846,0.0153853111044
1903000,57.0164091279,360.091423016,0.0153853111044
1904000,55.2559001124,319.038505699,0.0153853111044
1905000,39.4630004642,372.805496263,0.0153853111044
1906000,33.6653069608,386.51755469,0.0153853111044
1907000,37.7900216714,331.53322301,0.0153853111044
1908000,37.5306209144,354.746103781,0.0153853111044
1909000,49.8750970182,295.986617894,0.0153853111044
1910000,39.9217037861,313.828426017,0.0153853111044
1911000,39.2980893358,360.603613494,0.0153853111044
1912000,55.6585948071,269.407513061,0.0153853111044
1913000,78.3045282064,309.941762363,0.0153853111044
1914000,67.9769493242,291.624821221,0.0153853111044
1915000,56.5484965599,262.422575028,0.0153853111044
1916000,47.3824805045,264.726286345,0.0153853111044
1917000,63.801042356,323.881057895,0.0153853111044
1918000,47.5878170824,365.888060208,0.0153853111044
1919000,35.923133182,334.256375924,0.0153853111044
1920000,42.9932512426,336.359838551,0.0153853111044
1921000,61.3078660213,401.779241186,0.0153853111044
1922000,54.8381584898,276.228768285,0.0153853111044
1923000,49.9219611456,329.167704563,0.0153853111044
1924000,76.7224228547,253.747931642,0.0153853111044
1925000,45.0538327025,305.669077703,0.0153853111044
1926000,31.534554912,295.143249951,0.0153853111044
1927000,27.6185321676,334.069142807,0.0153853111044
1928000,41.6301568901,238.729610023,0.0153853111044
1929000,54.4881866657,306.126666767,0.0153853111044
1930000,54.5338093578,330.423200813,0.0153853111044
1931000,52.974636871,333.0280799,0.0153853111044
1932000,69.6412455213,365.608738852,0.0153853111044
1933000,55.0097142201,284.530701125,0.0153853111044
1934000,39.0833855052,348.508110848,0.0153853111044
1935000,55.2724695755,440.255272562,0.0153853111044
1936000,46.3009172914,236.746220978,0.0153853111044
1937000,37.6162810132,266.100184219,0.0153853111044
1938000,46.4156465072,279.595427437,0.0153853111044
1939000,89.0911665456,369.944590915,0.0153853111044
1940000,82.8123344457,282.775655108,0.0153853111044
1941000,68.0619933685,166.808990852,0.0153853111044
1942000,74.1908746253,195.700744119,0.0153853111044
1943000,32.2313505484,286.18106811,0.0153853111044
1944000,45.50889018,331.436335017,0.0153853111044
1945000,50.7138578699,201.686361428,0.0153853111044
1946000,49.9906898577,269.989698766,0.0153853111044
1947000,54.1666729205,211.24855822,0.0153853111044
1948000,61.3957443346,199.59906497,0.0153853111044
1949000,44.780895523,344.97694339,0.0153853111044
1950000,53.6849662826,286.943232666,0.0153853111044
1951000,45.9832304063,356.292990889,0.0153853111044
1952000,46.9109380975,264.555329899,0.0153853111044
1953000,50.5056998328,235.664489366,0.0153853111044
1954000,62.8637976991,202.363244193,0.0153853111044
1955000,52.3990676692,262.948186767,0.0153853111044
1956000,45.8407136933,288.22265275,0.0153853111044
1957000,46.0288068003,349.790803718,0.0153853111044
1958000,64.0688584144,310.75372337,0.0153853111044
1959000,41.0804158486,294.358120766,0.0153853111044
1960000,47.6614781307,320.912201626,0.0153853111044
1961000,45.0580749935,159.83720627,0.0153853111044
1962000,63.3999571929,361.630669273,0.0153853111044
1963000,53.1792903143,216.452255238,0.0153853111044
1964000,34.1601046158,343.740676003,0.0153853111044
1965000,58.4331003693,229.685230078,0.0153853111044
1966000,39.3925412877,414.480899827,0.0153853111044
1967000,74.4060150198,427.45482325,0.0153853111044
1968000,58.2603463439,284.786967277,0.0153853111044
1969000,46.1431450992,240.58087555,0.0153853111044
1970000,60.1507037108,265.775199275,0.0153853111044
1971000,86.5692793047,350.652857369,0.0153853111044
1972000,45.9067941772,249.78887075,0.0153853111044
1973000,39.1148983953,287.627282187,0.0153853111044
1974000,55.2932725662,231.715051104,0.0153853111044
1975000,56.8332519437,232.146923945,0.0153853111044
1976000,50.522555312,353.173133659,0.0153853111044
1977000,62.0514282842,452.734987005,0.0153853111044
1978000,42.2382955041,294.082960259,0.0153853111044
1979000,51.4570169588,254.141159368,0.0153853111044
1980000,58.9988701049,259.717621123,0.0153853111044
1981000,62.7538533864,268.706201287,0.0153853111044
1982000,40.4524656323,390.279918872,0.0153853111044
1983000,58.1615214413,354.595751615,0.0153853111044
1984000,64.6346203735,307.792137923,0.0153853111044
1985000,62.5586216881,379.677042002,0.0153853111044
1986000,57.3778902301,223.194588113,0.0153853111044
1987000,78.6172646664,377.123573282,0.0153853111044
1988000,51.9509851939,248.888082969,0.0153853111044
1989000,56.7292240373,402.520036871,0.0153853111044
1990000,26.7177662467,235.606744768,0.0153853111044
1991000,27.9569074098,194.851715226,0.0153853111044
1992000,60.5293182662,249.74865044,0.0153853111044
1993000,62.4301524346,330.656217359,0.0153853111044
1994000,64.905627013,182.670813384,0.0153853111044
1995000,46.2098222095,262.063482614,0.0153853111044
1996000,57.4836916562,293.570417135,0.0153853111044
1997000,68.6381583622,243.696106518,0.0153853111044
1998000,39.9584223856,472.114847151,0.0153853111044
1999000,66.7822027544,328.341105277,0.0153853111044
2000000,47.0227090228,310.811743904,0.0153853111044
