#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3984000,-18.6363614105,303.883965375,0.0307616681685
3985000,-65.4598621949,292.455916535,0.0307616681685
3986000,-67.8280013223,261.567568912,0.0307616681685
3987000,-19.4291368923,253.955247057,0.0307616681685
3988000,-37.1340026298,396.035053328,0.0307616681685
3989000,-38.2034533568,279.313509147,0.0307616681685
3990000,-46.5713250403,355.317004232,0.0307616681685
3991000,-52.1059923466,353.324067575,0.0307616681685
3992000,-84.7583219542,349.257222786,0.0307616681685
3993000,-68.3415047872,279.368217389,0.0307616681685
3994000,-47.1689974472,309.606947542,0.0307616681685
3995000,-64.7403211742,301.549600736,0.0307616681685
3996000,-26.6299874432,308.940326669,0.0307616681685
3997000,-23.058107936,349.435233375,0.0307616681685
3998000,-71.5698102519,402.477617913,0.0307616681685
3999000,-58.32320732,292.064055809,0.0307616681685
4000000,-71.1564045907,279.243588094,0.0307616681685
4001000,-70.5008721168,274.15834584,0.0307616681685
4002000,-45.7964641456,202.572584258,0.0307616681685
4003000,-55.0965210169,191.874094283,0.0307616681685
4004000,-43.7305115982,211.526133484,0.0307616681685
4005000,-42.1277011409,311.367194473,0.0307616681685
4006000,-51.6699299564,353.803025172,0.0307616681685
4007000,-64.1616677164,243.75873835,0.0307616681685
4008000,-47.3741235316,252.761322667,0.0307616681685
4009000,-47.0681506559,336.708927611,0.0307616681685
4010000,-38.7539979891,349.429558817,0.0307616681685
4011000,-21.0882443129,236.182441769,0.0307616681685
4012000,-64.4527154724,350.339356672,0.0307616681685
4013000,-46.8677275696,276.294306553,0.0307616681685
4014000,-63.3329757127,309.88292964,0.0307616681685
4015000,-45.2232934423,304.60768617,0.0307616681685
4016000,-22.4029261435,228.287761074,0.0307616681685
4017000,-70.9137470143,320.233258451,0.0307616681685
4018000,-37.0911979121,340.000854658,0.0307616681685
4019000,-51.671341401,341.907946081,0.0307616681685
4020000,-57.9755535281,336.360533164,0.0307616681685
4021000,-29.3228485906,317.773909807,0.0307616681685
4022000,-44.3572966363,347.380167472,0.0307616681685
4023000,-81.3813283527,378.817842976,0.0307616681685
4024000,-50.8833931879,275.451791068,0.0307616681685
4025000,-45.9578672161,383.270483656,0.0307616681685
4026000,-43.0380128655,345.847109333,0.0307616681685
4027000,-51.9278267834,327.920827608,0.0307616681685
4028000,-33.4568195969,304.98495762,0.0307616681685
4029000,-69.7569397246,403.024848085,0.0307616681685
4030000,-61.3716031721,365.787826609,0.0307616681685
4031000,-62.4102047835,400.849813519,0.0307616681685
4032000,-54.5857808102,265.239914361,0.0307616681685
4033000,-58.0497901852,249.834338684,0.0307616681685
4034000,-62.4075066579,334.636152598,0.0307616681685
4035000,-36.8338319957,244.48950353,0.0307616681685
4036000,-69.9169276822,361.034980815,0.0307616681685
4037000,-29.4769399309,287.166353159,0.0307616681685
4038000,-66.7147801213,361.790600273,0.0307616681685
4039000,-60.0773793146,252.425622821,0.0307616681685
4040000,-86.943881075,337.716627241,0.0307616681685
4041000,-71.9668599999,347.622983122,0.0307616681685
4042000,-62.4837566105,222.024954093,0.0307616681685
4043000,-52.5944331607,292.966522545,0.0307616681685
4044000,-72.4665564747,358.537618525,0.0307616681685
4045000,-42.6829694724,287.403217769,0.0307616681685
4046000,-68.6976278098,257.428177402,0.0307616681685
4047000,-41.1388262223,304.216925158,0.0307616681685
4048000,-55.2229378273,276.699691913,0.0307616681685
4049000,-60.3914577361,273.112529334,0.0307616681685
4050000,-54.4756023607,275.046820821,0.0307616681685
4051000,-52.5033497567,253.328140872,0.0307616681685
4052000,-42.1637141596,295.933889815,0.0307616681685
4053000,-44.0020688023,263.786411271,0.0307616681685
4054000,-68.4358569782,317.707261241,0.0307616681685
4055000,-65.5134035364,327.274005651,0.0307616681685
4056000,-67.1033297694,255.627917443,0.0307616681685
4057000,-62.296672807,216.047505074,0.0307616681685
4058000,-42.4907936145,193.333083746,0.0307616681685
4059000,-45.4101946819,239.539030344,0.0307616681685
4060000,-61.7482303069,298.264057203,0.0307616681685
4061000,-44.8652524811,265.929827935,0.0307616681685
4062000,-30.6492800649,318.176602645,0.0307616681685
4063000,-42.0980221641,314.412685933,0.0307616681685
4064000,-56.2272751893,248.954618465,0.0307616681685
4065000,-61.660370091,309.342928324,0.0307616681685
4066000,-66.4402238655,281.201922435,0.0307616681685
4067000,-72.3866164198,235.565105072,0.0307616681685
4068000,-44.6979463194,312.471102193,0.0307616681685
4069000,-77.8010091313,384.518972328,0.0307616681685
4070000,-53.4711471177,320.015984187,0.0307616681685
4071000,-41.6538184654,291.344184319,0.0307616681685
4072000,-49.3719294352,201.919966256,0.0307616681685
4073000,-53.9208520601,291.278904986,0.0307616681685
4074000,-33.350669894,262.437953995,0.0307616681685
4075000,-20.6481120229,303.713779835,0.0307616681685
4076000,-42.7034751076,426.95958262,0.0307616681685
4077000,-15.7175284121,270.307392591,0.0307616681685
4078000,-46.7504352132,386.606471565,0.0307616681685
4079000,-23.9531234676,327.591519817,0.0307616681685
4080000,-38.5670234014,426.810911261,0.0307616681685
4081000,-54.988648101,282.155187821,0.0307616681685
4082000,-73.8092289612,338.847011833,0.0307616681685
4083000,-39.2695359115,290.277554428,0.0307616681685
4084000,-40.49530277,301.578713347,0.0307616681685
4085000,-34.5340532973,337.274392404,0.0307616681685
4086000,-47.2545848601,385.654741947,0.0307616681685
4087000,-30.9034081297,233.076917954,0.0307616681685
4088000,-53.0003504368,264.192381938,0.0307616681685
4089000,-32.5418249786,286.652743067,0.0307616681685
4090000,-35.4460842091,341.886178327,0.0307616681685
4091000,-21.0748280202,383.103868963,0.0307616681685
4092000,-44.1329181375,381.673798724,0.0307616681685
4093000,-21.9558463686,294.09891529,0.0307616681685
4094000,-59.2350235666,376.801139492,0.0307616681685
4095000,-25.5604749995,289.378416668,0.0307616681685
4096000,-62.191005623,217.030461639,0.0307616681685
4097000,-61.7766437206,235.420992462,0.0307616681685
4098000,-50.0389003999,217.840291984,0.0307616681685
4099000,-61.8808348137,301.717278937,0.0307616681685
4100000,-55.3113960134,228.83167468,0.0307616681685
4101000,-48.1814173893,221.080510291,0.0307616681685
4102000,-32.3369609917,279.115777951,0.0307616681685
4103000,-55.2751656449,304.123950256,0.0307616681685
4104000,-28.9500007395,338.497878083,0.0307616681685
4105000,-39.9996324579,248.866151947,0.0307616681685
4106000,-55.0700740101,235.254542669,0.0307616681685
4107000,-57.8112525361,291.902090718,0.0307616681685
4108000,-60.5346031902,393.645518475,0.0307616681685
4109000,-50.3862732925,395.793525718,0.0307616681685
4110000,-49.5785486794,390.373350864,0.0307616681685
4111000,-48.9463583712,345.266931698,0.0307616681685
4112000,-61.4794520001,320.525139485,0.0307616681685
4113000,-63.2053861306,315.689000618,0.0307616681685
4114000,-46.0227782286,311.333915942,0.0307616681685
4115000,-59.8754383921,281.24356507,0.0307616681685
4116000,-97.9478322114,348.848715508,0.0307616681685
4117000,-68.0344484046,282.74378883,0.0307616681685
4118000,-46.7581267505,291.423297215,0.0307616681685
4119000,-26.6435604191,266.848216928,0.0307616681685
4120000,-51.3824556469,252.885536449,0.0307616681685
4121000,-91.0107501558,279.859628472,0.0307616681685
4122000,-42.3162174889,268.136560177,0.0307616681685
4123000,-85.0933523534,242.20983312,0.0307616681685
4124000,-79.1712081576,257.335798466,0.0307616681685
4125000,-58.8644050345,212.849051938,0.0307616681685
4126000,-65.153425101,270.742045066,0.0307616681685
4127000,-41.3909753549,305.846780601,0.0307616681685
4128000,-84.534661232,342.282542895,0.0307616681685
4129000,-78.3827151406,373.011936205,0.0307616681685
4130000,-48.9522749531,252.848218356,0.0307616681685
4131000,-52.0440465919,240.837010883,0.0307616681685
4132000,-59.1446793964,267.28528618,0.0307616681685
4133000,-57.9958347221,334.857271675,0.0307616681685
4134000,-37.2929584973,294.134265699,0.0307616681685
4135000,-41.76049178,248.554546751,0.0307616681685
4136000,-75.5983693243,287.810329452,0.0307616681685
4137000,-56.9911813298,280.519541006,0.0307616681685
4138000,-47.4418427352,272.887991492,0.0307616681685
4139000,-50.3352380273,265.331606109,0.0307616681685
4140000,-40.2386544862,234.837993603,0.0307616681685
4141000,-59.9104887625,292.125029833,0.0307616681685
4142000,-70.0891353391,379.305364057,0.0307616681685
4143000,-68.4020949552,339.973747264,0.0307616681685
4144000,-47.1643259569,226.783676688,0.0307616681685
4145000,-55.9865186973,230.635139875,0.0307616681685
4146000,-20.9453795819,287.636223542,0.0307616681685
4147000,-44.3441089955,333.286199639,0.0307616681685
4148000,-46.1457281488,277.936474474,0.0307616681685
4149000,-54.2558981277,367.168534844,0.0307616681685
4150000,-62.7434315739,340.106900774,0.0307616681685
4151000,-55.5219273892,280.076862031,0.0307616681685
4152000,-51.9616050105,246.011970852,0.0307616681685
4153000,-57.3928235613,307.147418231,0.0307616681685
4154000,-86.8671679754,300.891070452,0.0307616681685
4155000,-80.3623203536,264.282383369,0.0307616681685
4156000,-83.4400991317,315.564775717,0.0307616681685
4157000,-41.2676405613,282.22242122,0.0307616681685
4158000,-37.8208655085,297.01881735,0.0307616681685
4159000,-62.8723631727,325.147837692,0.0307616681685
4160000,-36.6874534595,288.813832959,0.0307616681685
4161000,-54.7239928541,304.455637137,0.0307616681685
4162000,-54.7041404109,396.797821045,0.0307616681685
4163000,-9.27918154073,355.982248971,0.0307616681685
4164000,-27.0975459835,295.942109062,0.0307616681685
4165000,-44.2159111673,293.25143815,0.0307616681685
4166000,-50.2295774665,222.457817837,0.0307616681685
4167000,-42.4777768563,243.540343714,0.0307616681685
4168000,-55.5385905269,299.735819667,0.0307616681685
4169000,-48.808598189,207.055856479,0.0307616681685
4170000,-55.9058129692,266.211265282,0.0307616681685
4171000,-58.2344569595,300.246889425,0.0307616681685
4172000,-57.5583940808,332.585875896,0.0307616681685
4173000,-60.401506723,322.151902973,0.0307616681685
4174000,-64.744962427,393.18146261,0.0307616681685
4175000,-47.7287956061,245.969374351,0.0307616681685
4176000,-57.655944584,232.253159774,0.0307616681685
4177000,-71.1650583607,263.752125423,0.0307616681685
4178000,-52.5767920925,260.074690065,0.0307616681685
4179000,-65.182573095,335.960162921,0.0307616681685
4180000,-60.1913343907,295.30211649,0.0307616681685
4181000,-51.9211370678,296.077844816,0.0307616681685
4182000,-61.0736038857,332.22852025,0.0307616681685
4183000,-71.8689561448,316.019497261,0.0307616681685
4184000,-56.2551249129,275.781429378,0.0307616681685
4185000,-54.8967858552,283.245118726,0.0307616681685
4186000,-42.2593868041,251.409955832,0.0307616681685
4187000,-61.5518563855,320.719416041,0.0307616681685
4188000,-75.755504241,313.114635334,0.0307616681685
4189000,-53.5557038467,227.300220264,0.0307616681685
4190000,-59.3690856378,190.549141959,0.0307616681685
4191000,-66.9593135703,242.833937112,0.0307616681685
4192000,-63.4653575589,285.412611955,0.0307616681685
4193000,-75.661603875,291.630396117,0.0307616681685
4194000,-71.6097203224,339.980648391,0.0307616681685
4195000,-60.123901411,247.716836982,0.0307616681685
4196000,-34.9701621165,199.152929015,0.0307616681685
4197000,-53.6288732678,217.346885828,0.0307616681685
4198000,-46.8486263426,210.491355459,0.0307616681685
4199000,-74.2151741692,350.978425982,0.0307616681685
4200000,-67.9849122278,244.525784967,0.0307616681685
4201000,-87.5480429857,254.717093699,0.0307616681685
4202000,-74.8806381965,228.237224072,0.0307616681685
4203000,-43.4192116359,237.418969842,0.0307616681685
4204000,-54.4573182263,292.493474342,0.0307616681685
4205000,-53.4891950315,251.405216291,0.0307616681685
4206000,-57.1253450444,213.252785663,0.0307616681685
4207000,-77.4527643907,223.706903554,0.0307616681685
4208000,-56.6025048868,283.337238132,0.0307616681685
4209000,-57.9156473076,293.204622347,0.0307616681685
4210000,-61.8936071244,336.21639478,0.0307616681685
4211000,-59.6245864656,317.875013053,0.0307616681685
4212000,-63.1547161971,356.928336411,0.0307616681685
4213000,-83.8844461717,287.063064982,0.0307616681685
4214000,-68.0909945313,280.781070224,0.0307616681685
4215000,-73.0155950206,339.01758684,0.0307616681685
4216000,-76.8452674252,334.111500043,0.0307616681685
4217000,-74.6537404474,273.962016121,0.0307616681685
4218000,-53.3741308409,251.153709401,0.0307616681685
4219000,-68.3315082077,271.537198967,0.0307616681685
4220000,-54.4145644287,408.19882915,0.0307616681685
4221000,-49.0292154115,258.955670236,0.0307616681685
4222000,-64.5747620695,281.199470697,0.0307616681685
4223000,-35.4702053153,262.285144549,0.0307616681685
4224000,-61.9949137447,291.267422793,0.0307616681685
4225000,-84.0997300201,289.252421246,0.0307616681685
4226000,-47.3749960537,188.5827589,0.0307616681685
4227000,-63.8084839751,271.22255808,0.0307616681685
4228000,-65.6959911633,230.189730653,0.0307616681685
4229000,-66.9910597836,360.15065178,0.0307616681685
4230000,-68.7465774715,329.972286639,0.0307616681685
4231000,-38.1105651297,310.983652966,0.0307616681685
4232000,-47.097837898,273.523410485,0.0307616681685
4233000,-80.0303485313,246.546187576,0.0307616681685
4234000,-59.4394059641,251.002784053,0.0307616681685
4235000,-45.0261554976,302.300502035,0.0307616681685
4236000,-35.8180645151,361.63155808,0.0307616681685
4237000,-55.5565470175,354.172659837,0.0307616681685
4238000,-19.5274405201,312.843462748,0.0307616681685
4239000,-56.1626457029,324.000586864,0.0307616681685
4240000,-82.9135232527,284.400245915,0.0307616681685
4241000,-50.815755416,277.537078006,0.0307616681685
4242000,-57.0613593331,298.638363011,0.0307616681685
4243000,-65.4536198535,271.44648566,0.0307616681685
4244000,-43.9821675756,259.02455428,0.0307616681685
4245000,-60.042773967,268.947334801,0.0307616681685
4246000,-74.0383986592,320.09799147,0.0307616681685
4247000,-50.0363333414,250.954251534,0.0307616681685
4248000,-39.7114047628,267.259407959,0.0307616681685
4249000,-67.4038097669,286.997223825,0.0307616681685
4250000,-35.9743069854,278.422108957,0.0307616681685
4251000,-45.2426497853,265.676523934,0.0307616681685
4252000,-53.2545718871,265.30290514,0.0307616681685
4253000,-25.9207126565,306.570294535,0.0307616681685
4254000,-41.8611225664,299.805966194,0.0307616681685
4255000,-51.4868707694,359.192044703,0.0307616681685
4256000,-42.7727238763,369.396869602,0.0307616681685
4257000,-63.862766753,269.85865039,0.0307616681685
4258000,-41.9977110026,238.822879521,0.0307616681685
4259000,-75.2576063394,283.101329045,0.0307616681685
4260000,-80.3622402808,330.516893014,0.0307616681685
4261000,-57.838339327,243.628055881,0.0307616681685
4262000,-42.8623071752,298.737671222,0.0307616681685
4263000,-57.8542548218,239.652072149,0.0307616681685
4264000,-42.6514753355,281.371743659,0.0307616681685
4265000,-55.6295218078,364.67070163,0.0307616681685
4266000,-40.9793127232,208.941546172,0.0307616681685
4267000,-44.8528383071,289.165582891,0.0307616681685
4268000,-54.5974425177,301.377515662,0.0307616681685
4269000,-55.2726587882,341.847008666,0.0307616681685
4270000,-37.3961823734,306.403177872,0.0307616681685
4271000,-62.2898195586,322.397092881,0.0307616681685
4272000,-45.6042430096,308.09034408,0.0307616681685
4273000,-80.8188156695,332.451220281,0.0307616681685
4274000,-48.6036541265,306.86977106,0.0307616681685
4275000,-33.4983688219,322.25714071,0.0307616681685
4276000,-17.8752255846,312.85772183,0.0307616681685
4277000,-68.5392415244,278.761509852,0.0307616681685
4278000,-50.0569763859,283.755741161,0.0307616681685
4279000,-52.9447844748,366.298731971,0.0307616681685
4280000,-56.1762170423,304.467395552,0.0307616681685
4281000,-47.653326241,282.655979589,0.0307616681685
4282000,-54.1171766822,305.505068715,0.0307616681685
4283000,-64.9199308256,267.050822872,0.0307616681685
4284000,-21.1047852464,223.877105863,0.0307616681685
4285000,-60.9878057558,347.261392665,0.0307616681685
4286000,-59.6775084615,254.178540027,0.0307616681685
4287000,-64.3609235017,281.764863244,0.0307616681685
4288000,-70.2319372396,306.663907481,0.0307616681685
4289000,-37.2717278644,185.800103423,0.0307616681685
4290000,-54.3267069182,281.04471668,0.0307616681685
4291000,-56.0469451794,278.307515591,0.0307616681685
4292000,-59.6493786929,439.311284895,0.0307616681685
4293000,-54.3578319303,228.811152942,0.0307616681685
4294000,-49.8915604696,282.910638589,0.0307616681685
4295000,-52.747448502,255.640052502,0.0307616681685
4296000,-46.5183313174,343.40797114,0.0307616681685
4297000,-54.6154014498,402.014989879,0.0307616681685
4298000,-69.6450180993,314.446035883,0.0307616681685
4299000,-58.0328426485,381.975075247,0.0307616681685
4300000,-47.2415595469,316.185464519,0.0307616681685
4301000,-71.5538922179,337.825198751,0.0307616681685
4302000,-33.5964248748,219.033784191,0.0307616681685
4303000,-48.9909003796,275.931664926,0.0307616681685
4304000,-29.2211458382,303.885181092,0.0307616681685
4305000,-29.9489090918,344.388051588,0.0307616681685
4306000,-12.7948683327,255.507036459,0.0307616681685
4307000,-42.3797763664,307.852203212,0.0307616681685
4308000,-34.6468846128,323.37121042,0.0307616681685
4309000,-63.8674571493,388.268418352,0.0307616681685
4310000,-35.2057017368,284.126839473,0.0307616681685
4311000,-39.2429652176,317.757150752,0.0307616681685
4312000,-70.0801683734,352.318040023,0.0307616681685
4313000,-69.9845281856,323.274267067,0.0307616681685
4314000,-60.4100958029,264.293322046,0.0307616681685
4315000,-63.0337294527,310.620854623,0.0307616681685
4316000,-75.237772301,264.480433511,0.0307616681685
4317000,-53.0976155666,219.066600736,0.0307616681685
4318000,-56.9544701103,254.475670684,0.0307616681685
4319000,-50.2499530544,268.791904035,0.0307616681685
4320000,-53.6925643801,447.145685158,0.0307616681685
4321000,7.54125376471,341.07331394,0.0307616681685
4322000,-43.4025360397,355.497208772,0.0307616681685
4323000,-48.492307772,277.832996525,0.0307616681685
4324000,-42.3303683581,285.635903563,0.0307616681685
4325000,-54.6503510321,254.289622391,0.0307616681685
4326000,-49.4610570175,277.716900611,0.0307616681685
4327000,-39.6281234256,284.231351895,0.0307616681685
4328000,-54.0465085925,255.295210709,0.0307616681685
4329000,-67.2217706997,354.93594074,0.0307616681685
4330000,-60.6754955757,306.92147737,0.0307616681685
4331000,-55.9982452454,256.406840821,0.0307616681685
4332000,-48.6407874033,297.470647939,0.0307616681685
4333000,-48.4809301716,251.599195633,0.0307616681685
4334000,-37.546682949,300.09302528,0.0307616681685
4335000,-62.6419001983,320.682378554,0.0307616681685
4336000,-29.0516492284,259.380210352,0.0307616681685
4337000,-56.4500861427,355.60207771,0.0307616681685
4338000,-71.7048388611,324.24516443,0.0307616681685
4339000,-41.9430215029,239.273680388,0.0307616681685
4340000,-65.3707857221,307.63107539,0.0307616681685
4341000,-63.9317330692,253.906450619,0.0307616681685
4342000,-63.7011409728,245.100996203,0.0307616681685
4343000,-65.531208702,228.067052657,0.0307616681685
4344000,-58.692281367,256.072175456,0.0307616681685
4345000,-43.3393350201,287.29917841,0.0307616681685
4346000,-49.5513131508,289.543816295,0.0307616681685
4347000,-55.0906348168,319.649350129,0.0307616681685
4348000,-50.9927753511,373.290164532,0.0307616681685
4349000,-36.7246504223,273.111486974,0.0307616681685
4350000,-72.7756418789,323.665339313,0.0307616681685
4351000,-58.0512230287,252.159401848,0.0307616681685
4352000,-71.3499080361,390.799761267,0.0307616681685
4353000,-72.8550027333,327.980059628,0.0307616681685
4354000,-90.6082523319,315.63397355,0.0307616681685
4355000,-68.3905187337,313.013505693,0.0307616681685
4356000,-55.7629903947,285.766977473,0.0307616681685
4357000,-92.6027120516,320.168442478,0.0307616681685
4358000,-60.8971999127,237.980874786,0.0307616681685
4359000,-44.6578941998,329.600148828,0.0307616681685
4360000,-49.1565370368,345.793040195,0.0307616681685
4361000,-52.1890107594,389.639174172,0.0307616681685
4362000,-45.6336897665,340.358689105,0.0307616681685
4363000,-44.3932096093,328.044748191,0.0307616681685
4364000,-60.6872157532,282.227892514,0.0307616681685
4365000,-55.0203759905,280.194276695,0.0307616681685
4366000,-40.3550594572,301.900342249,0.0307616681685
4367000,-35.3854275958,296.321658567,0.0307616681685
4368000,-45.7785731012,357.731472937,0.0307616681685
4369000,-63.5972883046,334.852798249,0.0307616681685
4370000,-56.0960224865,371.075188092,0.0307616681685
4371000,-59.1269733524,384.190916652,0.0307616681685
4372000,-71.988311032,326.662356349,0.0307616681685
4373000,-75.2403007347,350.290441129,0.0307616681685
4374000,-47.9457696222,247.353364509,0.0307616681685
4375000,-66.357969122,287.201828589,0.0307616681685
4376000,-44.6398996297,252.169522431,0.0307616681685
4377000,-48.265894737,238.045518064,0.0307616681685
4378000,-58.1275388367,303.38021983,0.0307616681685
4379000,-71.337274725,395.332507423,0.0307616681685
4380000,-46.8222502453,264.665282936,0.0307616681685
4381000,-75.6300865276,297.664553915,0.0307616681685
4382000,-64.085804299,315.776222486,0.0307616681685
4383000,-40.6870788428,279.810602534,0.0307616681685
4384000,-40.4650947483,334.858406725,0.0307616681685
4385000,-46.9940317596,340.844840039,0.0307616681685
4386000,-56.9803987197,300.846049702,0.0307616681685
4387000,-48.3430497875,302.033022609,0.0307616681685
4388000,-48.8828360825,308.3881667,0.0307616681685
4389000,-49.5707740542,259.133425995,0.0307616681685
4390000,-62.8284833436,284.443570018,0.0307616681685
4391000,-30.6537587032,295.296364737,0.0307616681685
4392000,-41.3409925659,312.781442518,0.0307616681685
4393000,-58.842511176,315.330079273,0.0307616681685
4394000,-47.3965082872,332.229143899,0.0307616681685
4395000,-38.0982237406,230.54030351,0.0307616681685
4396000,-28.5896315423,325.338431725,0.0307616681685
4397000,-42.8503941253,285.427751587,0.0307616681685
4398000,-36.1281414179,386.28232662,0.0307616681685
4399000,-27.4644012373,243.747758615,0.0307616681685
4400000,-36.7148958754,282.998323518,0.0307616681685
4401000,-46.1065903353,289.21168634,0.0307616681685
4402000,-62.349476631,283.259388132,0.0307616681685
4403000,-55.4503136862,238.216205755,0.0307616681685
4404000,-26.4158835331,274.738002534,0.0307616681685
4405000,-40.4043307333,243.206961225,0.0307616681685
4406000,-79.8508430775,219.502373879,0.0307616681685
4407000,-59.5042585848,248.583194138,0.0307616681685
4408000,-37.2352635538,286.284848182,0.0307616681685
4409000,-57.4052859527,351.251701738,0.0307616681685
4410000,-45.1073741709,260.890117528,0.0307616681685
4411000,-63.1878419248,292.890573205,0.0307616681685
4412000,-51.0885174586,299.726421288,0.0307616681685
4413000,-44.7214066234,267.808965529,0.0307616681685
4414000,-25.0902974916,285.869580878,0.0307616681685
4415000,-52.0119253845,273.489377778,0.0307616681685
4416000,-54.6857315913,316.302795937,0.0307616681685
4417000,-41.307293517,295.863413852,0.0307616681685
4418000,-42.619573174,343.825511522,0.0307616681685
4419000,-19.0488281864,268.505119202,0.0307616681685
4420000,-29.5368682584,318.216370959,0.0307616681685
4421000,-23.8859610198,301.606996532,0.0307616681685
4422000,-56.1863150344,356.999645678,0.0307616681685
4423000,-40.3569029183,358.124536921,0.0307616681685
4424000,-34.0509938912,258.101605591,0.0307616681685
4425000,-37.093434996,326.550516215,0.0307616681685
4426000,-52.0696465531,290.625362752,0.0307616681685
4427000,-41.4152279586,181.828172827,0.0307616681685
4428000,-68.4263188324,307.331564329,0.0307616681685
4429000,-28.2004721582,226.338430636,0.0307616681685
4430000,-81.6161033087,350.362904492,0.0307616681685
4431000,-46.6139689411,283.852610114,0.0307616681685
4432000,-60.7976531393,269.665185033,0.0307616681685
4433000,-33.9938456319,254.330156645,0.0307616681685
4434000,-62.0117156982,338.86929427,0.0307616681685
4435000,-39.2420733679,303.655001635,0.0307616681685
4436000,-57.3406860578,328.30580484,0.0307616681685
4437000,-38.8390019244,377.527477283,0.0307616681685
4438000,-42.8715987754,321.640301538,0.0307616681685
4439000,-68.7185102176,277.881956983,0.0307616681685
4440000,-81.1271954775,256.661273033,0.0307616681685
4441000,-82.9961970206,233.287732468,0.0307616681685
4442000,-61.671774999,228.249133878,0.0307616681685
4443000,-59.2840428157,253.184261371,0.0307616681685
4444000,-67.8501849446,276.598666918,0.0307616681685
4445000,-61.7714430432,337.12774699,0.0307616681685
4446000,-47.9754472664,345.36033692,0.0307616681685
4447000,-53.2777557191,257.586854964,0.0307616681685
4448000,-76.3057695984,316.839970064,0.0307616681685
4449000,-37.1897119771,247.940376768,0.0307616681685
4450000,-59.5015834209,328.722744474,0.0307616681685
4451000,-70.1482838303,356.512543653,0.0307616681685
4452000,-84.9648801817,320.572175789,0.0307616681685
4453000,-72.7500657313,285.591935176,0.0307616681685
4454000,-40.8518948791,215.691112042,0.0307616681685
4455000,-41.0684001556,247.835392824,0.0307616681685
4456000,-34.5281713875,272.056444812,0.0307616681685
4457000,-16.6119621582,411.435391692,0.0307616681685
4458000,-10.2466099682,329.442602481,0.0307616681685
4459000,-66.8368000705,356.962700939,0.0307616681685
4460000,-46.8026695937,284.047189249,0.0307616681685
4461000,-70.4862250922,312.433252249,0.0307616681685
4462000,-64.9174888833,266.269712272,0.0307616681685
4463000,-59.7349326673,329.291449938,0.0307616681685
4464000,-39.5546222157,310.300994961,0.0307616681685
4465000,-77.6742510797,365.938250598,0.0307616681685
4466000,-60.1851405779,232.360328701,0.0307616681685
4467000,-61.4006799861,292.239618744,0.0307616681685
4468000,-47.1423552671,261.179296612,0.0307616681685
4469000,-52.5699357404,294.838503265,0.0307616681685
4470000,-50.4603830294,306.24569475,0.0307616681685
4471000,-48.32091182,222.417331621,0.0307616681685
4472000,-40.3024477799,281.365730933,0.0307616681685
4473000,-72.3002039591,403.830421941,0.0307616681685
4474000,-49.045349953,307.702486643,0.0307616681685
4475000,-58.7117166587,390.753888773,0.0307616681685
4476000,-42.6328719608,334.964602046,0.0307616681685
4477000,-38.8233580327,333.485957823,0.0307616681685
4478000,-0.778291703094,348.20521691,0.0307616681685
4479000,-40.7057659425,324.552304749,0.0307616681685
4480000,-45.5104067462,248.875725147,0.0307616681685
4481000,-21.6679383277,223.43626689,0.0307616681685
4482000,-61.3664813011,364.786299382,0.0307616681685
4483000,-41.7933222639,399.765411678,0.0307616681685
4484000,-39.6415217883,337.64241927,0.0307616681685
4485000,-40.7266406644,326.14044215,0.0307616681685
4486000,-64.9315425436,369.604456692,0.0307616681685
4487000,-62.0719263167,208.145778599,0.0307616681685
4488000,-48.8962763595,254.080532561,0.0307616681685
4489000,-57.621742047,212.120131436,0.0307616681685
4490000,-30.0622505498,323.568303105,0.0307616681685
4491000,-43.6179617834,420.306826873,0.0307616681685
4492000,-22.1745212477,369.745109971,0.0307616681685
4493000,-27.6516928835,370.502218445,0.0307616681685
4494000,-59.9618575949,414.297440122,0.0307616681685
4495000,-26.117325512,285.462686923,0.0307616681685
4496000,-45.2249395931,388.441243696,0.0307616681685
4497000,-41.4571166901,336.984331164,0.0307616681685
4498000,-69.1191613814,366.236591819,0.0307616681685
4499000,-63.3100180347,306.388728419,0.0307616681685
4500000,-24.9105759031,213.939622159,0.0307616681685
4501000,-67.8846048836,290.687451371,0.0307616681685
4502000,-64.4872540986,279.378997954,0.0307616681685
4503000,-60.0243826671,303.630960706,0.0307616681685
4504000,-46.3009726545,267.427367469,0.0307616681685
4505000,-68.7201780764,399.873553147,0.0307616681685
4506000,-57.8979656998,329.665962766,0.0307616681685
4507000,-62.3091343918,323.810975269,0.0307616681685
4508000,-49.7544032807,324.462273673,0.0307616681685
4509000,-14.1752161342,299.478624423,0.0307616681685
4510000,-22.4031100153,272.359148717,0.0307616681685
4511000,-38.2514960781,271.440558712,0.0307616681685
4512000,-25.3097110978,227.678132899,0.0307616681685
4513000,-38.424844974,318.893102318,0.0307616681685
4514000,-6.5416883399,356.216759207,0.0307616681685
4515000,-44.9146716238,393.76631653,0.0307616681685
4516000,-46.3849120957,371.242075933,0.0307616681685
4517000,-46.8421723049,294.806617371,0.0307616681685
4518000,-62.2786090625,285.264311012,0.0307616681685
4519000,-50.8057932588,236.680411091,0.0307616681685
4520000,-28.0524310926,225.435042912,0.0307616681685
4521000,-52.8399493107,267.900272383,0.0307616681685
