#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,238.52866961,184.057191296,0.0186973163154
1786000,278.959810905,249.865135419,0.0186973163154
1787000,264.749115898,323.806186987,0.0186973163154
1788000,260.764747603,254.372676731,0.0186973163154
1789000,268.411582565,269.225477471,0.0186973163154
1790000,241.937547654,429.886363851,0.0186973163154
1791000,260.258924783,464.024711619,0.0186973163154
1792000,255.40802678,216.354877128,0.0186973163154
1793000,255.94354885,210.684630043,0.0186973163154
1794000,253.014852854,259.450123476,0.0186973163154
1795000,267.838815075,356.347275297,0.0186973163154
1796000,260.668254243,251.538770054,0.0186973163154
1797000,274.620953227,489.254471494,0.0186973163154
1798000,269.757525218,493.469840595,0.0186973163154
1799000,261.769552839,339.466431813,0.0186973163154
1800000,268.959237502,506.099085155,0.0186973163154
1801000,260.754789774,269.055455472,0.0186973163154
1802000,256.227330282,244.492212694,0.0186973163154
1803000,260.708961904,223.74551206,0.0186973163154
1804000,250.937764434,381.090092218,0.0186973163154
1805000,268.11205937,365.134143289,0.0186973163154
1806000,257.602758989,263.30255097,0.0186973163154
1807000,286.036741477,264.187294337,0.0186973163154
1808000,261.089748473,246.216014029,0.0186973163154
1809000,258.026803203,364.887894412,0.0186973163154
1810000,260.755699575,280.326789945,0.0186973163154
1811000,256.15859938,265.146431748,0.0186973163154
1812000,268.90884833,353.812952359,0.0186973163154
1813000,257.180012324,280.525306749,0.0186973163154
1814000,245.046144812,261.285653065,0.0186973163154
1815000,263.519109119,186.595550997,0.0186973163154
1816000,247.08844952,308.329429004,0.0186973163154
1817000,263.07080436,218.206558301,0.0186973163154
1818000,259.108174629,253.85597947,0.0186973163154
1819000,266.961488337,274.517846319,0.0186973163154
1820000,258.879867093,340.382451918,0.0186973163154
1821000,255.018884615,205.262866731,0.0186973163154
1822000,266.590252944,290.736476352,0.0186973163154
1823000,280.883616783,399.049123873,0.0186973163154
1824000,273.363765528,424.25877675,0.0186973163154
1825000,273.183272695,281.041048515,0.0186973163154
1826000,294.243373195,278.140487933,0.0186973163154
1827000,279.173146307,181.118167858,0.0186973163154
1828000,251.289348523,354.888753255,0.0186973163154
1829000,250.728885212,229.685892484,0.0186973163154
1830000,289.094222474,202.020206675,0.0186973163154
1831000,272.034557864,256.219747762,0.0186973163154
1832000,239.451928658,254.781684931,0.0186973163154
1833000,266.148963135,227.364472528,0.0186973163154
1834000,260.636660826,230.321652902,0.0186973163154
1835000,259.04899076,295.318406052,0.0186973163154
1836000,246.88681284,278.354169046,0.0186973163154
1837000,248.46077267,208.661070824,0.0186973163154
1838000,254.572152201,215.849155892,0.0186973163154
1839000,259.700354446,236.763662559,0.0186973163154
1840000,257.568066464,236.436539145,0.0186973163154
1841000,274.121476739,123.652496642,0.0186973163154
1842000,259.4832774,396.439570836,0.0186973163154
1843000,266.452078364,411.263607416,0.0186973163154
1844000,271.123131944,338.53391612,0.0186973163154
1845000,257.232967018,285.16870129,0.0186973163154
1846000,264.578834776,210.487745092,0.0186973163154
1847000,254.641010964,247.529363125,0.0186973163154
1848000,240.964443987,213.596670877,0.0186973163154
1849000,266.38406628,323.807081955,0.0186973163154
1850000,251.518293558,549.767878162,0.0186973163154
1851000,254.8592001,238.914510129,0.0186973163154
1852000,248.403688449,296.500729443,0.0186973163154
1853000,281.811391192,177.801121284,0.0186973163154
1854000,243.579061575,344.702310438,0.0186973163154
1855000,255.23087231,321.490593967,0.0186973163154
1856000,259.932134543,271.023505719,0.0186973163154
1857000,238.39955413,376.770927586,0.0186973163154
1858000,252.831940368,412.075876448,0.0186973163154
1859000,234.796439966,337.531380089,0.0186973163154
1860000,257.217631919,240.707339719,0.0186973163154
1861000,249.597009333,228.226119286,0.0186973163154
1862000,250.240065073,299.780335932,0.0186973163154
1863000,253.877617296,206.562045576,0.0186973163154
1864000,248.731965161,272.55235104,0.0186973163154
1865000,255.918002731,216.437702079,0.0186973163154
1866000,291.119869188,218.531928466,0.0186973163154
1867000,242.599421312,268.745341786,0.0186973163154
1868000,251.962961543,272.80875769,0.0186973163154
1869000,241.923299071,298.129799599,0.0186973163154
1870000,248.641264463,338.017250831,0.0186973163154
1871000,263.109495717,255.004847215,0.0186973163154
1872000,270.16739197,303.203271507,0.0186973163154
1873000,254.751440646,250.682951317,0.0186973163154
1874000,239.416566341,341.200275316,0.0186973163154
1875000,248.126939505,292.73985363,0.0186973163154
1876000,255.764583156,331.347906326,0.0186973163154
1877000,243.261980336,277.387155399,0.0186973163154
1878000,264.420404717,264.283473063,0.0186973163154
1879000,257.636702585,367.670644325,0.0186973163154
1880000,256.440665775,281.908848502,0.0186973163154
1881000,256.933429737,273.999737292,0.0186973163154
1882000,238.431161354,237.677640576,0.0186973163154
1883000,257.917675916,259.832966659,0.0186973163154
1884000,243.119917227,184.147428163,0.0186973163154
1885000,265.660285418,332.098541562,0.0186973163154
1886000,263.907713131,312.937908694,0.0186973163154
1887000,270.746309633,323.735343785,0.0186973163154
1888000,255.221260077,292.821335664,0.0186973163154
1889000,254.305704923,321.40792377,0.0186973163154
1890000,254.826463281,280.370176415,0.0186973163154
1891000,248.986853879,279.647326029,0.0186973163154
1892000,268.872860591,203.482072262,0.0186973163154
1893000,260.386824517,314.443452965,0.0186973163154
1894000,255.840285183,208.683962255,0.0186973163154
1895000,265.089908153,294.731876769,0.0186973163154
1896000,262.006192034,315.394991479,0.0186973163154
1897000,272.683118862,177.543795244,0.0186973163154
1898000,252.660514718,423.322048924,0.0186973163154
1899000,245.946111919,252.297815743,0.0186973163154
1900000,257.604670929,246.343161353,0.0186973163154
1901000,254.888119758,253.042200674,0.0186973163154
1902000,258.761728829,272.602644573,0.0186973163154
1903000,248.474549526,344.43468741,0.0186973163154
1904000,266.720513852,228.116294266,0.0186973163154
1905000,254.893787461,197.395877538,0.0186973163154
1906000,249.955918638,291.957451045,0.0186973163154
1907000,266.188435534,227.593647443,0.0186973163154
1908000,264.551698281,254.655369857,0.0186973163154
1909000,257.017062868,312.09186639,0.0186973163154
1910000,247.060000204,365.504679742,0.0186973163154
1911000,273.026748449,375.84390354,0.0186973163154
1912000,250.055566486,301.641691652,0.0186973163154
1913000,248.275723323,203.02920792,0.0186973163154
1914000,255.655564064,259.039014453,0.0186973163154
1915000,257.573238097,303.832954257,0.0186973163154
1916000,251.38329559,326.92238188,0.0186973163154
1917000,279.336745985,292.482783307,0.0186973163154
1918000,255.027717662,383.326473853,0.0186973163154
1919000,245.577369287,298.864195099,0.0186973163154
1920000,263.374445743,266.585376045,0.0186973163154
1921000,260.587251972,351.220053923,0.0186973163154
1922000,264.944675116,393.747700022,0.0186973163154
1923000,258.575890455,266.414154645,0.0186973163154
1924000,243.784296492,243.8819782,0.0186973163154
1925000,256.750185111,292.932490708,0.0186973163154
1926000,253.664976264,202.906104295,0.0186973163154
1927000,238.684295905,343.663186147,0.0186973163154
1928000,261.673017157,328.120667799,0.0186973163154
1929000,235.105049113,409.087062265,0.0186973163154
1930000,257.122728582,316.343702286,0.0186973163154
1931000,275.008662645,388.544072592,0.0186973163154
1932000,249.965638323,255.699387674,0.0186973163154
1933000,251.946488512,318.138171424,0.0186973163154
1934000,263.962279942,240.922342084,0.0186973163154
1935000,260.232230637,201.648228756,0.0186973163154
1936000,252.195593373,284.374027737,0.0186973163154
1937000,266.810952398,240.899040666,0.0186973163154
1938000,279.574877173,319.562495414,0.0186973163154
1939000,251.219741914,282.302495287,0.0186973163154
1940000,261.734484313,153.608516226,0.0186973163154
1941000,273.965966034,251.615103744,0.0186973163154
1942000,273.061150304,252.057150614,0.0186973163154
1943000,278.36247779,348.498110732,0.0186973163154
1944000,249.814036798,190.272675692,0.0186973163154
1945000,269.162257795,216.211576173,0.0186973163154
1946000,262.100508063,351.974563269,0.0186973163154
1947000,250.615780598,197.278481323,0.0186973163154
1948000,252.92136797,174.542919096,0.0186973163154
1949000,248.382394221,204.839489291,0.0186973163154
1950000,278.497398158,185.926716564,0.0186973163154
1951000,268.480384405,261.933255318,0.0186973163154
1952000,306.404588529,453.034805431,0.0186973163154
1953000,284.336145984,347.999746271,0.0186973163154
1954000,267.07908426,369.428148028,0.0186973163154
1955000,256.446411645,325.695946779,0.0186973163154
1956000,258.135861565,213.751703241,0.0186973163154
1957000,246.701488421,267.121086139,0.0186973163154
1958000,251.013577905,225.10808985,0.0186973163154
1959000,256.18089449,210.62127389,0.0186973163154
1960000,265.669866827,344.404813618,0.0186973163154
1961000,258.221791891,237.780998737,0.0186973163154
1962000,256.739927457,325.421087557,0.0186973163154
1963000,247.462928879,303.67660527,0.0186973163154
1964000,252.650115953,336.551116591,0.0186973163154
1965000,254.683899636,375.496288707,0.0186973163154
1966000,257.223822156,301.792470786,0.0186973163154
1967000,238.495200828,369.290870547,0.0186973163154
1968000,264.271140124,184.784666235,0.0186973163154
1969000,241.2855917,206.343213075,0.0186973163154
1970000,261.430694594,311.251989446,0.0186973163154
1971000,239.609464774,294.180055614,0.0186973163154
1972000,264.294693424,277.529534231,0.0186973163154
1973000,261.30824339,380.400659436,0.0186973163154
1974000,253.429898467,380.338354857,0.0186973163154
1975000,252.920223569,286.838525859,0.0186973163154
1976000,259.130314528,255.681896143,0.0186973163154
1977000,252.8194862,358.790046713,0.0186973163154
1978000,271.131632269,400.626684732,0.0186973163154
1979000,264.273399949,136.80553626,0.0186973163154
1980000,241.962989306,174.817949256,0.0186973163154
1981000,268.402639191,245.336928006,0.0186973163154
1982000,261.165430612,419.110148529,0.0186973163154
1983000,253.999398986,238.715070023,0.0186973163154
1984000,250.176759297,303.678650621,0.0186973163154
1985000,242.5392195,183.570609099,0.0186973163154
1986000,260.530338201,309.409241807,0.0186973163154
1987000,272.507108173,194.533415715,0.0186973163154
1988000,271.013572398,356.230429793,0.0186973163154
1989000,260.833133284,464.873632841,0.0186973163154
1990000,273.784480355,305.207127122,0.0186973163154
1991000,256.430301597,343.913209299,0.0186973163154
1992000,271.462855218,329.816207004,0.0186973163154
1993000,265.546162955,273.18195608,0.0186973163154
1994000,257.589544952,335.628836907,0.0186973163154
1995000,252.281990677,309.240584792,0.0186973163154
1996000,263.458069443,241.421844345,0.0186973163154
1997000,256.353180008,316.166121165,0.0186973163154
1998000,266.786775363,238.440287024,0.0186973163154
1999000,240.160791207,297.625067415,0.0186973163154
2000000,279.912446489,230.773481996,0.0186973163154
