#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1729000,84.8336743985,316.172702041,0.0274407089172
1730000,106.068484972,294.868227488,0.0274407089172
1731000,93.5715123274,350.000462263,0.0274407089172
1732000,75.9216069782,376.377348359,0.0274407089172
1733000,68.1474480126,227.759861031,0.0274407089172
1734000,98.0092871011,271.474168198,0.0274407089172
1735000,87.7107033981,293.155947915,0.0274407089172
1736000,79.1743599332,276.455063624,0.0274407089172
1737000,80.1206354686,275.443178274,0.0274407089172
1738000,64.9628501506,271.748696676,0.0274407089172
1739000,86.417631032,271.389389442,0.0274407089172
1740000,68.7131003019,368.32510392,0.0274407089172
1741000,96.5097683691,264.507498892,0.0274407089172
1742000,97.8311456908,224.824906479,0.0274407089172
1743000,79.3014598865,408.174343721,0.0274407089172
1744000,59.0520547424,343.818707273,0.0274407089172
1745000,79.7512711306,280.57453648,0.0274407089172
1746000,66.5670932346,359.443875089,0.0274407089172
1747000,86.9289869148,328.65957993,0.0274407089172
1748000,86.6525544469,264.31073904,0.0274407089172
1749000,63.9128733445,324.911767077,0.0274407089172
1750000,54.8497579749,388.549600869,0.0274407089172
1751000,68.6947476467,324.239133919,0.0274407089172
1752000,67.6729865025,253.819911706,0.0274407089172
1753000,79.8806002368,360.60953811,0.0274407089172
1754000,84.2587505481,322.371681419,0.0274407089172
1755000,84.7580648617,281.680935947,0.0274407089172
1756000,46.0723325078,307.785993745,0.0274407089172
1757000,73.259616725,218.736976317,0.0274407089172
1758000,85.467533618,277.77357891,0.0274407089172
1759000,50.3338899708,303.255288642,0.0274407089172
1760000,71.4860446634,297.971947805,0.0274407089172
1761000,103.269619395,281.933014089,0.0274407089172
1762000,76.6224826797,252.754293515,0.0274407089172
1763000,79.4473197444,316.012254198,0.0274407089172
1764000,104.535645757,273.544523203,0.0274407089172
1765000,62.8617309211,256.646484795,0.0274407089172
1766000,101.034248831,327.802054224,0.0274407089172
1767000,82.6921934522,275.42106456,0.0274407089172
1768000,88.0982560038,296.434626649,0.0274407089172
1769000,71.7172607003,319.478981839,0.0274407089172
1770000,92.9065325482,342.23246431,0.0274407089172
1771000,76.7225961563,213.470727537,0.0274407089172
1772000,58.8028071591,290.820988889,0.0274407089172
1773000,69.5209581828,388.504295076,0.0274407089172
1774000,105.667858187,249.831213834,0.0274407089172
1775000,74.8841639071,323.356193928,0.0274407089172
1776000,66.3493869215,311.143524462,0.0274407089172
1777000,52.1176033346,248.528708598,0.0274407089172
1778000,63.8520330764,287.205262229,0.0274407089172
1779000,89.1818348183,319.49197069,0.0274407089172
1780000,84.4991418769,335.987458024,0.0274407089172
1781000,70.406820506,313.152725069,0.0274407089172
1782000,83.6340011179,337.440546041,0.0274407089172
1783000,73.9242095179,390.651938815,0.0274407089172
1784000,105.117916655,336.031554597,0.0274407089172
1785000,86.9945835998,291.571616099,0.0274407089172
1786000,71.5613467921,265.054310257,0.0274407089172
1787000,91.0160584681,341.246061562,0.0274407089172
1788000,105.924952461,344.553316982,0.0274407089172
1789000,86.1162897865,211.140996259,0.0274407089172
1790000,77.6721212488,253.011737189,0.0274407089172
1791000,96.3553182853,270.860454324,0.0274407089172
1792000,89.1220929991,361.8948065,0.0274407089172
1793000,102.281636234,309.895402938,0.0274407089172
1794000,76.2399720021,347.35530229,0.0274407089172
1795000,96.0554841808,246.113263639,0.0274407089172
1796000,68.2694347506,387.909612774,0.0274407089172
1797000,63.9411143342,354.53136312,0.0274407089172
1798000,65.5705394274,301.900661428,0.0274407089172
1799000,68.583049694,295.687639032,0.0274407089172
1800000,65.7151245181,318.962648735,0.0274407089172
1801000,53.7909384144,313.306202507,0.0274407089172
1802000,84.3281949281,278.074520499,0.0274407089172
1803000,63.4971806544,487.929364446,0.0274407089172
1804000,94.8574231557,265.153700827,0.0274407089172
1805000,89.2501949437,250.765132311,0.0274407089172
1806000,89.6987249535,236.52862058,0.0274407089172
1807000,73.7904031862,316.820588538,0.0274407089172
1808000,76.8392915489,359.415945379,0.0274407089172
1809000,96.8172809864,202.374587408,0.0274407089172
1810000,75.6134005005,287.26717672,0.0274407089172
1811000,78.9061750149,296.916937685,0.0274407089172
1812000,64.7381148009,320.812210016,0.0274407089172
1813000,69.2492562156,264.280165242,0.0274407089172
1814000,103.854733849,204.792154775,0.0274407089172
1815000,67.5660968402,260.063582811,0.0274407089172
1816000,78.9144530637,349.069895986,0.0274407089172
1817000,75.8186889525,202.054772313,0.0274407089172
1818000,74.5978429702,237.056909451,0.0274407089172
1819000,85.0486357079,318.650740598,0.0274407089172
1820000,64.298992196,305.93680482,0.0274407089172
1821000,98.6652848294,409.728620889,0.0274407089172
1822000,70.1544158064,333.733163071,0.0274407089172
1823000,100.166423303,333.148649564,0.0274407089172
1824000,89.1701799158,238.242457143,0.0274407089172
1825000,87.0372322088,251.922687159,0.0274407089172
1826000,55.6315521425,330.463689539,0.0274407089172
1827000,83.5710984865,283.167952556,0.0274407089172
1828000,103.132867813,308.477807707,0.0274407089172
1829000,93.1276769102,325.404941621,0.0274407089172
1830000,91.4547543374,386.383274032,0.0274407089172
1831000,98.8018291709,360.897042222,0.0274407089172
1832000,54.1672822494,316.350879441,0.0274407089172
1833000,72.1379687482,317.01118447,0.0274407089172
1834000,69.3458834745,312.961321594,0.0274407089172
1835000,64.546439344,242.687414831,0.0274407089172
1836000,72.783805609,262.290547173,0.0274407089172
1837000,73.0002711622,266.149908265,0.0274407089172
1838000,82.9397310007,298.857196177,0.0274407089172
1839000,63.3308337502,250.703851813,0.0274407089172
1840000,111.434873789,294.006896797,0.0274407089172
1841000,90.3568192187,305.743533769,0.0274407089172
1842000,53.7985452811,272.931026169,0.0274407089172
1843000,70.5425231189,239.952392648,0.0274407089172
1844000,79.9845669561,318.36899677,0.0274407089172
1845000,57.4009330518,384.101364698,0.0274407089172
1846000,73.046861607,342.350528849,0.0274407089172
1847000,90.3338598541,362.645435673,0.0274407089172
1848000,72.4523383758,371.333493665,0.0274407089172
1849000,88.2382789332,329.247210395,0.0274407089172
1850000,74.1561398884,293.679970938,0.0274407089172
1851000,91.7739041585,237.530529954,0.0274407089172
1852000,89.3470835551,325.935881919,0.0274407089172
1853000,95.6402535554,277.602193966,0.0274407089172
1854000,81.9565642021,271.100688547,0.0274407089172
1855000,77.5746464037,202.655334478,0.0274407089172
1856000,111.813364603,349.89575666,0.0274407089172
1857000,102.973431274,380.597180593,0.0274407089172
1858000,109.769964438,258.890693009,0.0274407089172
1859000,100.300846533,316.438432744,0.0274407089172
1860000,68.1437145571,321.004233861,0.0274407089172
1861000,80.7802338395,329.965113897,0.0274407089172
1862000,71.1572763389,271.889690075,0.0274407089172
1863000,63.1836980108,292.8087524,0.0274407089172
1864000,66.1843076959,315.717997127,0.0274407089172
1865000,78.2428273918,252.765298068,0.0274407089172
1866000,74.4527264384,291.497956126,0.0274407089172
1867000,89.1637091857,275.706835794,0.0274407089172
1868000,84.1406292989,267.973156516,0.0274407089172
1869000,84.2091629644,386.911487157,0.0274407089172
1870000,90.1279920841,296.765341029,0.0274407089172
1871000,94.5504885802,321.208864192,0.0274407089172
1872000,84.1367832445,353.254119494,0.0274407089172
1873000,74.4048531239,238.002938253,0.0274407089172
1874000,64.4521058869,229.667429414,0.0274407089172
1875000,94.4663326363,327.602101366,0.0274407089172
1876000,87.8499196061,265.56883219,0.0274407089172
1877000,67.5267763323,350.40340234,0.0274407089172
1878000,68.7288529625,297.029832211,0.0274407089172
1879000,121.444732083,310.084901153,0.0274407089172
1880000,61.8323039877,289.303956387,0.0274407089172
1881000,64.1645736383,249.166212623,0.0274407089172
1882000,104.210768529,267.77520077,0.0274407089172
1883000,74.3226921223,354.879804173,0.0274407089172
1884000,73.7421107587,381.822274525,0.0274407089172
1885000,101.344187927,331.084811697,0.0274407089172
1886000,74.0384954706,245.281981881,0.0274407089172
1887000,52.1328706732,332.761984639,0.0274407089172
1888000,79.2314292096,330.640590368,0.0274407089172
1889000,107.647720906,288.554568086,0.0274407089172
1890000,89.4674175372,240.851963735,0.0274407089172
1891000,63.4905184275,279.027591813,0.0274407089172
1892000,86.3550305111,295.189756214,0.0274407089172
1893000,106.085914617,294.571630423,0.0274407089172
1894000,89.0718900314,252.216373991,0.0274407089172
1895000,84.6238740457,312.084917315,0.0274407089172
1896000,64.4252213837,383.135872318,0.0274407089172
1897000,95.9153386246,312.095953446,0.0274407089172
1898000,106.171666276,353.296610163,0.0274407089172
1899000,105.793745104,326.573936344,0.0274407089172
1900000,83.5896299903,341.389904436,0.0274407089172
1901000,84.3357907112,406.202933404,0.0274407089172
1902000,120.68455364,363.550723681,0.0274407089172
1903000,100.143655489,240.078313661,0.0274407089172
1904000,77.204610376,281.03515783,0.0274407089172
1905000,56.0734301809,327.557265586,0.0274407089172
1906000,93.8162097425,322.6012814,0.0274407089172
1907000,64.5227552161,344.305701756,0.0274407089172
1908000,105.072288041,219.890762381,0.0274407089172
1909000,81.782083623,251.677207434,0.0274407089172
1910000,105.714880593,281.675956588,0.0274407089172
1911000,104.440326933,341.923006629,0.0274407089172
1912000,71.602263676,230.415933329,0.0274407089172
1913000,71.4621434455,413.039216837,0.0274407089172
1914000,95.119703532,305.925378356,0.0274407089172
1915000,64.4453878531,388.914441243,0.0274407089172
1916000,74.0716868233,278.52153829,0.0274407089172
1917000,103.199888248,354.156802228,0.0274407089172
1918000,69.9799188557,310.541474697,0.0274407089172
1919000,90.5266538862,245.052927062,0.0274407089172
1920000,87.754756704,330.090725813,0.0274407089172
1921000,61.924196999,289.398637258,0.0274407089172
1922000,93.6943725723,351.281098891,0.0274407089172
1923000,111.95349983,320.364529173,0.0274407089172
1924000,143.154212069,366.096591711,0.0274407089172
1925000,97.1487730584,325.195609676,0.0274407089172
1926000,123.080552084,347.420728511,0.0274407089172
1927000,68.2378432081,233.895601211,0.0274407089172
1928000,70.8484641749,241.115523177,0.0274407089172
1929000,108.982003118,305.31189803,0.0274407089172
1930000,97.9316465156,280.014524105,0.0274407089172
1931000,69.0559644248,390.024157403,0.0274407089172
1932000,86.9385793625,238.308803171,0.0274407089172
1933000,83.6346216462,240.338660319,0.0274407089172
1934000,50.8765121046,254.952324851,0.0274407089172
1935000,131.507082934,193.370968494,0.0274407089172
1936000,86.1611320815,361.829570162,0.0274407089172
1937000,81.6974900094,311.18320665,0.0274407089172
1938000,62.112640631,270.59087172,0.0274407089172
1939000,87.8380739212,246.603022048,0.0274407089172
1940000,72.016882885,397.693669663,0.0274407089172
1941000,101.273227421,316.940013485,0.0274407089172
1942000,88.5775035861,286.981812538,0.0274407089172
1943000,80.1571941947,334.455019854,0.0274407089172
1944000,65.3109749575,266.807676258,0.0274407089172
1945000,82.3924445481,319.942166847,0.0274407089172
1946000,88.4174665931,253.539336048,0.0274407089172
1947000,80.3386775092,288.903681492,0.0274407089172
1948000,107.723849875,364.505618143,0.0274407089172
1949000,69.4588588554,369.245033297,0.0274407089172
1950000,79.6518761832,249.021640544,0.0274407089172
1951000,92.9715592922,291.228349918,0.0274407089172
1952000,63.9817904905,393.757786112,0.0274407089172
1953000,65.4070799484,354.751461068,0.0274407089172
1954000,70.3702912412,219.751947713,0.0274407089172
1955000,68.1622118559,263.2120463,0.0274407089172
1956000,59.1577668774,360.47709396,0.0274407089172
1957000,80.3837849642,345.247374277,0.0274407089172
1958000,85.7739521322,290.296906977,0.0274407089172
1959000,88.9822113212,404.089249044,0.0274407089172
1960000,64.9403410469,302.187224594,0.0274407089172
1961000,69.9346159792,298.165263481,0.0274407089172
1962000,55.0573946903,330.527773874,0.0274407089172
1963000,72.5842684817,335.883002164,0.0274407089172
1964000,58.9043297844,279.489047815,0.0274407089172
1965000,82.1570022053,303.763765301,0.0274407089172
1966000,97.1458302641,290.113294666,0.0274407089172
1967000,68.2671493895,276.435711751,0.0274407089172
1968000,95.9888663654,380.441349416,0.0274407089172
1969000,68.1000347706,328.304506051,0.0274407089172
1970000,52.9387346644,265.85021535,0.0274407089172
1971000,85.0507936781,383.137536653,0.0274407089172
1972000,90.4228819578,324.224922259,0.0274407089172
1973000,84.3316451798,292.129569959,0.0274407089172
1974000,89.1387542265,283.815734739,0.0274407089172
1975000,80.8725175457,253.187887573,0.0274407089172
1976000,70.9898086747,355.585382981,0.0274407089172
1977000,81.7839760287,262.496569535,0.0274407089172
1978000,73.7371151213,340.175284433,0.0274407089172
1979000,114.49665384,322.326691611,0.0274407089172
1980000,98.1716156186,292.599190412,0.0274407089172
1981000,72.2330299126,318.521656655,0.0274407089172
1982000,90.7755472449,254.814907815,0.0274407089172
1983000,108.513274723,306.584314142,0.0274407089172
1984000,78.9655238173,342.929927383,0.0274407089172
1985000,82.1466849035,306.315790936,0.0274407089172
1986000,78.907626592,218.963923824,0.0274407089172
1987000,82.2927646572,257.251405866,0.0274407089172
1988000,74.7112863457,228.957205434,0.0274407089172
1989000,64.2534345831,289.909379959,0.0274407089172
1990000,59.8018929898,324.272500014,0.0274407089172
1991000,71.6671343865,277.890819624,0.0274407089172
1992000,85.1405600983,333.760176689,0.0274407089172
1993000,88.3829960647,265.768489235,0.0274407089172
1994000,78.3540455955,337.181957774,0.0274407089172
1995000,92.6300028489,276.246488432,0.0274407089172
1996000,66.5448526704,390.669468479,0.0274407089172
1997000,113.758979243,382.692929764,0.0274407089172
1998000,82.3266478847,332.248368486,0.0274407089172
1999000,44.0807240501,336.380371886,0.0274407089172
2000000,75.3637310771,301.100541414,0.0274407089172
