#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1528000,19358659.3603,26585619.268,0.0336641936488
1529000,1.0726216533e+17,1.46949219756e+17,0.0336641936488
1530000,7.36876841688e+15,4.34578000104e+16,0.0336641936488
1531000,1.68737306672e+15,3.56871061278e+15,0.0336641936488
1532000,1.45317029816e+14,7.42242320742e+14,0.0336641936488
1533000,2.5991272473e+13,8.21635198181e+13,0.0336641936488
1534000,4.91067172007e+12,6.78026486768e+12,0.0336641936488
1535000,4.09616688317e+11,1.67558415537e+12,0.0336641936488
1536000,45877560581.8,2.21223813055e+11,0.0336641936488
1537000,8897485903.81,23078046212.5,0.0336641936488
1538000,928683801.316,3148397274.81,0.0336641936488
1539000,127548185.214,334175196.839,0.0336641936488
1540000,19403797.4987,35675980.0691,0.0336641936488
1541000,1902707.32868,6409238.97542,0.0336641936488
1542000,11935841.1618,72316982.1751,0.0336641936488
1543000,5.63528312536e+11,1.75710831225e+12,0.0336641936488
1544000,1.03521979591e+11,1.40034444692e+11,0.0336641936488
1545000,8485870362.35,28818353590.5,0.0336641936488
1546000,1136322423.55,2823341845.75,0.0336641936488
1547000,163692996.37,265449230.719,0.0336641936488
1548000,14374874.5529,46244936.8312,0.0336641936488
1549000,1.22407673974e+15,1.82930224554e+15,0.0336641936488
1550000,6.55817428079e+13,4.98568093468e+14,0.0336641936488
1551000,2.40194800223e+13,3.15518052078e+13,0.0336641936488
1552000,2.85207524029e+12,5.11639194612e+12,0.0336641936488
1553000,2.50635119771e+11,9.78906975415e+11,0.0336641936488
1554000,47446142998.8,1.06081938369e+11,0.0336641936488
1555000,5561026458.33,17079489218.9,0.0336641936488
1556000,365638752.579,3014677784.94,0.0336641936488
1557000,95418910.3706,271370374.028,0.0336641936488
1558000,6064151.16406,52892861.5347,0.0336641936488
1559000,43280696.0821,55269707.2717,0.0336641936488
1560000,2965178.49208,15296328.5076,0.0336641936488
1561000,135784192.358,5041668225.04,0.0336641936488
1562000,253952142.153,126787375.332,0.0336641936488
1563000,679095313.42,16114576497.0,0.0336641936488
1564000,628534443.981,867907557.011,0.0336641936488
1565000,41294954.0016,216307136.178,0.0336641936488
1566000,63186384.649,46196708.6416,0.0336641936488
1567000,120046277.643,334331426.184,0.0336641936488
1568000,2133526493.86,3934971027.52,0.0336641936488
1569000,205605556.501,572241691.563,0.0336641936488
1570000,14457070.8446,98814160.2259,0.0336641936488
1571000,4802555.84854,11093265.8779,0.0336641936488
1572000,519382793.05,974232341.12,0.0336641936488
1573000,61403849.9697,135156604.251,0.0336641936488
1574000,90701422.0628,115711770.842,0.0336641936488
1575000,248868703.292,1556623218.9,0.0336641936488
1576000,40814682.9418,165026040.587,0.0336641936488
1577000,8528270.21563,28168282.7076,0.0336641936488
1578000,6441438.37737,19603232.9934,0.0336641936488
1579000,48143792707.3,37567637994.3,0.0336641936488
1580000,1993703579.23,15266260758.1,0.0336641936488
1581000,429972754.482,1579831595.12,0.0336641936488
1582000,68912661.7753,177722060.161,0.0336641936488
1583000,13901479.722,11835275.3191,0.0336641936488
1584000,2187325.79301,9860465.34418,0.0336641936488
1585000,6106256135.17,26763198993.9,0.0336641936488
1586000,896842129.958,2533901931.37,0.0336641936488
1587000,87366676.6731,373984435.489,0.0336641936488
1588000,1994060995.15,8960669264.6,0.0336641936488
1589000,272108910.989,927625601.079,0.0336641936488
1590000,32888117.7429,121483707.787,0.0336641936488
1591000,65811668.2788,122678340.504,0.0336641936488
1592000,7206568.63969,20902869.8213,0.0336641936488
1593000,1.89577296506e+11,2.0437344468e+12,0.0336641936488
1594000,15283689339.2,2.87210790005e+11,0.0336641936488
1595000,2313263917.34,37780860348.3,0.0336641936488
1596000,1462500987.98,3020876833.72,0.0336641936488
1597000,194255344.043,382932953.012,0.0336641936488
1598000,194781508.032,194619182.363,0.0336641936488
1599000,12539128.9583,64432687.6115,0.0336641936488
1600000,34855819794.3,95022948399.6,0.0336641936488
1601000,3968313482.58,11668727121.0,0.0336641936488
1602000,454796592.728,1474309658.27,0.0336641936488
1603000,49927961.2376,206344857.766,0.0336641936488
1604000,10852055.7855,30975980.2058,0.0336641936488
1605000,7298991367.91,33540217936.2,0.0336641936488
1606000,1519266036.17,3120342976.55,0.0336641936488
1607000,200224147.496,422567498.493,0.0336641936488
1608000,23519733.4526,65717287.6651,0.0336641936488
1609000,3.7819537988e+11,5.92395307392e+11,0.0336641936488
1610000,35193526911.8,1.21262139528e+11,0.0336641936488
1611000,3922918400.88,15930592764.3,0.0336641936488
1612000,403451977.023,1957268509.35,0.0336641936488
1613000,67401721.8556,180864192.058,0.0336641936488
1614000,9175909.10169,22259681.057,0.0336641936488
1615000,10280616.8189,46972228.3871,0.0336641936488
1616000,31499339.774,152415285.25,0.0336641936488
1617000,7853359.0822,10529465.3182,0.0336641936488
1618000,1.34085734683e+28,7.68627842055e+28,0.0336641936488
1619000,2.78596206133e+27,7.65913716046e+27,0.0336641936488
1620000,4.64264350241e+26,7.16803072762e+26,0.0336641936488
1621000,7.90995944811e+25,5.40307823348e+25,0.0336641936488
1622000,7.84308425824e+24,1.58294355511e+25,0.0336641936488
1623000,9.80399392619e+23,2.51719581024e+24,0.0336641936488
1624000,1.25657067026e+23,3.47613397139e+23,0.0336641936488
1625000,1.45479858795e+22,5.75938693531e+22,0.0336641936488
1626000,1.03635187043e+21,1.05763628748e+22,0.0336641936488
1627000,1.92219911142e+20,1.29471599056e+21,0.0336641936488
1628000,3.56304482837e+19,1.41163761334e+20,0.0336641936488
1629000,7.61320260125e+18,1.04257801092e+19,0.0336641936488
1630000,9.27813172801e+17,1.63534163953e+18,0.0336641936488
1631000,9.97250876728e+16,3.0607961664e+17,0.0336641936488
1632000,1.17433977607e+16,4.56788097084e+16,0.0336641936488
1633000,2.02950476119e+15,4.74117609112e+15,0.0336641936488
1634000,2.64828314937e+14,6.73293002152e+14,0.0336641936488
1635000,4.14831439827e+13,7.7764505083e+13,0.0336641936488
1636000,2.90383853308e+12,1.84295519493e+13,0.0336641936488
1637000,7.73482091825e+11,1.3040933947e+12,0.0336641936488
1638000,1.09678878322e+11,1.49366450715e+11,0.0336641936488
1639000,11369792444.4,24537693662.4,0.0336641936488
1640000,1284614045.22,3265148701.87,0.0336641936488
1641000,172583331.204,336745728.901,0.0336641936488
1642000,16735798.9884,56032305.241,0.0336641936488
1643000,3306034.55568,8504176.07235,0.0336641936488
1644000,1.02451282803e+13,3.73468892153e+13,0.0336641936488
1645000,1.51654012715e+12,4.67112604891e+12,0.0336641936488
1646000,1.04662645088e+11,8.61060401633e+11,0.0336641936488
1647000,35038982913.3,60568871657.7,0.0336641936488
1648000,3079498647.68,11196056502.1,0.0336641936488
1649000,483894478.227,1103303493.6,0.0336641936488
1650000,65895142.3628,124266107.605,0.0336641936488
1651000,8548487.41439,20165080.9895,0.0336641936488
1652000,8.80107571091e+20,5.03135403166e+21,0.0336641936488
1653000,1.92291530908e+20,4.56824229023e+20,0.0336641936488
1654000,3.05293244702e+19,4.82960598782e+19,0.0336641936488
1655000,3.86179422408e+18,7.32086846026e+18,0.0336641936488
1656000,4.9310929809e+17,1.07885583518e+18,0.0336641936488
1657000,6.07312597405e+16,1.65670177801e+17,0.0336641936488
1658000,7.73020585038e+15,2.37065599036e+16,0.0336641936488
1659000,1.30069352709e+15,2.32680635631e+15,0.0336641936488
1660000,1.20861129528e+25,3.52400021644e+25,0.0336641936488
1661000,2.56197544191e+24,2.60661182957e+24,0.0336641936488
1662000,1.78523640024e+23,7.358733703e+23,0.0336641936488
1663000,4.56637225402e+22,4.7816177397e+22,0.0336641936488
1664000,4.96371961853e+21,1.00591878715e+22,0.0336641936488
1665000,6.8223896394e+20,1.2769368261e+21,0.0336641936488
1666000,1.07358011345e+20,1.34384176461e+20,0.0336641936488
1667000,9.99307753763e+18,2.94721145183e+19,0.0336641936488
1668000,2.39949252869e+18,1.56406482741e+18,0.0336641936488
1669000,2.01988637909e+17,4.92651996178e+17,0.0336641936488
1670000,3.28113071158e+16,5.44394464078e+16,0.0336641936488
1671000,5.05385065001e+15,5.94476906922e+15,0.0336641936488
1672000,5.31833814156e+14,1.17099483158e+15,0.0336641936488
1673000,1.08450039079e+14,6.65120884172e+13,0.0336641936488
1674000,6.64865105754e+12,2.7810898536e+13,0.0336641936488
1675000,1.30547248203e+12,2.80572004885e+12,0.0336641936488
1676000,1.99744260175e+11,3.37667500191e+11,0.0336641936488
1677000,22149993912.4,59277223960.7,0.0336641936488
1678000,1813699144.71,9458646850.29,0.0336641936488
1679000,258455821.311,1142836429.04,0.0336641936488
1680000,54557020.239,92699412.3983,0.0336641936488
1681000,4425660.74935,21434030.615,0.0336641936488
1682000,3902353.15469,12921583.6811,0.0336641936488
1683000,7.46459587545e+11,3.77861778786e+12,0.0336641936488
1684000,1.48101817183e+11,4.25588927445e+11,0.0336641936488
1685000,21282272866.9,54691750078.3,0.0336641936488
1686000,1440673713.12,9606805013.65,0.0336641936488
1687000,310257313.88,1082897405.05,0.0336641936488
1688000,49682029.7683,151592013.544,0.0336641936488
1689000,4.13414280191e+15,6.6487053658e+15,0.0336641936488
1690000,3.45352195749e+14,1.61392547082e+15,0.0336641936488
1691000,5.17948928558e+13,1.97166402986e+14,0.0336641936488
1692000,6.03314686664e+12,3.05176692879e+13,0.0336641936488
1693000,1.15964063508e+12,3.28288907799e+12,0.0336641936488
1694000,1.61491943364e+11,4.10304010256e+11,0.0336641936488
1695000,16347254450.8,67861807814.6,0.0336641936488
1696000,2151696911.13,6969699482.87,0.0336641936488
1697000,185572257.799,1016916218.48,0.0336641936488
1698000,28777606.2901,110714030.573,0.0336641936488
1699000,2049619.63364,19808897.3268,0.0336641936488
1700000,6912533705.52,43579645154.5,0.0336641936488
1701000,1170095985.07,4328309276.34,0.0336641936488
1702000,138041848.081,521819339.302,0.0336641936488
1703000,17240958.0245,65834306.9417,0.0336641936488
1704000,3141589.71724,21962552.2671,0.0336641936488
1705000,84851693976.3,60904327971.5,0.0336641936488
1706000,6383811189.74,17815663568.2,0.0336641936488
1707000,623879886.982,2260136971.98,0.0336641936488
1708000,85954588.7565,239511838.356,0.0336641936488
1709000,13189609.2713,26337106.5211,0.0336641936488
1710000,1.32258841679e+11,1.08868028451e+12,0.0336641936488
1711000,35579078770.5,88271301339.8,0.0336641936488
1712000,3116195042.01,14159566710.5,0.0336641936488
1713000,473110910.931,1360187706.72,0.0336641936488
1714000,50344409.7257,189737069.206,0.0336641936488
1715000,7625039.01094,23273249.4524,0.0336641936488
1716000,737791540.341,881309353.475,0.0336641936488
1717000,87929294.4047,138937662.06,0.0336641936488
1718000,6.84634951128e+14,6.04939739128e+14,0.0336641936488
1719000,2.12096618485e+13,2.51135257703e+14,0.0336641936488
1720000,1.21501320307e+13,1.157057346e+13,0.0336641936488
1721000,5.79298141092e+11,4.11874632927e+12,0.0336641936488
1722000,1.81418951947e+11,3.26021151864e+11,0.0336641936488
1723000,16329374079.2,61037930933.3,0.0336641936488
1724000,3350861719.34,4653669441.05,0.0336641936488
1725000,319400517.366,844775116.108,0.0336641936488
1726000,32041624.4305,236814116.943,0.0336641936488
1727000,11314346.7018,59562317.3827,0.0336641936488
1728000,1.37496011707e+11,3.94011630058e+11,0.0336641936488
1729000,22294045597.3,41000608186.3,0.0336641936488
1730000,2000518920.3,6789406208.87,0.0336641936488
1731000,208470285.746,817568332.255,0.0336641936488
1732000,23415129.109,122209264.871,0.0336641936488
1733000,4195415.08379,12869120.776,0.0336641936488
1734000,106749363.734,540059640.273,0.0336641936488
1735000,13526493.613,58799582.9642,0.0336641936488
1736000,13710729067.6,29636072814.8,0.0336641936488
1737000,1759151835.63,3783513379.84,0.0336641936488
1738000,218916664.631,506454877.563,0.0336641936488
1739000,21849460.2196,86288750.1437,0.0336641936488
1740000,7581997.89553,12994053.8339,0.0336641936488
1741000,2248941902.11,361381954.669,0.0336641936488
1742000,62628094.9433,596783291.59,0.0336641936488
1743000,34585547.3109,34790177.9581,0.0336641936488
1744000,94712283.4699,56280804.2934,0.0336641936488
1745000,4.77365140578e+19,1.18603767133e+20,0.0336641936488
1746000,7.35523452092e+18,1.30099719892e+19,0.0336641936488
1747000,9.31852573115e+17,1.95621923275e+18,0.0336641936488
1748000,1.48229711113e+17,1.99421920838e+17,0.0336641936488
1749000,1.33253024512e+16,5.03679201921e+16,0.0336641936488
1750000,2.00766070969e+18,7.33854491593e+18,0.0336641936488
1751000,3.81503223651e+17,7.69600494645e+17,0.0336641936488
1752000,7.67499227694e+16,4.78376959828e+16,0.0336641936488
1753000,9.70843106793e+15,7.68108295139e+15,0.0336641936488
1754000,7.55602264806e+14,2.39607429109e+15,0.0336641936488
1755000,1.22743171859e+14,2.66364797821e+14,0.0336641936488
1756000,2.01096318022e+13,2.97337773871e+13,0.0336641936488
1757000,3.57763616426e+12,1.81069629889e+12,0.0336641936488
1758000,3.87941883743e+11,4.90772884086e+11,0.0336641936488
1759000,27297128341.2,1.21374963513e+11,0.0336641936488
1760000,5367524927.7,12153953877.8,0.0336641936488
1761000,592575949.002,1676101477.0,0.0336641936488
1762000,92036868.4259,163799306.812,0.0336641936488
1763000,118684823.681,204755738.473,0.0336641936488
1764000,14779125.8943,30235926.131,0.0336641936488
1765000,35675844945.8,65776972773.2,0.0336641936488
1766000,2105816653.33,14579884253.8,0.0336641936488
1767000,709291076.431,890707623.7,0.0336641936488
1768000,24651633.219,280808098.636,0.0336641936488
1769000,11818021.2874,16695280.5934,0.0336641936488
1770000,12637636046.0,55807402966.2,0.0336641936488
1771000,1873412181.55,5427756917.77,0.0336641936488
1772000,168569114.954,817166937.821,0.0336641936488
1773000,24205638.2455,98655931.2826,0.0336641936488
1774000,3136307149.42,4704232492.44,0.0336641936488
1775000,402351501.359,565393567.968,0.0336641936488
1776000,28346482.3093,129093655.66,0.0336641936488
1777000,5597269.81755,23593435.9067,0.0336641936488
1778000,21972451736.3,65651853903.1,0.0336641936488
1779000,457698100.352,14441056948.3,0.0336641936488
1780000,801903081.511,219130072.275,0.0336641936488
1781000,98648321.9758,54535472.554,0.0336641936488
1782000,21264467.0026,72721996.9818,0.0336641936488
1783000,7905811.22432,12025676.5931,0.0336641936488
1784000,3.46359755291e+16,7.03965716258e+16,0.0336641936488
1785000,6.66950047457e+15,3.19213025096e+15,0.0336641936488
1786000,7.53262410516e+14,9.19589713199e+14,0.0336641936488
1787000,8.95003183038e+13,1.56956032218e+14,0.0336641936488
1788000,6.84074316568e+12,3.86201298542e+13,0.0336641936488
1789000,1.55303427711e+12,3.40223083611e+12,0.0336641936488
1790000,1.0743408628e+11,7.32136599522e+11,0.0336641936488
1791000,18674551768.2,81756018012.1,0.0336641936488
1792000,2727625280.22,8879714390.18,0.0336641936488
1793000,334054167.645,1074083247.53,0.0336641936488
1794000,33681834.8785,133945024.166,0.0336641936488
1795000,30685855.807,146088892.036,0.0336641936488
1796000,3450507114.47,7024521660.36,0.0336641936488
1797000,286152072.955,1368518325.19,0.0336641936488
1798000,64820865.0965,121262183.564,0.0336641936488
1799000,154560705.562,413767322.747,0.0336641936488
1800000,14823668.433,62918768.4281,0.0336641936488
1801000,2838281.82251,11230774.1521,0.0336641936488
1802000,1.59583501642e+12,1.22178819361e+13,0.0336641936488
1803000,4.08857884236e+11,1.26095933497e+12,0.0336641936488
1804000,71191926419.0,1.43431033703e+11,0.0336641936488
1805000,8501418195.05,20817932906.7,0.0336641936488
1806000,164831077.698,4503338947.07,0.0336641936488
1807000,383605245.54,28872642.9869,0.0336641936488
1808000,66298890.5086,330468958.137,0.0336641936488
1809000,15933295.1463,26370186.5209,0.0336641936488
1810000,897493428.99,313169868.442,0.0336641936488
1811000,35670684.8472,235899652.645,0.0336641936488
1812000,18257969.9489,87152307.549,0.0336641936488
1813000,3.15033760112e+13,3.01715528338e+13,0.0336641936488
1814000,5.31590767291e+12,2.07373643769e+12,0.0336641936488
1815000,7.92081922705e+11,1.54255044474e+11,0.0336641936488
1816000,1.10883632288e+11,11704776826.8,0.0336641936488
1817000,14585687443.0,1728950626.31,0.0336641936488
1818000,969693778.333,1878030294.65,0.0336641936488
1819000,295517710.232,172616987.519,0.0336641936488
1820000,27762468.2106,35914687.5509,0.0336641936488
1821000,4.12047939894e+15,1.85432314337e+16,0.0336641936488
1822000,7.69377361603e+14,1.73375808408e+15,0.0336641936488
1823000,1.04241748036e+14,2.36349649033e+14,0.0336641936488
1824000,8.93084690221e+12,4.98590813692e+13,0.0336641936488
1825000,1.7725646658e+12,4.68790393453e+12,0.0336641936488
1826000,3.39872323119e+11,2.48054650755e+11,0.0336641936488
1827000,19801445459.9,1.02808515399e+11,0.0336641936488
1828000,2353289908.34,11104652515.5,0.0336641936488
1829000,391213402.782,1001862785.13,0.0336641936488
1830000,56067959.5164,100091069.624,0.0336641936488
1831000,22254807.8792,75014752.0096,0.0336641936488
1832000,3121126.11426,11772694.0478,0.0336641936488
1833000,2.79717996946e+11,5.1005879175e+11,0.0336641936488
1834000,50820143645.9,36886200340.2,0.0336641936488
1835000,4601952631.25,9044893723.93,0.0336641936488
1836000,326611741.005,1689334326.96,0.0336641936488
1837000,65888654.0282,182665641.313,0.0336641936488
1838000,9.5957575413e+14,3.10454543059e+14,0.0336641936488
1839000,2.58710757805e+13,2.84458010438e+14,0.0336641936488
1840000,1.68539396757e+13,7.38211974045e+12,0.0336641936488
1841000,1.13143446731e+12,3.61716422602e+12,0.0336641936488
1842000,22085212397.9,7.7194281091e+11,0.0336641936488
1843000,5365252065.87,97340278096.9,0.0336641936488
1844000,4690563000.61,3714182526.66,0.0336641936488
1845000,471287927.398,755355681.648,0.0336641936488
1846000,45538864.784,125374428.071,0.0336641936488
1847000,4896022.0019,19243957.1654,0.0336641936488
1848000,2.34304437432e+14,2.17036613088e+15,0.0336641936488
1849000,8.91496145341e+13,1.10802362004e+14,0.0336641936488
1850000,8.82715052246e+12,2.58768630567e+13,0.0336641936488
1851000,1.18077473936e+12,3.2651035683e+12,0.0336641936488
1852000,1.22703070541e+11,5.34548444174e+11,0.0336641936488
1853000,20335599049.8,61002752271.3,0.0336641936488
1854000,2425058651.63,6695099914.72,0.0336641936488
1855000,268429296.668,784109707.116,0.0336641936488
1856000,40039119.2388,75793295.9494,0.0336641936488
1857000,4206208.34946,14455280.2132,0.0336641936488
1858000,3.96381665303e+17,1.20836811784e+18,0.0336641936488
1859000,6.55348653786e+16,1.27393764982e+17,0.0336641936488
1860000,7.54953696571e+15,2.04051611717e+16,0.0336641936488
1861000,9.16113823088e+14,3.09220327851e+15,0.0336641936488
1862000,2.40937478078e+14,1.31450952463e+14,0.0336641936488
1863000,1.02428499036e+13,7.06330759598e+13,0.0336641936488
1864000,4.04938817423e+12,3.02133846429e+12,0.0336641936488
1865000,3.28832876049e+11,9.49924217849e+11,0.0336641936488
1866000,51479576463.2,1.08630451592e+11,0.0336641936488
1867000,5413701890.19,17842974813.3,0.0336641936488
1868000,1234032424.57,1068657164.69,0.0336641936488
1869000,120326492.724,246651454.603,0.0336641936488
1870000,21125212.9201,25875347.223,0.0336641936488
1871000,6096435.67727,16954956.8762,0.0336641936488
1872000,35307890.4373,54884770.2924,0.0336641936488
1873000,2.73574733445e+11,3.17947345136e+11,0.0336641936488
1874000,24455656199.1,76630471089.5,0.0336641936488
1875000,2344624081.75,10808889165.6,0.0336641936488
1876000,313398090.265,1233403217.84,0.0336641936488
1877000,35331817.95,146247348.358,0.0336641936488
1878000,6758028.72932,16490303.5352,0.0336641936488
1879000,4018803328.51,12939945265.2,0.0336641936488
1880000,465609179.259,1403371430.63,0.0336641936488
1881000,53185980.4016,166012946.821,0.0336641936488
1882000,5339417.56797,26010167.6397,0.0336641936488
1883000,22819073399.4,9909579536.06,0.0336641936488
1884000,981238282.732,5879369966.52,0.0336641936488
1885000,363377657.035,239985016.61,0.0336641936488
1886000,21995220303.4,86690001057.4,0.0336641936488
1887000,2764187148.15,8885329289.77,0.0336641936488
1888000,343861743.177,1024012549.32,0.0336641936488
1889000,47988237.8281,111220858.822,0.0336641936488
1890000,25756572.8641,33262476.0484,0.0336641936488
1891000,3.66260950743e+21,4.24455907584e+22,0.0336641936488
1892000,6.7175178325e+20,5.40623282767e+21,0.0336641936488
1893000,1.72804689372e+20,5.4174446298e+20,0.0336641936488
1894000,3.41266819771e+19,4.72199334547e+19,0.0336641936488
1895000,5.64001661715e+18,4.22014202539e+18,0.0336641936488
1896000,8.41186864168e+17,4.01316766976e+17,0.0336641936488
1897000,1.19314684978e+17,3.9173216336e+16,0.0336641936488
1898000,1.42416793491e+16,9.96594834246e+15,0.0336641936488
1899000,1.52407995114e+15,2.28524700561e+15,0.0336641936488
1900000,1.52982032227e+14,4.26487501744e+14,0.0336641936488
1901000,1.30938232552e+13,7.41262283599e+13,0.0336641936488
1902000,5.0627531845e+11,1.32718796496e+13,0.0336641936488
1903000,1.37088840908e+11,1.58143467747e+12,0.0336641936488
1904000,35865632403.9,1.69821194023e+11,0.0336641936488
1905000,10207293015.6,10215899132.8,0.0336641936488
1906000,1316852645.05,1450563929.12,0.0336641936488
1907000,213238358.484,113567686.695,0.0336641936488
1908000,987851170.613,2898414839.12,0.0336641936488
1909000,102558054.701,360241635.397,0.0336641936488
1910000,8361946148.45,41566735879.2,0.0336641936488
1911000,411337736.939,7091631311.72,0.0336641936488
1912000,378094462.427,187527201.912,0.0336641936488
1913000,1.34437840314e+12,3.24219221993e+12,0.0336641936488
1914000,1.53833528145e+11,4.99907080092e+11,0.0336641936488
1915000,10344452439.3,85652603329.4,0.0336641936488
1916000,2366948845.27,6921021358.06,0.0336641936488
1917000,197479675.904,1072134818.84,0.0336641936488
1918000,30576622.918,111155839.916,0.0336641936488
1919000,1.3666523647e+11,5.33034227114e+11,0.0336641936488
1920000,27525510820.9,34367651424.2,0.0336641936488
1921000,2131310612.76,7080239844.14,0.0336641936488
1922000,307102029.315,750488907.898,0.0336641936488
1923000,38352783.7897,94680686.5012,0.0336641936488
1924000,1397708767.62,461468904.662,0.0336641936488
1925000,27043293.2397,434862130.221,0.0336641936488
1926000,400795977.382,1149701644.08,0.0336641936488
1927000,51009037.4122,133098071.798,0.0336641936488
1928000,4250919.02437,22291973.5472,0.0336641936488
1929000,1446283151.33,7980454231.53,0.0336641936488
1930000,261600152.152,588374649.297,0.0336641936488
1931000,31917477.0336,76246796.8802,0.0336641936488
1932000,22655702.2548,28027818.6721,0.0336641936488
1933000,7.92297346303e+13,2.12955965643e+13,0.0336641936488
1934000,3.70689505904e+12,1.98761908467e+13,0.0336641936488
1935000,1.24886857209e+12,9.74891640166e+11,0.0336641936488
1936000,49647432537.5,4.05413977108e+11,0.0336641936488
1937000,17279134112.8,28021550760.2,0.0336641936488
1938000,795182452.314,6991051200.51,0.0336641936488
1939000,120067726.888,899178930.37,0.0336641936488
1940000,17914555.4194,114402215.058,0.0336641936488
1941000,15746914.4493,39403733.4325,0.0336641936488
1942000,18054175.6237,57578237.656,0.0336641936488
1943000,36575592762.5,42216925615.3,0.0336641936488
1944000,1970520967.86,12010257405.3,0.0336641936488
1945000,320550104.765,1409170890.89,0.0336641936488
1946000,68214542.7952,167875433.376,0.0336641936488
1947000,17485374.5408,54232775.8432,0.0336641936488
1948000,3.23448675394e+16,8.4514111412e+16,0.0336641936488
1949000,5.9513396527e+15,8.0335116348e+15,0.0336641936488
1950000,3.33409944723e+14,2.18515484022e+15,0.0336641936488
1951000,1.02711930953e+14,1.59906282402e+14,0.0336641936488
1952000,8.25834570326e+12,3.68167601983e+13,0.0336641936488
1953000,1.86064147005e+12,2.94418852991e+12,0.0336641936488
1954000,1.72870896668e+11,6.0210396553e+11,0.0336641936488
1955000,34657549645.1,59083074035.6,0.0336641936488
1956000,2970765182.14,11073036310.7,0.0336641936488
1957000,706191825.481,703754433.143,0.0336641936488
1958000,39826713.1823,223178043.639,0.0336641936488
1959000,13676939.0042,9194711.20191,0.0336641936488
1960000,130498467.573,755442145.702,0.0336641936488
1961000,16446996.3115,78465935.9933,0.0336641936488
1962000,23621190.0965,16245612.3391,0.0336641936488
1963000,87995477630.5,3.98456592676e+11,0.0336641936488
1964000,9923140571.67,56562338225.8,0.0336641936488
1965000,1506690318.68,5843571043.86,0.0336641936488
1966000,248784168.159,503169019.545,0.0336641936488
1967000,24335124.5838,86815568.8392,0.0336641936488
1968000,3945173.09511,9251379.8304,0.0336641936488
1969000,1089281267.27,3374115884.02,0.0336641936488
1970000,90235925.8416,572735698.687,0.0336641936488
1971000,2.51743602106e+13,1.01828526384e+14,0.0336641936488
1972000,4.68875253128e+12,1.04153213149e+13,0.0336641936488
1973000,7.73805475962e+11,1.1207438098e+12,0.0336641936488
1974000,61360250505.8,2.97525577677e+11,0.0336641936488
1975000,13195544737.7,27018221263.6,0.0336641936488
1976000,1488991140.06,4048391049.02,0.0336641936488
1977000,196496874.414,501373657.004,0.0336641936488
1978000,40173808.6055,32967192.1093,0.0336641936488
1979000,189275133.219,1806885353.13,0.0336641936488
1980000,67975148.9872,160845760.043,0.0336641936488
1981000,1.48270897842e+16,8.04660787827e+16,0.0336641936488
1982000,5.62163904266e+15,2.27350435609e+15,0.0336641936488
1983000,2.05198381163e+14,1.63040245588e+15,0.0336641936488
1984000,6.88869291934e+13,1.19577296059e+14,0.0336641936488
1985000,8.85570474864e+12,1.75038257672e+13,0.0336641936488
1986000,6.4100637426e+11,3.56312419968e+12,0.0336641936488
1987000,1.99195299553e+11,2.04436328411e+11,0.0336641936488
1988000,9520849854.17,69758786949.8,0.0336641936488
1989000,2554270883.0,5429642633.51,0.0336641936488
1990000,461057652.576,383125082.79,0.0336641936488
1991000,47761109.2896,82737622.2943,0.0336641936488
1992000,8.8258330678e+19,2.64378907891e+20,0.0336641936488
1993000,1.21982338926e+19,3.60279614992e+19,0.0336641936488
1994000,1.27954661761e+18,5.8352753581e+18,0.0336641936488
1995000,1.28604956502e+17,9.61758067516e+17,0.0336641936488
1996000,9.8281858013e+15,1.50868682805e+17,0.0336641936488
1997000,3.85514416212e+15,1.27025373669e+16,0.0336641936488
1998000,7.53969468199e+14,9.62835300267e+14,0.0336641936488
1999000,1.11781789676e+14,1.07924174735e+14,0.0336641936488
2000000,9.61706467257e+12,3.09379873076e+13,0.0336641936488
