#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,79.6447606728,265.972971895,0.0274407089172
1737000,109.719721375,243.093770883,0.0274407089172
1738000,97.9519204758,289.275345527,0.0274407089172
1739000,77.1061611507,274.874399842,0.0274407089172
1740000,75.3764435806,346.532574963,0.0274407089172
1741000,119.00084196,367.948441104,0.0274407089172
1742000,147.527945962,383.75825166,0.0274407089172
1743000,113.832692644,350.413237183,0.0274407089172
1744000,92.1798313407,359.119281312,0.0274407089172
1745000,88.2558808569,288.379553477,0.0274407089172
1746000,65.9985591448,291.339126062,0.0274407089172
1747000,55.8710495415,308.314127003,0.0274407089172
1748000,65.5234340372,213.377414066,0.0274407089172
1749000,61.3452619824,297.463438827,0.0274407089172
1750000,97.9956000753,201.723695151,0.0274407089172
1751000,93.517643131,201.214675788,0.0274407089172
1752000,64.2280827697,331.706758684,0.0274407089172
1753000,89.824550264,293.716496524,0.0274407089172
1754000,73.0810903113,257.9015186,0.0274407089172
1755000,75.860405868,376.206699711,0.0274407089172
1756000,83.3677601544,246.660113057,0.0274407089172
1757000,94.8865887309,343.315132817,0.0274407089172
1758000,99.8907324651,341.01326987,0.0274407089172
1759000,97.6533168453,406.686643374,0.0274407089172
1760000,82.1590968618,327.769789414,0.0274407089172
1761000,89.6527673237,278.497695465,0.0274407089172
1762000,99.4895634707,289.479564932,0.0274407089172
1763000,102.915428811,295.924944428,0.0274407089172
1764000,79.2929937793,358.212346588,0.0274407089172
1765000,84.7606011782,391.323758237,0.0274407089172
1766000,93.4276447746,321.270371191,0.0274407089172
1767000,79.5614493186,320.467724069,0.0274407089172
1768000,99.5511117056,300.554305815,0.0274407089172
1769000,86.9457769537,248.830409243,0.0274407089172
1770000,88.1270334947,332.164796096,0.0274407089172
1771000,80.8016719561,221.851684543,0.0274407089172
1772000,63.803503429,293.319389394,0.0274407089172
1773000,93.5244027142,312.913702349,0.0274407089172
1774000,83.0256005177,303.870953212,0.0274407089172
1775000,98.7960300549,309.404360099,0.0274407089172
1776000,81.8434787692,364.164532886,0.0274407089172
1777000,120.615287542,271.491627383,0.0274407089172
1778000,84.8335945222,332.332027431,0.0274407089172
1779000,91.4680619567,347.434670438,0.0274407089172
1780000,92.5603415821,364.993118502,0.0274407089172
1781000,70.2943238663,290.006977298,0.0274407089172
1782000,116.364919268,297.169170959,0.0274407089172
1783000,69.7913334533,247.987421868,0.0274407089172
1784000,95.3732756591,200.828486387,0.0274407089172
1785000,73.619457398,273.701954871,0.0274407089172
1786000,98.1319220499,380.653987613,0.0274407089172
1787000,73.5912442977,245.847956293,0.0274407089172
1788000,93.4131470782,266.511663177,0.0274407089172
1789000,67.3800915858,360.231662189,0.0274407089172
1790000,97.3457768787,229.716935734,0.0274407089172
1791000,79.235017585,248.285219592,0.0274407089172
1792000,114.468166377,302.95085625,0.0274407089172
1793000,119.788882866,256.282535239,0.0274407089172
1794000,86.2020858599,277.45857771,0.0274407089172
1795000,77.7514414154,354.471961841,0.0274407089172
1796000,112.654173107,269.133132037,0.0274407089172
1797000,90.5162648166,348.66214413,0.0274407089172
1798000,83.8193600458,270.110959832,0.0274407089172
1799000,64.0927570251,260.85830803,0.0274407089172
1800000,56.9513667588,244.245502578,0.0274407089172
1801000,103.538313359,227.083204621,0.0274407089172
1802000,84.6707267195,359.463162601,0.0274407089172
1803000,87.9408276301,307.157865852,0.0274407089172
1804000,96.9616792841,324.885328434,0.0274407089172
1805000,95.4228641963,313.661558418,0.0274407089172
1806000,97.9268199791,309.316301097,0.0274407089172
1807000,77.6251333982,281.111153536,0.0274407089172
1808000,75.5751058912,196.147602474,0.0274407089172
1809000,72.3257372096,233.987581149,0.0274407089172
1810000,102.623137608,283.366675317,0.0274407089172
1811000,97.748734579,314.436225197,0.0274407089172
1812000,83.1561998563,219.97908562,0.0274407089172
1813000,79.1485766507,239.654514353,0.0274407089172
1814000,112.977278526,232.789906147,0.0274407089172
1815000,75.862316813,321.59869383,0.0274407089172
1816000,101.101629827,280.87673926,0.0274407089172
1817000,122.737086353,280.118554318,0.0274407089172
1818000,95.1444504361,365.451157451,0.0274407089172
1819000,109.116118379,333.103637642,0.0274407089172
1820000,102.032920996,388.07451416,0.0274407089172
1821000,74.5206238538,308.209343299,0.0274407089172
1822000,117.779484828,243.766024648,0.0274407089172
1823000,78.0735012175,304.885028862,0.0274407089172
1824000,81.8978117003,368.255225718,0.0274407089172
1825000,83.5308259017,318.760684359,0.0274407089172
1826000,97.8403356378,317.428443634,0.0274407089172
1827000,96.6711243184,337.671188186,0.0274407089172
1828000,83.4520823308,222.251681576,0.0274407089172
1829000,88.0394517062,226.391280848,0.0274407089172
1830000,91.0587043164,269.402943747,0.0274407089172
1831000,134.769347084,262.836318623,0.0274407089172
1832000,119.339463565,233.800378833,0.0274407089172
1833000,94.80662224,242.179870164,0.0274407089172
1834000,100.824154584,226.502400177,0.0274407089172
1835000,80.2297345653,356.453842793,0.0274407089172
1836000,102.91017057,255.031988468,0.0274407089172
1837000,96.8343407972,321.669415562,0.0274407089172
1838000,63.807245846,351.04289024,0.0274407089172
1839000,83.6921386876,326.694127891,0.0274407089172
1840000,98.5049829382,260.274935903,0.0274407089172
1841000,63.6015518212,314.378733246,0.0274407089172
1842000,104.249354408,261.927140302,0.0274407089172
1843000,72.3741346357,278.852361205,0.0274407089172
1844000,103.845938298,300.682612288,0.0274407089172
1845000,98.562299795,198.74279624,0.0274407089172
1846000,67.2186941365,351.109013653,0.0274407089172
1847000,76.16017744,271.083203537,0.0274407089172
1848000,65.6194924798,311.535887731,0.0274407089172
1849000,81.2054638874,325.706198337,0.0274407089172
1850000,88.7273033434,317.724751341,0.0274407089172
1851000,88.6199686728,255.754062964,0.0274407089172
1852000,79.3295530676,318.075675677,0.0274407089172
1853000,79.1208472066,341.976938967,0.0274407089172
1854000,89.9589105367,359.210888916,0.0274407089172
1855000,90.7734514965,302.024735945,0.0274407089172
1856000,95.9835287512,271.828762762,0.0274407089172
1857000,81.5130641328,288.05378279,0.0274407089172
1858000,102.257447973,286.393638367,0.0274407089172
1859000,79.934621809,265.377274585,0.0274407089172
1860000,98.8653494961,255.214604364,0.0274407089172
1861000,99.2150021895,256.827143963,0.0274407089172
1862000,116.719349719,280.87330343,0.0274407089172
1863000,74.659163178,278.201957469,0.0274407089172
1864000,72.6647078054,260.953570354,0.0274407089172
1865000,89.6057034278,242.123249265,0.0274407089172
1866000,80.6834098208,322.566719152,0.0274407089172
1867000,105.349697795,254.533578988,0.0274407089172
1868000,135.08987627,318.103756959,0.0274407089172
1869000,74.6167719524,285.861782827,0.0274407089172
1870000,90.2858129844,276.895222211,0.0274407089172
1871000,100.87354108,226.530990526,0.0274407089172
1872000,86.1495950789,224.665528441,0.0274407089172
1873000,99.2279046868,263.96026232,0.0274407089172
1874000,68.1886930254,365.152023893,0.0274407089172
1875000,71.8229897185,255.339820442,0.0274407089172
1876000,61.7882577424,267.300901322,0.0274407089172
1877000,91.7161916821,353.268249427,0.0274407089172
1878000,77.2649976275,271.117105151,0.0274407089172
1879000,95.661479335,349.39796898,0.0274407089172
1880000,96.5140321198,251.379587002,0.0274407089172
1881000,85.5470376063,370.815368774,0.0274407089172
1882000,124.659384778,304.195776418,0.0274407089172
1883000,97.0914793574,327.537941518,0.0274407089172
1884000,92.1730960287,262.998274935,0.0274407089172
1885000,98.2921277976,278.838756313,0.0274407089172
1886000,87.8123553592,251.848928874,0.0274407089172
1887000,96.1647608185,277.532746374,0.0274407089172
1888000,103.579916604,302.210622182,0.0274407089172
1889000,69.4991893458,310.246840462,0.0274407089172
1890000,90.4218989258,286.787090166,0.0274407089172
1891000,58.9420153565,349.493595589,0.0274407089172
1892000,93.7408007495,269.672485646,0.0274407089172
1893000,82.0062805803,261.381203598,0.0274407089172
1894000,87.4710808578,292.316748636,0.0274407089172
1895000,104.705733247,357.077017124,0.0274407089172
1896000,98.2034975204,356.333185153,0.0274407089172
1897000,85.8344496742,320.502543159,0.0274407089172
1898000,64.5456910999,312.450346524,0.0274407089172
1899000,83.7304148757,257.231097636,0.0274407089172
1900000,75.3224765401,316.90772511,0.0274407089172
1901000,98.8742039872,318.151767153,0.0274407089172
1902000,84.9515095311,251.906757668,0.0274407089172
1903000,110.12386945,261.740807075,0.0274407089172
1904000,72.806588679,328.168500562,0.0274407089172
1905000,94.6048538952,215.606709046,0.0274407089172
1906000,92.4620981507,286.38199707,0.0274407089172
1907000,81.4362606194,286.185449532,0.0274407089172
1908000,117.938847753,320.670219724,0.0274407089172
1909000,104.331968757,394.826159098,0.0274407089172
1910000,115.154951199,291.142115099,0.0274407089172
1911000,75.4428225916,269.816003156,0.0274407089172
1912000,93.450544892,256.932763978,0.0274407089172
1913000,70.2407848108,374.030844021,0.0274407089172
1914000,77.2193442812,322.668354551,0.0274407089172
1915000,79.5915124581,268.865147881,0.0274407089172
1916000,84.1397030938,260.354747594,0.0274407089172
1917000,60.6676496994,307.748209304,0.0274407089172
1918000,93.3575365402,254.512188689,0.0274407089172
1919000,94.7717902145,246.145875925,0.0274407089172
1920000,96.9373124038,218.487733334,0.0274407089172
1921000,78.7207264641,251.151529942,0.0274407089172
1922000,58.249986846,273.566146963,0.0274407089172
1923000,93.3625504326,246.607146481,0.0274407089172
1924000,108.074953577,290.667852272,0.0274407089172
1925000,76.0325965618,217.914127632,0.0274407089172
1926000,116.854329086,343.664963645,0.0274407089172
1927000,95.037828789,286.236883943,0.0274407089172
1928000,67.1044068238,339.284220979,0.0274407089172
1929000,105.299736884,376.054970766,0.0274407089172
1930000,106.371205718,300.12697566,0.0274407089172
1931000,74.9842619894,337.17554651,0.0274407089172
1932000,99.9139975601,304.216690458,0.0274407089172
1933000,110.381189344,256.010364697,0.0274407089172
1934000,99.2640901568,244.808770052,0.0274407089172
1935000,85.4744312892,307.253008991,0.0274407089172
1936000,78.3942069599,273.171790778,0.0274407089172
1937000,77.8255652201,293.987609913,0.0274407089172
1938000,85.4433016537,235.510652954,0.0274407089172
1939000,101.056370301,297.372743574,0.0274407089172
1940000,50.3385844914,335.483172866,0.0274407089172
1941000,70.3363106385,311.440127319,0.0274407089172
1942000,94.2101579121,212.590014923,0.0274407089172
1943000,106.165842262,232.717665312,0.0274407089172
1944000,91.9896222331,319.250810783,0.0274407089172
1945000,81.2600759107,264.926122057,0.0274407089172
1946000,46.6585181452,277.336939481,0.0274407089172
1947000,73.6563891967,289.416193689,0.0274407089172
1948000,86.4014672245,252.231793254,0.0274407089172
1949000,79.6833169073,328.920623492,0.0274407089172
1950000,106.208283547,259.643293567,0.0274407089172
1951000,91.3478179986,338.854385056,0.0274407089172
1952000,93.4846955558,324.509037889,0.0274407089172
1953000,88.0494694174,309.758141447,0.0274407089172
1954000,96.1822362119,288.285987089,0.0274407089172
1955000,93.8135583058,304.783429263,0.0274407089172
1956000,108.741827193,299.118334858,0.0274407089172
1957000,91.9645565851,225.852879877,0.0274407089172
1958000,86.7008503791,262.833360769,0.0274407089172
1959000,90.5208866934,243.731377032,0.0274407089172
1960000,76.7050945206,279.334164419,0.0274407089172
1961000,112.532482916,309.791021768,0.0274407089172
1962000,110.311507288,231.908439478,0.0274407089172
1963000,91.2675559966,280.580374974,0.0274407089172
1964000,88.7678999203,289.514599407,0.0274407089172
1965000,68.4313091901,246.8308794,0.0274407089172
1966000,101.66163611,283.534754209,0.0274407089172
1967000,74.9008171356,292.157741961,0.0274407089172
1968000,73.9917929582,207.788989041,0.0274407089172
1969000,94.3765224314,219.998483794,0.0274407089172
1970000,58.6769898221,342.133663569,0.0274407089172
1971000,107.693736469,249.41989942,0.0274407089172
1972000,102.172881549,205.651994993,0.0274407089172
1973000,69.2794334121,308.36378189,0.0274407089172
1974000,81.8119438353,361.005751223,0.0274407089172
1975000,92.2698289762,296.69213446,0.0274407089172
1976000,65.814315187,351.400535716,0.0274407089172
1977000,91.222439867,239.978661371,0.0274407089172
1978000,81.9968363385,247.887560439,0.0274407089172
1979000,68.9742961324,282.87894084,0.0274407089172
1980000,102.647822748,276.546723572,0.0274407089172
1981000,80.9548385995,329.632935897,0.0274407089172
1982000,53.7055166895,383.434124434,0.0274407089172
1983000,93.4471289615,304.207025862,0.0274407089172
1984000,56.7648477272,249.592279595,0.0274407089172
1985000,76.6736491043,246.303573914,0.0274407089172
1986000,87.1115466676,374.831604537,0.0274407089172
1987000,47.685471284,219.84209429,0.0274407089172
1988000,84.7417249822,383.894418536,0.0274407089172
1989000,69.2833313056,268.849340252,0.0274407089172
1990000,98.5050317099,262.085306163,0.0274407089172
1991000,89.7545668012,311.428144541,0.0274407089172
1992000,113.526027935,354.166499,0.0274407089172
1993000,73.8707293811,293.241474989,0.0274407089172
1994000,99.8340843506,346.367316735,0.0274407089172
1995000,98.9417908849,363.629881345,0.0274407089172
1996000,84.0992717831,308.65968114,0.0274407089172
1997000,82.7123853834,399.17863322,0.0274407089172
1998000,75.5141347556,294.33640807,0.0274407089172
1999000,81.5326816146,260.36031534,0.0274407089172
2000000,77.1220762095,347.028176112,0.0274407089172
