#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,228.777261111,203.577247683,0.0116459180821
1786000,216.236914126,203.11147115,0.0116459180821
1787000,211.17880971,395.594589965,0.0116459180821
1788000,197.751281162,406.957272428,0.0116459180821
1789000,202.870115094,287.651610488,0.0116459180821
1790000,217.365613172,333.449702497,0.0116459180821
1791000,217.923460338,317.485996466,0.0116459180821
1792000,193.933816338,345.441736519,0.0116459180821
1793000,230.729347663,337.635909108,0.0116459180821
1794000,196.165746864,204.107841605,0.0116459180821
1795000,200.296553325,182.516147962,0.0116459180821
1796000,208.344863196,298.69933786,0.0116459180821
1797000,209.370188814,252.490764442,0.0116459180821
1798000,203.481752956,235.369236282,0.0116459180821
1799000,193.029366143,352.263899437,0.0116459180821
1800000,211.585150128,212.165492692,0.0116459180821
1801000,216.446217753,210.462524408,0.0116459180821
1802000,218.210910809,288.131409999,0.0116459180821
1803000,223.141862612,280.093244706,0.0116459180821
1804000,225.654099404,282.674829525,0.0116459180821
1805000,213.301324408,329.883060609,0.0116459180821
1806000,210.903124369,342.329082069,0.0116459180821
1807000,203.318828508,424.07739547,0.0116459180821
1808000,195.299396994,348.005615017,0.0116459180821
1809000,205.159147667,339.099525598,0.0116459180821
1810000,237.998809184,315.570244722,0.0116459180821
1811000,196.512463881,363.366357409,0.0116459180821
1812000,208.072711706,311.331763081,0.0116459180821
1813000,215.08257072,317.400780136,0.0116459180821
1814000,188.430391373,430.372291839,0.0116459180821
1815000,211.220910437,200.809353948,0.0116459180821
1816000,221.500082298,258.250709943,0.0116459180821
1817000,211.368582538,295.004604206,0.0116459180821
1818000,208.499586856,324.808225928,0.0116459180821
1819000,200.088186181,382.87460867,0.0116459180821
1820000,222.077282883,404.936187188,0.0116459180821
1821000,210.36955595,300.10585623,0.0116459180821
1822000,206.446287302,259.695216339,0.0116459180821
1823000,215.93932009,275.937346281,0.0116459180821
1824000,220.529777068,265.401781806,0.0116459180821
1825000,232.088906642,262.459982871,0.0116459180821
1826000,214.88823598,187.283860255,0.0116459180821
1827000,210.400070323,219.991289396,0.0116459180821
1828000,204.260418344,282.12525741,0.0116459180821
1829000,200.555586007,324.028179881,0.0116459180821
1830000,192.209202554,329.875996358,0.0116459180821
1831000,212.450864403,278.935642123,0.0116459180821
1832000,211.836921488,294.954215591,0.0116459180821
1833000,197.481663372,459.75136941,0.0116459180821
1834000,208.634434479,369.977998807,0.0116459180821
1835000,211.113859242,364.122720751,0.0116459180821
1836000,208.414696173,330.596232806,0.0116459180821
1837000,211.33808935,381.527803664,0.0116459180821
1838000,206.782498364,204.836133899,0.0116459180821
1839000,200.373806814,327.956825753,0.0116459180821
1840000,195.593375206,266.458941491,0.0116459180821
1841000,190.978148087,268.24895987,0.0116459180821
1842000,204.953382392,310.433512388,0.0116459180821
1843000,207.108820959,199.885522869,0.0116459180821
1844000,185.114555749,238.975822259,0.0116459180821
1845000,199.838979366,240.062712553,0.0116459180821
1846000,214.31877407,352.533407146,0.0116459180821
1847000,215.014762252,291.35005901,0.0116459180821
1848000,203.256596858,398.589509055,0.0116459180821
1849000,212.586242378,418.598271723,0.0116459180821
1850000,218.421240202,433.81218391,0.0116459180821
1851000,222.276591099,253.286821481,0.0116459180821
1852000,193.604607742,239.952669786,0.0116459180821
1853000,203.663275776,360.091865192,0.0116459180821
1854000,217.148109413,289.86297936,0.0116459180821
1855000,213.62524818,289.32235992,0.0116459180821
1856000,234.591015111,349.361349384,0.0116459180821
1857000,198.401247538,343.448222245,0.0116459180821
1858000,195.766930662,253.927710299,0.0116459180821
1859000,193.754339137,304.440961929,0.0116459180821
1860000,204.591093089,293.709753045,0.0116459180821
1861000,204.791638726,273.101204824,0.0116459180821
1862000,206.168414031,296.242520136,0.0116459180821
1863000,211.918465239,360.505107975,0.0116459180821
1864000,226.325904421,264.54739217,0.0116459180821
1865000,201.964676528,266.26575725,0.0116459180821
1866000,210.884532591,460.393526561,0.0116459180821
1867000,212.474332259,518.520458583,0.0116459180821
1868000,224.820038582,223.153226752,0.0116459180821
1869000,205.079948253,444.765114919,0.0116459180821
1870000,205.702734434,327.877502312,0.0116459180821
1871000,240.077448674,241.199813324,0.0116459180821
1872000,199.962845037,383.614054552,0.0116459180821
1873000,212.863938504,308.813394,0.0116459180821
1874000,196.6061566,391.026844477,0.0116459180821
1875000,216.490559108,248.791884425,0.0116459180821
1876000,227.023409543,295.749981562,0.0116459180821
1877000,186.986184557,243.486006413,0.0116459180821
1878000,200.706784134,284.696089079,0.0116459180821
1879000,195.264561564,357.991129955,0.0116459180821
1880000,216.979894501,336.86645453,0.0116459180821
1881000,229.836366828,357.92294221,0.0116459180821
1882000,222.409682724,498.501494488,0.0116459180821
1883000,218.19302488,235.199150635,0.0116459180821
1884000,209.835467085,371.916847877,0.0116459180821
1885000,215.927450327,363.161931811,0.0116459180821
1886000,210.192514932,262.487329577,0.0116459180821
1887000,213.428305241,281.09643581,0.0116459180821
1888000,216.820994022,251.557599045,0.0116459180821
1889000,199.74146766,317.289312945,0.0116459180821
1890000,195.850566607,378.932972568,0.0116459180821
1891000,222.274110513,441.583725645,0.0116459180821
1892000,212.932660152,337.349302205,0.0116459180821
1893000,217.084295547,371.181765703,0.0116459180821
1894000,192.279840114,300.523782942,0.0116459180821
1895000,223.886129767,298.022134545,0.0116459180821
1896000,218.391043251,257.389243118,0.0116459180821
1897000,197.716599257,301.634554066,0.0116459180821
1898000,204.477071881,342.523178522,0.0116459180821
1899000,205.745741902,238.867592154,0.0116459180821
1900000,219.695225913,338.961919392,0.0116459180821
1901000,193.502598907,285.754908491,0.0116459180821
1902000,209.659804146,379.641328672,0.0116459180821
1903000,220.405878696,270.502765877,0.0116459180821
1904000,206.719021114,388.390021987,0.0116459180821
1905000,232.431538924,199.894682565,0.0116459180821
1906000,198.263073267,252.904091372,0.0116459180821
1907000,195.767778669,316.031554801,0.0116459180821
1908000,213.455101626,208.98938063,0.0116459180821
1909000,220.201944577,328.583449406,0.0116459180821
1910000,229.629692429,259.895301204,0.0116459180821
1911000,203.118901016,326.168765973,0.0116459180821
1912000,232.673182452,264.332231325,0.0116459180821
1913000,203.072568552,392.444868063,0.0116459180821
1914000,212.507619594,367.570116336,0.0116459180821
1915000,208.561360265,371.901421293,0.0116459180821
1916000,197.557617294,326.451236675,0.0116459180821
1917000,208.733525711,359.927507821,0.0116459180821
1918000,200.207039024,394.721312757,0.0116459180821
1919000,227.01811226,301.396005034,0.0116459180821
1920000,204.914855791,230.82291503,0.0116459180821
1921000,215.33499293,286.182194761,0.0116459180821
1922000,213.791463071,190.047260922,0.0116459180821
1923000,217.680278808,384.763048802,0.0116459180821
1924000,220.02383162,232.689764043,0.0116459180821
1925000,205.413677608,352.083757973,0.0116459180821
1926000,203.87423354,329.362848024,0.0116459180821
1927000,206.692646134,258.182174541,0.0116459180821
1928000,207.557225168,292.923785888,0.0116459180821
1929000,224.777901148,337.979773905,0.0116459180821
1930000,209.507268401,293.205651347,0.0116459180821
1931000,242.183904582,284.43216229,0.0116459180821
1932000,198.57461243,137.146468861,0.0116459180821
1933000,203.35341758,244.060344745,0.0116459180821
1934000,238.740714992,209.13262008,0.0116459180821
1935000,210.242161026,262.136877235,0.0116459180821
1936000,224.071007386,284.320231217,0.0116459180821
1937000,194.26408881,279.696228874,0.0116459180821
1938000,206.205467141,268.701282498,0.0116459180821
1939000,204.755488782,287.346396774,0.0116459180821
1940000,221.26255146,193.838309144,0.0116459180821
1941000,207.817083455,419.878160748,0.0116459180821
1942000,209.077042245,391.510541577,0.0116459180821
1943000,221.139193071,292.93316033,0.0116459180821
1944000,218.617578917,286.947334841,0.0116459180821
1945000,210.160606759,211.966691147,0.0116459180821
1946000,213.389050903,436.294012083,0.0116459180821
1947000,218.03440627,313.861656658,0.0116459180821
1948000,208.892293971,243.644534813,0.0116459180821
1949000,226.986038091,255.464048689,0.0116459180821
1950000,197.824206915,256.065259351,0.0116459180821
1951000,222.876298821,435.342336719,0.0116459180821
1952000,217.030368342,332.064077677,0.0116459180821
1953000,217.659759308,344.982488184,0.0116459180821
1954000,224.550359106,538.436118875,0.0116459180821
1955000,204.713745695,358.548172495,0.0116459180821
1956000,228.439090026,231.061477564,0.0116459180821
1957000,216.321176956,352.968275172,0.0116459180821
1958000,200.247363371,246.616701727,0.0116459180821
1959000,225.991029834,251.944406309,0.0116459180821
1960000,198.868133208,295.732075855,0.0116459180821
1961000,217.379101466,244.672007244,0.0116459180821
1962000,215.973621779,240.335292493,0.0116459180821
1963000,216.24537898,350.366569376,0.0116459180821
1964000,208.116189217,264.649589005,0.0116459180821
1965000,223.513625566,307.272151985,0.0116459180821
1966000,206.863721542,357.824767455,0.0116459180821
1967000,196.266464488,367.498997684,0.0116459180821
1968000,215.747150088,295.439535649,0.0116459180821
1969000,198.23657012,249.802599991,0.0116459180821
1970000,230.995733765,288.381115146,0.0116459180821
1971000,230.451314213,316.346155886,0.0116459180821
1972000,212.461397584,337.506162552,0.0116459180821
1973000,207.735046802,278.977998608,0.0116459180821
1974000,209.876366302,309.839876463,0.0116459180821
1975000,193.347474906,310.079548511,0.0116459180821
1976000,186.735726326,213.020323096,0.0116459180821
1977000,223.926141189,278.446506345,0.0116459180821
1978000,206.227793673,216.537792654,0.0116459180821
1979000,206.672261858,214.828523146,0.0116459180821
1980000,202.456797701,228.682033313,0.0116459180821
1981000,197.734615694,252.577118837,0.0116459180821
1982000,205.63550041,401.739428232,0.0116459180821
1983000,198.951395819,357.940783789,0.0116459180821
1984000,200.979023828,233.746365449,0.0116459180821
1985000,203.955999472,220.533991451,0.0116459180821
1986000,214.138860748,296.077239879,0.0116459180821
1987000,206.156930587,442.185412792,0.0116459180821
1988000,222.798197551,410.536417925,0.0116459180821
1989000,203.933537364,423.261228437,0.0116459180821
1990000,222.42605191,252.730945409,0.0116459180821
1991000,201.002983374,284.945130955,0.0116459180821
1992000,216.464340516,184.875000704,0.0116459180821
1993000,210.700868068,244.805228658,0.0116459180821
1994000,193.889672212,284.676811129,0.0116459180821
1995000,213.439576901,293.606555505,0.0116459180821
1996000,207.79736824,208.081271866,0.0116459180821
1997000,231.330854195,336.517531779,0.0116459180821
1998000,202.33935786,262.647679323,0.0116459180821
1999000,219.872660849,390.356804951,0.0116459180821
2000000,199.724106916,307.198816639,0.0116459180821
