#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,1.88061989771e+11,1.85421293645e+12,0.0153853111044
1341000,3.13263453587e+11,1.34165045923e+12,0.0153853111044
1342000,3.79464206738e+11,1.07487775435e+12,0.0153853111044
1343000,1.88061000244e+11,1.85420731572e+12,0.0153853111044
1344000,3.13265548165e+11,1.34165720505e+12,0.0153853111044
1345000,3.79467075572e+11,1.07487707405e+12,0.0153853111044
1346000,1.88059785797e+11,1.85420494605e+12,0.0153853111044
1347000,3.13263078579e+11,1.34164104578e+12,0.0153853111044
1348000,3.79463964438e+11,1.07488881408e+12,0.0153853111044
1349000,1.88060916944e+11,1.85420755098e+12,0.0153853111044
1350000,3.13264235292e+11,1.34164696232e+12,0.0153853111044
1351000,3.79463686064e+11,1.07487248204e+12,0.0153853111044
1352000,1.88060435529e+11,1.85421756838e+12,0.0153853111044
1353000,3.13263337418e+11,1.34164976238e+12,0.0153853111044
1354000,3.79463788756e+11,1.07488165568e+12,0.0153853111044
1355000,1.88059998141e+11,1.85421314662e+12,0.0153853111044
1356000,3.13264255851e+11,1.34165505017e+12,0.0153853111044
1357000,3.79465899722e+11,1.07488118049e+12,0.0153853111044
1358000,1.88057474504e+11,1.85420481704e+12,0.0153853111044
1359000,3.13264889004e+11,1.34164622014e+12,0.0153853111044
1360000,3.79465000121e+11,1.07488305348e+12,0.0153853111044
1361000,1.88059783661e+11,1.85419518808e+12,0.0153853111044
1362000,3.13263521946e+11,1.3416487178e+12,0.0153853111044
1363000,3.79463050675e+11,1.07488416521e+12,0.0153853111044
1364000,1.88060732086e+11,1.85420257824e+12,0.0153853111044
1365000,3.13263718594e+11,1.34165282971e+12,0.0153853111044
1366000,3.79465459484e+11,1.07487807366e+12,0.0153853111044
1367000,1.88061151625e+11,1.85420036525e+12,0.0153853111044
1368000,3.13265137534e+11,1.3416465355e+12,0.0153853111044
1369000,3.79465238801e+11,1.07488170857e+12,0.0153853111044
1370000,1.8805862468e+11,1.85421438286e+12,0.0153853111044
1371000,3.13263849529e+11,1.34164946202e+12,0.0153853111044
1372000,3.79464245642e+11,1.07487893539e+12,0.0153853111044
1373000,1.88060529609e+11,1.85420081674e+12,0.0153853111044
1374000,3.13261465832e+11,1.34165476471e+12,0.0153853111044
1375000,3.79466659358e+11,1.0748779798e+12,0.0153853111044
1376000,1.88061394506e+11,1.85419754946e+12,0.0153853111044
1377000,3.1326210771e+11,1.34164623022e+12,0.0153853111044
1378000,3.79463961493e+11,1.07489313768e+12,0.0153853111044
1379000,1.88059771636e+11,1.85422596402e+12,0.0153853111044
1380000,3.13261931076e+11,1.34165533366e+12,0.0153853111044
1381000,3.79463076413e+11,1.07489277161e+12,0.0153853111044
1382000,1.88057455409e+11,1.85421465912e+12,0.0153853111044
1383000,3.13264131209e+11,1.34164940551e+12,0.0153853111044
1384000,3.79465072945e+11,1.07487896663e+12,0.0153853111044
1385000,1.88061742656e+11,1.85420830864e+12,0.0153853111044
1386000,3.1326285793e+11,1.34165232168e+12,0.0153853111044
1387000,3.79464934595e+11,1.07488123896e+12,0.0153853111044
1388000,1.88061704559e+11,1.85421012185e+12,0.0153853111044
1389000,3.13263230078e+11,1.34164166918e+12,0.0153853111044
1390000,3.79465960416e+11,1.07488433315e+12,0.0153853111044
1391000,1.88061402143e+11,1.85419322229e+12,0.0153853111044
1392000,3.13261722009e+11,1.34164925876e+12,0.0153853111044
1393000,3.79466185799e+11,1.0748805152e+12,0.0153853111044
1394000,1.88063487365e+11,1.85420353497e+12,0.0153853111044
1395000,3.13262618898e+11,1.34164274663e+12,0.0153853111044
1396000,3.79462484709e+11,1.0748884686e+12,0.0153853111044
1397000,1.88061192555e+11,1.85420412094e+12,0.0153853111044
1398000,3.13263808528e+11,1.34165016714e+12,0.0153853111044
1399000,3.79464137155e+11,1.0748744851e+12,0.0153853111044
1400000,1.88060051148e+11,1.85421156164e+12,0.0153853111044
1401000,3.13265799658e+11,1.34164737766e+12,0.0153853111044
1402000,3.79464126269e+11,1.07488670328e+12,0.0153853111044
1403000,1.88061662711e+11,1.85420311405e+12,0.0153853111044
1404000,3.13261972497e+11,1.34164465485e+12,0.0153853111044
1405000,3.7946247587e+11,1.07488077188e+12,0.0153853111044
1406000,1.88060064546e+11,1.85421122642e+12,0.0153853111044
1407000,3.13263490575e+11,1.34164394322e+12,0.0153853111044
1408000,3.79465992514e+11,1.07488269752e+12,0.0153853111044
1409000,1.8806128559e+11,1.85419110517e+12,0.0153853111044
1410000,3.1326363774e+11,1.34163465713e+12,0.0153853111044
1411000,3.7946495131e+11,1.07488241232e+12,0.0153853111044
1412000,1.88061419203e+11,1.8542104051e+12,0.0153853111044
1413000,3.13262076352e+11,1.34165007317e+12,0.0153853111044
1414000,3.79466024019e+11,1.0748788996e+12,0.0153853111044
1415000,1.88058715635e+11,1.85420818318e+12,0.0153853111044
1416000,3.13264519457e+11,1.34165447847e+12,0.0153853111044
1417000,3.79465945e+11,1.07487638507e+12,0.0153853111044
1418000,1.88062353867e+11,1.85420502468e+12,0.0153853111044
1419000,3.13263184981e+11,1.34165007749e+12,0.0153853111044
1420000,3.79461462194e+11,1.07488003431e+12,0.0153853111044
1421000,1.88062353131e+11,1.85420223512e+12,0.0153853111044
1422000,3.13261574091e+11,1.34164665499e+12,0.0153853111044
1423000,3.79464588855e+11,1.07488766103e+12,0.0153853111044
1424000,1.88060762328e+11,1.85421136817e+12,0.0153853111044
1425000,3.13261919136e+11,1.34164313485e+12,0.0153853111044
1426000,3.7946438803e+11,1.0748877629e+12,0.0153853111044
1427000,1.88062592078e+11,1.85420698991e+12,0.0153853111044
1428000,3.13261817089e+11,1.34163988373e+12,0.0153853111044
1429000,3.79465885847e+11,1.07489035421e+12,0.0153853111044
1430000,1.88058506708e+11,1.85421706704e+12,0.0153853111044
1431000,3.13261830764e+11,1.34166729261e+12,0.0153853111044
1432000,3.79462915284e+11,1.07487969459e+12,0.0153853111044
1433000,1.88058975807e+11,1.85420199391e+12,0.0153853111044
1434000,3.13264692932e+11,1.34165717078e+12,0.0153853111044
1435000,3.79463034454e+11,1.07487673588e+12,0.0153853111044
1436000,1.8806053975e+11,1.85420324543e+12,0.0153853111044
1437000,3.13263758182e+11,1.34164980834e+12,0.0153853111044
1438000,3.79464259553e+11,1.07487986243e+12,0.0153853111044
1439000,1.88062815872e+11,1.85420626734e+12,0.0153853111044
1440000,3.13263137981e+11,1.34164514312e+12,0.0153853111044
1441000,3.79465120969e+11,1.07489102265e+12,0.0153853111044
1442000,1.88059608969e+11,1.8541992139e+12,0.0153853111044
1443000,3.13264712687e+11,1.34165196582e+12,0.0153853111044
1444000,3.79460773122e+11,1.0748734157e+12,0.0153853111044
1445000,1.88060356574e+11,1.85420560179e+12,0.0153853111044
1446000,3.13261829707e+11,1.34164384979e+12,0.0153853111044
1447000,3.79464190404e+11,1.07489558212e+12,0.0153853111044
1448000,1.88059412301e+11,1.85421628116e+12,0.0153853111044
1449000,3.13263847019e+11,1.34165902011e+12,0.0153853111044
1450000,3.79464655086e+11,1.07487540321e+12,0.0153853111044
1451000,1.88059659417e+11,1.85419827385e+12,0.0153853111044
1452000,3.13264091341e+11,1.34164167655e+12,0.0153853111044
1453000,3.79468165676e+11,1.07487403558e+12,0.0153853111044
1454000,1.88062227248e+11,1.85418749542e+12,0.0153853111044
1455000,3.13265378109e+11,1.34163164712e+12,0.0153853111044
1456000,3.79467437427e+11,1.0748798549e+12,0.0153853111044
1457000,1.88059662326e+11,1.85420021793e+12,0.0153853111044
1458000,3.13264120094e+11,1.34164302844e+12,0.0153853111044
1459000,3.79461780035e+11,1.0748785259e+12,0.0153853111044
1460000,1.88060946184e+11,1.85421358678e+12,0.0153853111044
1461000,3.13261922609e+11,1.34164709627e+12,0.0153853111044
1462000,3.79463983748e+11,1.07488451377e+12,0.0153853111044
1463000,1.88059455122e+11,1.8542016578e+12,0.0153853111044
1464000,3.13265849352e+11,1.34164589789e+12,0.0153853111044
1465000,3.79464218992e+11,1.07487665476e+12,0.0153853111044
1466000,1.88062292879e+11,1.85420403085e+12,0.0153853111044
1467000,3.13264371868e+11,1.34163604933e+12,0.0153853111044
1468000,3.7946657913e+11,1.07488821616e+12,0.0153853111044
1469000,1.88060515079e+11,1.85421171235e+12,0.0153853111044
1470000,3.13261728991e+11,1.34164258367e+12,0.0153853111044
1471000,3.79466507029e+11,1.07488300821e+12,0.0153853111044
1472000,1.88059443176e+11,1.85420743418e+12,0.0153853111044
1473000,3.132629157e+11,1.34164826374e+12,0.0153853111044
1474000,3.79463408224e+11,1.07487629897e+12,0.0153853111044
1475000,1.8806001413e+11,1.85419531793e+12,0.0153853111044
1476000,3.13263185423e+11,1.34164989042e+12,0.0153853111044
1477000,3.79465441382e+11,1.07488284937e+12,0.0153853111044
1478000,1.88061093312e+11,1.85419023375e+12,0.0153853111044
1479000,3.13263206347e+11,1.34164081155e+12,0.0153853111044
1480000,3.79464539783e+11,1.07486840827e+12,0.0153853111044
1481000,1.88058476565e+11,1.8542190948e+12,0.0153853111044
1482000,3.13264067444e+11,1.34165371178e+12,0.0153853111044
1483000,3.7946273629e+11,1.07488705895e+12,0.0153853111044
1484000,1.88057736871e+11,1.85422688449e+12,0.0153853111044
1485000,3.13261524348e+11,1.34164606489e+12,0.0153853111044
1486000,3.79463748026e+11,1.07487979903e+12,0.0153853111044
1487000,1.8805998503e+11,1.85421442744e+12,0.0153853111044
1488000,3.13265371235e+11,1.34164954821e+12,0.0153853111044
1489000,3.79465101874e+11,1.07487829338e+12,0.0153853111044
1490000,1.88059667101e+11,1.85419839036e+12,0.0153853111044
1491000,3.13265143339e+11,1.34164847649e+12,0.0153853111044
1492000,3.79463436019e+11,1.07487603753e+12,0.0153853111044
1493000,1.88061138876e+11,1.85419122927e+12,0.0153853111044
1494000,3.13265563402e+11,1.34163863492e+12,0.0153853111044
1495000,3.79463426859e+11,1.07488896429e+12,0.0153853111044
1496000,1.88059667844e+11,1.85419911053e+12,0.0153853111044
1497000,3.13264272062e+11,1.34166682041e+12,0.0153853111044
1498000,3.79464096288e+11,1.07487433372e+12,0.0153853111044
1499000,1.88060578236e+11,1.85421272745e+12,0.0153853111044
1500000,3.13263659024e+11,1.34164362573e+12,0.0153853111044
1501000,3.7946453808e+11,1.07488683009e+12,0.0153853111044
1502000,1.88059329985e+11,1.85420312482e+12,0.0153853111044
1503000,3.1326352889e+11,1.34165354316e+12,0.0153853111044
1504000,3.79464205225e+11,1.07488442011e+12,0.0153853111044
1505000,1.88059862748e+11,1.85419807661e+12,0.0153853111044
1506000,3.13260877179e+11,1.34166764029e+12,0.0153853111044
1507000,3.79465804079e+11,1.07488531543e+12,0.0153853111044
1508000,1.88060422324e+11,1.85420342206e+12,0.0153853111044
1509000,3.13261935948e+11,1.34165728517e+12,0.0153853111044
1510000,3.79464533135e+11,1.07488768028e+12,0.0153853111044
1511000,1.88059538494e+11,1.85420692157e+12,0.0153853111044
1512000,3.13262995045e+11,1.34165127331e+12,0.0153853111044
1513000,3.79463902637e+11,1.07488483327e+12,0.0153853111044
1514000,1.88057799708e+11,1.85421212096e+12,0.0153853111044
1515000,3.13264603748e+11,1.34164946082e+12,0.0153853111044
1516000,3.79463720841e+11,1.07488309329e+12,0.0153853111044
1517000,1.88059969379e+11,1.85420967912e+12,0.0153853111044
1518000,3.13264022209e+11,1.34164699152e+12,0.0153853111044
1519000,3.79463778603e+11,1.0748749323e+12,0.0153853111044
1520000,1.88060757762e+11,1.85419941187e+12,0.0153853111044
1521000,3.13261056769e+11,1.34163895967e+12,0.0153853111044
1522000,3.79463788989e+11,1.07488568397e+12,0.0153853111044
1523000,1.88061510233e+11,1.85421117149e+12,0.0153853111044
1524000,3.13262704414e+11,1.34165301307e+12,0.0153853111044
1525000,3.79462896397e+11,1.07488179583e+12,0.0153853111044
1526000,1.88060803446e+11,1.85421744375e+12,0.0153853111044
1527000,3.13263676275e+11,1.3416516207e+12,0.0153853111044
1528000,3.79465703833e+11,1.07488405701e+12,0.0153853111044
1529000,1.8805935206e+11,1.85420094949e+12,0.0153853111044
1530000,3.13261824582e+11,1.34165113905e+12,0.0153853111044
1531000,3.79463901569e+11,1.07487976433e+12,0.0153853111044
1532000,1.88058574822e+11,1.85421123484e+12,0.0153853111044
1533000,3.13263646274e+11,1.34165212189e+12,0.0153853111044
1534000,3.79461058969e+11,1.07488254983e+12,0.0153853111044
1535000,1.88059295935e+11,1.85420927505e+12,0.0153853111044
1536000,3.1326379567e+11,1.34165109712e+12,0.0153853111044
1537000,3.79464155109e+11,1.07487648951e+12,0.0153853111044
1538000,1.88060457254e+11,1.85420870677e+12,0.0153853111044
1539000,3.13264620365e+11,1.34163298252e+12,0.0153853111044
1540000,3.79465321472e+11,1.07487836928e+12,0.0153853111044
1541000,1.88060689313e+11,1.85420639174e+12,0.0153853111044
1542000,3.13264948698e+11,1.34164546063e+12,0.0153853111044
1543000,3.79462969239e+11,1.07487787775e+12,0.0153853111044
1544000,1.88060912222e+11,1.85420882562e+12,0.0153853111044
1545000,3.13264639309e+11,1.34165247243e+12,0.0153853111044
1546000,3.79464536806e+11,1.07488551978e+12,0.0153853111044
1547000,1.88056613221e+11,1.85420348793e+12,0.0153853111044
1548000,3.13266743472e+11,1.34166247201e+12,0.0153853111044
1549000,3.79459784979e+11,1.07487676976e+12,0.0153853111044
1550000,1.88061265963e+11,1.85421206558e+12,0.0153853111044
1551000,3.1326433331e+11,1.3416465254e+12,0.0153853111044
1552000,3.79461833386e+11,1.07488128215e+12,0.0153853111044
1553000,1.88059770034e+11,1.85420627773e+12,0.0153853111044
1554000,3.13264193185e+11,1.34165030372e+12,0.0153853111044
1555000,3.79465017956e+11,1.07487913585e+12,0.0153853111044
1556000,1.88059771284e+11,1.85422243835e+12,0.0153853111044
1557000,3.1326444954e+11,1.34164779555e+12,0.0153853111044
1558000,3.79468370304e+11,1.07488506732e+12,0.0153853111044
1559000,1.88058092542e+11,1.85420348861e+12,0.0153853111044
1560000,3.13265563944e+11,1.3416481091e+12,0.0153853111044
1561000,3.79465728087e+11,1.07487192151e+12,0.0153853111044
1562000,1.88060299283e+11,1.85420288723e+12,0.0153853111044
1563000,3.13263598297e+11,1.34165785155e+12,0.0153853111044
1564000,3.79464192767e+11,1.07487747837e+12,0.0153853111044
1565000,1.88060032413e+11,1.85421341395e+12,0.0153853111044
1566000,3.13263959648e+11,1.34164581313e+12,0.0153853111044
1567000,3.79466624334e+11,1.07488205689e+12,0.0153853111044
1568000,1.88061471805e+11,1.85420109945e+12,0.0153853111044
1569000,3.13265401696e+11,1.34164779523e+12,0.0153853111044
1570000,3.79465137371e+11,1.07486888398e+12,0.0153853111044
1571000,1.88064035372e+11,1.85420255342e+12,0.0153853111044
1572000,3.13263201823e+11,1.3416408763e+12,0.0153853111044
1573000,3.79465847622e+11,1.07488575243e+12,0.0153853111044
1574000,1.88057774719e+11,1.8541958573e+12,0.0153853111044
1575000,3.1326372813e+11,1.34164321996e+12,0.0153853111044
1576000,3.7946457804e+11,1.07488189811e+12,0.0153853111044
1577000,1.8806046112e+11,1.85421032983e+12,0.0153853111044
1578000,3.13263246914e+11,1.34163814156e+12,0.0153853111044
1579000,3.79465717331e+11,1.07488345056e+12,0.0153853111044
1580000,1.88061779113e+11,1.85420045582e+12,0.0153853111044
1581000,3.13261722822e+11,1.34164040597e+12,0.0153853111044
1582000,3.79461426017e+11,1.07487967744e+12,0.0153853111044
1583000,1.88062086083e+11,1.85420958904e+12,0.0153853111044
1584000,3.13263625875e+11,1.34165002994e+12,0.0153853111044
1585000,3.79464554032e+11,1.07488230581e+12,0.0153853111044
1586000,1.88061206626e+11,1.85420765389e+12,0.0153853111044
1587000,3.13265430922e+11,1.34164961131e+12,0.0153853111044
1588000,3.79466831122e+11,1.07487443513e+12,0.0153853111044
1589000,1.88060411148e+11,1.85420659821e+12,0.0153853111044
1590000,3.13264000974e+11,1.341653609e+12,0.0153853111044
1591000,3.79464432995e+11,1.07487616997e+12,0.0153853111044
1592000,1.88060572254e+11,1.85420364999e+12,0.0153853111044
1593000,3.13263401153e+11,1.3416447161e+12,0.0153853111044
1594000,3.79467240242e+11,1.07486931089e+12,0.0153853111044
1595000,1.88061117374e+11,1.85420066448e+12,0.0153853111044
1596000,3.13264918343e+11,1.34165076508e+12,0.0153853111044
1597000,3.79462619375e+11,1.07487459619e+12,0.0153853111044
1598000,1.88062713564e+11,1.85420926246e+12,0.0153853111044
1599000,3.13262562028e+11,1.34165204135e+12,0.0153853111044
1600000,3.7946210382e+11,1.07487259095e+12,0.0153853111044
1601000,1.88060409288e+11,1.85421659497e+12,0.0153853111044
1602000,3.13264800966e+11,1.34165665051e+12,0.0153853111044
1603000,3.79465019533e+11,1.07488195421e+12,0.0153853111044
1604000,1.88059054521e+11,1.85421026328e+12,0.0153853111044
1605000,3.13263013417e+11,1.34165321479e+12,0.0153853111044
1606000,3.79464776153e+11,1.07488353955e+12,0.0153853111044
1607000,1.88060091861e+11,1.85421178749e+12,0.0153853111044
1608000,3.13263883815e+11,1.34165214732e+12,0.0153853111044
1609000,3.79462071398e+11,1.07488713124e+12,0.0153853111044
1610000,1.88061238719e+11,1.85421135359e+12,0.0153853111044
1611000,3.13265795503e+11,1.34164797467e+12,0.0153853111044
1612000,3.7946465914e+11,1.07487901781e+12,0.0153853111044
1613000,1.88060392915e+11,1.85420820697e+12,0.0153853111044
1614000,3.13263383484e+11,1.34165037911e+12,0.0153853111044
1615000,3.794626858e+11,1.07487638146e+12,0.0153853111044
1616000,1.88059306052e+11,1.85419643242e+12,0.0153853111044
1617000,3.13263726266e+11,1.34165800334e+12,0.0153853111044
1618000,3.79464739871e+11,1.07488169734e+12,0.0153853111044
1619000,1.88060601938e+11,1.85420506808e+12,0.0153853111044
1620000,3.13264125604e+11,1.34164550304e+12,0.0153853111044
1621000,3.79463701139e+11,1.07487681784e+12,0.0153853111044
1622000,1.88060036168e+11,1.85420081183e+12,0.0153853111044
1623000,3.13264626843e+11,1.34163916722e+12,0.0153853111044
1624000,3.79464387605e+11,1.07488712805e+12,0.0153853111044
1625000,1.8805865344e+11,1.85421672622e+12,0.0153853111044
1626000,3.13264801945e+11,1.3416464333e+12,0.0153853111044
1627000,3.79464507614e+11,1.07487922938e+12,0.0153853111044
1628000,1.88059169907e+11,1.85420356523e+12,0.0153853111044
1629000,3.13263442637e+11,1.34165052138e+12,0.0153853111044
1630000,3.79463872368e+11,1.07487257363e+12,0.0153853111044
1631000,1.88060459532e+11,1.85421091618e+12,0.0153853111044
1632000,3.13264386086e+11,1.34165322269e+12,0.0153853111044
1633000,3.79463763184e+11,1.07488222673e+12,0.0153853111044
1634000,1.88061918306e+11,1.85420668941e+12,0.0153853111044
1635000,3.13264650822e+11,1.34164793228e+12,0.0153853111044
1636000,3.79464492455e+11,1.07488606296e+12,0.0153853111044
1637000,1.88059498292e+11,1.85420877047e+12,0.0153853111044
1638000,3.13265017905e+11,1.3416397586e+12,0.0153853111044
1639000,3.7946398264e+11,1.07489032132e+12,0.0153853111044
1640000,1.88058918315e+11,1.85420161318e+12,0.0153853111044
1641000,3.13262015389e+11,1.34164099264e+12,0.0153853111044
1642000,3.79465238698e+11,1.07488185956e+12,0.0153853111044
1643000,1.88060620341e+11,1.85420620568e+12,0.0153853111044
1644000,3.13266109135e+11,1.34164822617e+12,0.0153853111044
1645000,3.79465265242e+11,1.07487427328e+12,0.0153853111044
1646000,1.88061605116e+11,1.85420024876e+12,0.0153853111044
1647000,3.13261814819e+11,1.34164729641e+12,0.0153853111044
1648000,3.79464738549e+11,1.07489158532e+12,0.0153853111044
1649000,1.88060510847e+11,1.85420216793e+12,0.0153853111044
1650000,3.13264043648e+11,1.34165419778e+12,0.0153853111044
1651000,3.794669271e+11,1.07487932297e+12,0.0153853111044
1652000,1.8805981624e+11,1.85420433419e+12,0.0153853111044
1653000,3.13265905561e+11,1.34164662117e+12,0.0153853111044
1654000,3.79465124243e+11,1.07488223019e+12,0.0153853111044
1655000,1.88062633101e+11,1.85419281911e+12,0.0153853111044
1656000,3.13266387623e+11,1.341620646e+12,0.0153853111044
1657000,3.79465367618e+11,1.07488072188e+12,0.0153853111044
1658000,1.88059044973e+11,1.85421156399e+12,0.0153853111044
1659000,3.13266424184e+11,1.34164619289e+12,0.0153853111044
1660000,3.79462276368e+11,1.07487818021e+12,0.0153853111044
1661000,1.8806086763e+11,1.85421988848e+12,0.0153853111044
1662000,3.13260185104e+11,1.34165825149e+12,0.0153853111044
1663000,3.79460613018e+11,1.07487778777e+12,0.0153853111044
1664000,1.88058814985e+11,1.85422985082e+12,0.0153853111044
1665000,3.13261191345e+11,1.34165300817e+12,0.0153853111044
1666000,3.79465873203e+11,1.07488794734e+12,0.0153853111044
1667000,1.88059641479e+11,1.85420100207e+12,0.0153853111044
1668000,3.13264190491e+11,1.34165218394e+12,0.0153853111044
1669000,3.79464613699e+11,1.07488530178e+12,0.0153853111044
1670000,1.88061433314e+11,1.85421100599e+12,0.0153853111044
1671000,3.1326298232e+11,1.34166111075e+12,0.0153853111044
1672000,3.79466340951e+11,1.07488683928e+12,0.0153853111044
1673000,1.88059387801e+11,1.85421863048e+12,0.0153853111044
1674000,3.13263230551e+11,1.34165547844e+12,0.0153853111044
1675000,3.79463263497e+11,1.07488707926e+12,0.0153853111044
1676000,1.88060577631e+11,1.854195261e+12,0.0153853111044
1677000,3.13263477977e+11,1.34164109056e+12,0.0153853111044
1678000,3.79464527385e+11,1.07489048182e+12,0.0153853111044
1679000,1.88058125072e+11,1.85420651105e+12,0.0153853111044
1680000,3.13262972601e+11,1.3416568944e+12,0.0153853111044
1681000,3.79463331726e+11,1.07487754046e+12,0.0153853111044
1682000,1.88061829815e+11,1.85420153807e+12,0.0153853111044
1683000,3.13264295832e+11,1.34164791576e+12,0.0153853111044
1684000,3.79461729215e+11,1.07489085348e+12,0.0153853111044
1685000,1.88059854079e+11,1.85420494152e+12,0.0153853111044
1686000,3.13262512636e+11,1.34164837728e+12,0.0153853111044
1687000,3.79461428143e+11,1.07489034614e+12,0.0153853111044
1688000,1.88058082968e+11,1.85420321204e+12,0.0153853111044
1689000,3.13266090492e+11,1.34165816473e+12,0.0153853111044
1690000,3.79466099775e+11,1.07488019077e+12,0.0153853111044
1691000,1.88060290838e+11,1.85419686653e+12,0.0153853111044
1692000,3.13261598341e+11,1.34165022895e+12,0.0153853111044
1693000,3.79465980929e+11,1.07488444746e+12,0.0153853111044
1694000,1.88059304521e+11,1.85420101622e+12,0.0153853111044
1695000,3.13265291996e+11,1.34164715919e+12,0.0153853111044
1696000,3.79463859086e+11,1.07487383525e+12,0.0153853111044
1697000,1.88061992702e+11,1.85419511979e+12,0.0153853111044
1698000,3.13263876305e+11,1.34163807183e+12,0.0153853111044
1699000,3.79466673066e+11,1.07488439123e+12,0.0153853111044
1700000,1.88058843612e+11,1.85422156214e+12,0.0153853111044
1701000,3.13263025121e+11,1.34164753462e+12,0.0153853111044
1702000,3.79465940074e+11,1.07488538313e+12,0.0153853111044
1703000,1.88061290427e+11,1.85420014049e+12,0.0153853111044
1704000,3.13268068282e+11,1.34164794194e+12,0.0153853111044
1705000,3.79465253501e+11,1.07487682201e+12,0.0153853111044
1706000,1.88061418704e+11,1.85419635907e+12,0.0153853111044
1707000,3.13264998681e+11,1.34164872056e+12,0.0153853111044
1708000,3.7946246182e+11,1.07488549013e+12,0.0153853111044
1709000,1.88061726189e+11,1.85421010851e+12,0.0153853111044
1710000,3.13263155032e+11,1.34164360849e+12,0.0153853111044
1711000,3.7946240262e+11,1.07488234854e+12,0.0153853111044
1712000,1.88061088852e+11,1.85421387213e+12,0.0153853111044
1713000,3.13263004716e+11,1.34165827059e+12,0.0153853111044
1714000,3.79461787137e+11,1.07488723269e+12,0.0153853111044
1715000,1.88059551411e+11,1.85421369006e+12,0.0153853111044
1716000,3.13263624823e+11,1.3416564193e+12,0.0153853111044
1717000,3.79464648153e+11,1.07488094151e+12,0.0153853111044
1718000,1.88060607137e+11,1.85420331065e+12,0.0153853111044
1719000,3.13264562523e+11,1.34163102882e+12,0.0153853111044
1720000,3.79466303445e+11,1.07488377352e+12,0.0153853111044
1721000,1.8806120787e+11,1.85421699925e+12,0.0153853111044
1722000,3.13261601703e+11,1.34164397679e+12,0.0153853111044
1723000,3.79469029456e+11,1.07487845402e+12,0.0153853111044
1724000,1.8805925459e+11,1.85420108105e+12,0.0153853111044
1725000,3.13262059595e+11,1.34164732456e+12,0.0153853111044
1726000,3.79465893548e+11,1.07488683629e+12,0.0153853111044
1727000,1.88059631796e+11,1.85421389456e+12,0.0153853111044
1728000,3.13260937304e+11,1.3416494647e+12,0.0153853111044
1729000,3.79465347603e+11,1.0748904375e+12,0.0153853111044
1730000,1.88061640932e+11,1.85420707213e+12,0.0153853111044
1731000,3.13264531205e+11,1.34164617816e+12,0.0153853111044
1732000,3.79462331121e+11,1.07488100652e+12,0.0153853111044
1733000,1.88059218454e+11,1.85420899453e+12,0.0153853111044
1734000,3.1326206384e+11,1.34164974458e+12,0.0153853111044
1735000,3.79463613501e+11,1.07487843272e+12,0.0153853111044
1736000,1.88059899894e+11,1.85420877098e+12,0.0153853111044
1737000,3.13260717076e+11,1.34165304131e+12,0.0153853111044
1738000,3.7946443265e+11,1.07488180324e+12,0.0153853111044
1739000,1.88059539157e+11,1.85419580462e+12,0.0153853111044
1740000,3.1326398668e+11,1.34165906325e+12,0.0153853111044
1741000,3.79462974573e+11,1.07487317374e+12,0.0153853111044
1742000,1.88061198429e+11,1.85420772333e+12,0.0153853111044
1743000,3.1326333234e+11,1.34164778643e+12,0.0153853111044
1744000,3.79461977284e+11,1.07487347085e+12,0.0153853111044
1745000,1.88060826477e+11,1.8542139387e+12,0.0153853111044
1746000,3.13265449432e+11,1.3416418839e+12,0.0153853111044
1747000,3.79463486963e+11,1.07488509602e+12,0.0153853111044
1748000,1.88059829593e+11,1.85420993817e+12,0.0153853111044
1749000,3.13263430306e+11,1.34165081876e+12,0.0153853111044
1750000,3.79465013023e+11,1.07487457091e+12,0.0153853111044
1751000,1.88062629449e+11,1.85420315738e+12,0.0153853111044
1752000,3.13262421676e+11,1.34164328322e+12,0.0153853111044
1753000,3.79466147097e+11,1.07488647258e+12,0.0153853111044
1754000,1.88059357539e+11,1.85419703738e+12,0.0153853111044
1755000,3.13263985744e+11,1.34164144758e+12,0.0153853111044
1756000,3.79466848445e+11,1.07488120838e+12,0.0153853111044
1757000,1.88060683142e+11,1.85420062368e+12,0.0153853111044
1758000,3.13266600902e+11,1.34165034463e+12,0.0153853111044
1759000,3.79467311307e+11,1.07488012406e+12,0.0153853111044
1760000,1.88057069995e+11,1.85419075408e+12,0.0153853111044
1761000,3.13264228521e+11,1.34164987066e+12,0.0153853111044
1762000,3.79464490921e+11,1.07488118531e+12,0.0153853111044
1763000,1.88060064969e+11,1.85420084257e+12,0.0153853111044
1764000,3.13264504086e+11,1.34165340597e+12,0.0153853111044
1765000,3.79466155847e+11,1.07487920695e+12,0.0153853111044
1766000,1.88060986161e+11,1.85420880203e+12,0.0153853111044
1767000,3.13262139392e+11,1.3416462643e+12,0.0153853111044
1768000,3.79464019191e+11,1.07488920007e+12,0.0153853111044
1769000,1.8805936273e+11,1.85420693903e+12,0.0153853111044
1770000,3.13262925713e+11,1.34164993966e+12,0.0153853111044
1771000,3.7946394009e+11,1.07488235084e+12,0.0153853111044
1772000,1.88060272626e+11,1.85419330601e+12,0.0153853111044
1773000,3.13266674566e+11,1.34165152583e+12,0.0153853111044
1774000,3.7946700378e+11,1.07488011997e+12,0.0153853111044
1775000,1.88059351076e+11,1.85421096238e+12,0.0153853111044
