#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,85.4231111643,283.584536826,0.0274407089172
1739000,97.8175278094,318.630444159,0.0274407089172
1740000,64.8961749704,279.925152873,0.0274407089172
1741000,101.469142248,246.990377339,0.0274407089172
1742000,104.870973168,301.950402237,0.0274407089172
1743000,81.9861885716,284.293644895,0.0274407089172
1744000,101.121007377,269.536315105,0.0274407089172
1745000,78.8373856622,348.042870387,0.0274407089172
1746000,92.9062245456,231.424336234,0.0274407089172
1747000,88.2531138235,276.665205597,0.0274407089172
1748000,80.6803454296,286.37204056,0.0274407089172
1749000,83.754431735,308.985369746,0.0274407089172
1750000,84.1205186898,336.274219564,0.0274407089172
1751000,71.6891140515,317.764344266,0.0274407089172
1752000,102.191153131,271.341325395,0.0274407089172
1753000,94.737219753,417.526845136,0.0274407089172
1754000,107.221270556,372.200734486,0.0274407089172
1755000,98.2175504029,272.616061893,0.0274407089172
1756000,72.234972632,308.507410869,0.0274407089172
1757000,86.3844786233,284.074878737,0.0274407089172
1758000,82.046268227,269.834439014,0.0274407089172
1759000,73.7503275782,320.058809731,0.0274407089172
1760000,124.122695207,345.698101836,0.0274407089172
1761000,73.8181440042,352.170839265,0.0274407089172
1762000,92.5758058865,262.487678641,0.0274407089172
1763000,67.3689896392,303.532056193,0.0274407089172
1764000,83.444765402,336.230841917,0.0274407089172
1765000,92.2394128761,299.081434008,0.0274407089172
1766000,87.5367248413,242.560932088,0.0274407089172
1767000,113.147798671,295.489841323,0.0274407089172
1768000,86.3659831433,259.132369492,0.0274407089172
1769000,72.1477784014,266.634556465,0.0274407089172
1770000,74.6509255857,289.422670156,0.0274407089172
1771000,91.7832249129,275.651762186,0.0274407089172
1772000,108.13258405,345.270871628,0.0274407089172
1773000,58.8550770689,258.631113271,0.0274407089172
1774000,81.5727511693,272.684960934,0.0274407089172
1775000,75.2218082862,332.118169174,0.0274407089172
1776000,71.7955003881,327.350555673,0.0274407089172
1777000,71.2847138641,217.02739436,0.0274407089172
1778000,75.508308277,309.194820515,0.0274407089172
1779000,76.6753879521,294.714452818,0.0274407089172
1780000,79.6824663414,285.996469672,0.0274407089172
1781000,81.1354768499,282.726262107,0.0274407089172
1782000,92.2607129417,318.068967339,0.0274407089172
1783000,93.1658275694,324.878057787,0.0274407089172
1784000,113.951706891,296.568003262,0.0274407089172
1785000,89.0934031795,302.213687504,0.0274407089172
1786000,97.349783061,327.398331268,0.0274407089172
1787000,128.336146025,315.706501694,0.0274407089172
1788000,85.0525812046,286.851076457,0.0274407089172
1789000,111.835569388,330.358133628,0.0274407089172
1790000,132.852183126,291.906119765,0.0274407089172
1791000,100.887709233,349.097253416,0.0274407089172
1792000,122.807779346,332.487090802,0.0274407089172
1793000,86.5831634789,428.68631342,0.0274407089172
1794000,112.202312796,284.70451853,0.0274407089172
1795000,72.3400806259,378.120061257,0.0274407089172
1796000,96.0592027438,379.125812066,0.0274407089172
1797000,72.5493378271,191.930373299,0.0274407089172
1798000,95.2906332157,228.668471514,0.0274407089172
1799000,108.997383245,351.311044172,0.0274407089172
1800000,90.414920428,341.808773713,0.0274407089172
1801000,57.0793295489,259.716009243,0.0274407089172
1802000,75.0567854138,324.708952998,0.0274407089172
1803000,70.8253039053,239.888515544,0.0274407089172
1804000,60.8789909901,326.239497039,0.0274407089172
1805000,76.2185726457,221.632879322,0.0274407089172
1806000,126.137642632,354.957481015,0.0274407089172
1807000,98.3622734426,260.588791485,0.0274407089172
1808000,76.8895907618,323.333926481,0.0274407089172
1809000,78.9378356186,297.940111897,0.0274407089172
1810000,51.3402643585,352.66484401,0.0274407089172
1811000,77.6831719023,294.067124721,0.0274407089172
1812000,104.572746893,337.889604055,0.0274407089172
1813000,79.5701045719,306.664731266,0.0274407089172
1814000,93.3567456692,276.937675311,0.0274407089172
1815000,138.627033358,310.883923141,0.0274407089172
1816000,83.0464583171,273.316347368,0.0274407089172
1817000,78.4057033899,333.330406561,0.0274407089172
1818000,91.1772587418,365.132121946,0.0274407089172
1819000,105.99280142,301.38218272,0.0274407089172
1820000,97.3847417858,258.446701868,0.0274407089172
1821000,91.5029167725,338.240971126,0.0274407089172
1822000,86.772751746,212.086176807,0.0274407089172
1823000,104.081134371,313.947091043,0.0274407089172
1824000,96.1750225054,283.092362409,0.0274407089172
1825000,64.9512965414,336.355759001,0.0274407089172
1826000,118.360440491,278.180361524,0.0274407089172
1827000,101.692359685,391.606805543,0.0274407089172
1828000,140.853116278,231.784769309,0.0274407089172
1829000,87.2197296326,215.40831752,0.0274407089172
1830000,85.1014421901,329.311088544,0.0274407089172
1831000,121.926479359,478.162061538,0.0274407089172
1832000,81.3994164818,300.153104474,0.0274407089172
1833000,114.186340986,401.148894972,0.0274407089172
1834000,113.051826082,393.744561691,0.0274407089172
1835000,89.4653072742,412.902633645,0.0274407089172
1836000,95.6702392017,456.786342857,0.0274407089172
1837000,82.344966149,338.52744003,0.0274407089172
1838000,102.403095751,304.897503425,0.0274407089172
1839000,85.7005425768,358.730624605,0.0274407089172
1840000,131.486938234,383.214207897,0.0274407089172
1841000,104.00371225,252.820661859,0.0274407089172
1842000,88.3164736865,283.86755126,0.0274407089172
1843000,51.2734983064,260.381108687,0.0274407089172
1844000,111.081200927,263.590657916,0.0274407089172
1845000,71.6595190289,303.426442398,0.0274407089172
1846000,86.7723721617,267.858589611,0.0274407089172
1847000,88.0161572573,256.563052992,0.0274407089172
1848000,81.1896282047,386.415727117,0.0274407089172
1849000,111.331690156,383.845930607,0.0274407089172
1850000,100.885068473,318.539068345,0.0274407089172
1851000,74.5136228476,223.705300727,0.0274407089172
1852000,110.515455141,235.982270207,0.0274407089172
1853000,90.6697270514,286.770091404,0.0274407089172
1854000,87.9459970993,375.359150581,0.0274407089172
1855000,77.6570787417,255.536339197,0.0274407089172
1856000,89.6663202113,322.787499911,0.0274407089172
1857000,80.4738913086,246.63838783,0.0274407089172
1858000,64.4429612704,317.314302957,0.0274407089172
1859000,68.8560179235,272.258161619,0.0274407089172
1860000,69.5257169214,219.447076696,0.0274407089172
1861000,68.9459261415,245.132437169,0.0274407089172
1862000,99.941359791,256.799937029,0.0274407089172
1863000,89.7397843455,333.749781086,0.0274407089172
1864000,79.4497147554,205.778135041,0.0274407089172
1865000,107.531090573,293.179748843,0.0274407089172
1866000,85.4674581777,431.35520946,0.0274407089172
1867000,84.5352561338,220.098612179,0.0274407089172
1868000,85.6740307627,307.809458786,0.0274407089172
1869000,105.252814128,278.59431061,0.0274407089172
1870000,110.34305222,318.58408571,0.0274407089172
1871000,79.8923205798,289.687254558,0.0274407089172
1872000,61.2092582236,360.787544361,0.0274407089172
1873000,94.7695390422,288.835163347,0.0274407089172
1874000,108.678397326,310.37687252,0.0274407089172
1875000,85.8318162695,326.635476911,0.0274407089172
1876000,97.8154841865,321.284295061,0.0274407089172
1877000,110.19414964,345.480299935,0.0274407089172
1878000,98.8398692721,302.717882561,0.0274407089172
1879000,104.706268426,254.454370861,0.0274407089172
1880000,102.580169461,276.727246538,0.0274407089172
1881000,85.8761375225,306.476708346,0.0274407089172
1882000,100.300086837,296.250119523,0.0274407089172
1883000,98.740288025,385.101972026,0.0274407089172
1884000,118.363030866,317.831444501,0.0274407089172
1885000,92.1501456909,322.091966279,0.0274407089172
1886000,128.246289695,280.521015821,0.0274407089172
1887000,111.989625462,293.972165286,0.0274407089172
1888000,96.4817156648,320.369754598,0.0274407089172
1889000,112.533410473,299.761794568,0.0274407089172
1890000,99.8461885671,368.685104989,0.0274407089172
1891000,116.445654717,255.334295666,0.0274407089172
1892000,78.4775431088,201.499713161,0.0274407089172
1893000,76.7030205071,250.193867228,0.0274407089172
1894000,84.5441464497,389.908307171,0.0274407089172
1895000,86.103399493,275.627372305,0.0274407089172
1896000,84.8184067818,203.712452288,0.0274407089172
1897000,84.5507027719,266.1722058,0.0274407089172
1898000,87.2094632536,293.197713926,0.0274407089172
1899000,76.6383153504,247.357939846,0.0274407089172
1900000,105.902936991,396.849434897,0.0274407089172
1901000,88.1902335122,247.556769798,0.0274407089172
1902000,102.833481508,274.227817769,0.0274407089172
1903000,75.4859843183,245.780041651,0.0274407089172
1904000,77.6008193861,341.852970268,0.0274407089172
1905000,96.8128360638,282.24569958,0.0274407089172
1906000,102.370497822,269.841133826,0.0274407089172
1907000,78.1052982607,312.556943134,0.0274407089172
1908000,64.4863428043,275.87791032,0.0274407089172
1909000,84.842508547,409.055946637,0.0274407089172
1910000,88.0588651237,371.267694863,0.0274407089172
1911000,96.8481280914,356.154418742,0.0274407089172
1912000,87.5167437407,398.312752434,0.0274407089172
1913000,95.5517892045,253.712486832,0.0274407089172
1914000,80.4332750703,329.521324148,0.0274407089172
1915000,110.441119092,283.71492337,0.0274407089172
1916000,91.1127623623,256.853402964,0.0274407089172
1917000,97.9546660137,259.012353655,0.0274407089172
1918000,80.4051428271,206.560604348,0.0274407089172
1919000,73.9989196485,274.526297247,0.0274407089172
1920000,96.549345088,289.478190074,0.0274407089172
1921000,101.753899547,350.321139996,0.0274407089172
1922000,78.816013822,236.654263084,0.0274407089172
1923000,70.9490631184,273.963550045,0.0274407089172
1924000,92.2623157049,354.725922749,0.0274407089172
1925000,92.5357774882,353.86845416,0.0274407089172
1926000,63.795424312,382.899655851,0.0274407089172
1927000,74.3432130859,335.7272921,0.0274407089172
1928000,115.358185016,271.249288878,0.0274407089172
1929000,79.8444339604,253.381773163,0.0274407089172
1930000,88.2593194357,299.440422141,0.0274407089172
1931000,88.997260285,267.847695894,0.0274407089172
1932000,81.7425263409,314.823551691,0.0274407089172
1933000,66.3654372001,280.924825037,0.0274407089172
1934000,111.416908265,297.018646948,0.0274407089172
1935000,66.8294266354,226.962652927,0.0274407089172
1936000,98.2663756489,274.002199043,0.0274407089172
1937000,74.7664200512,322.414572662,0.0274407089172
1938000,54.5327789388,356.730468085,0.0274407089172
1939000,68.1966106324,231.846144715,0.0274407089172
1940000,72.6002961132,312.695041602,0.0274407089172
1941000,79.283042242,302.49929233,0.0274407089172
1942000,79.0504316212,298.777516787,0.0274407089172
1943000,91.539009714,360.087176011,0.0274407089172
1944000,97.7947093956,327.793511735,0.0274407089172
1945000,119.499221678,333.69097488,0.0274407089172
1946000,112.648543161,262.024924671,0.0274407089172
1947000,66.7975047272,282.843689947,0.0274407089172
1948000,98.9509904978,253.524858082,0.0274407089172
1949000,116.90557355,292.657274513,0.0274407089172
1950000,90.1283496304,452.717283606,0.0274407089172
1951000,109.110878509,215.140885017,0.0274407089172
1952000,123.822245047,242.104825909,0.0274407089172
1953000,84.2425154789,293.524168454,0.0274407089172
1954000,106.113946578,368.908639374,0.0274407089172
1955000,81.1291455444,227.905242217,0.0274407089172
1956000,65.1547663269,258.502688034,0.0274407089172
1957000,68.2836824795,235.907726758,0.0274407089172
1958000,83.0116900827,359.481700623,0.0274407089172
1959000,76.8208389004,265.08752815,0.0274407089172
1960000,108.475228791,281.197564354,0.0274407089172
1961000,73.167336755,330.767924618,0.0274407089172
1962000,62.6868586559,273.822234083,0.0274407089172
1963000,82.8238746549,253.168155711,0.0274407089172
1964000,88.4374116253,232.907681479,0.0274407089172
1965000,123.501851956,296.508563421,0.0274407089172
1966000,92.4329785613,256.707394576,0.0274407089172
1967000,74.2152486581,360.463248351,0.0274407089172
1968000,104.908195732,273.849728215,0.0274407089172
1969000,89.3674874739,367.647130137,0.0274407089172
1970000,96.1075209874,269.881308287,0.0274407089172
1971000,86.1565770281,283.446585464,0.0274407089172
1972000,87.9295178125,330.086159054,0.0274407089172
1973000,78.5640207608,214.268123201,0.0274407089172
1974000,96.5521275229,414.863402189,0.0274407089172
1975000,99.6988845582,387.36738459,0.0274407089172
1976000,104.745272076,234.80093421,0.0274407089172
1977000,98.4388538375,267.086737642,0.0274407089172
1978000,67.4080917969,307.932705614,0.0274407089172
1979000,86.9762583588,282.518343382,0.0274407089172
1980000,106.774640542,403.983612645,0.0274407089172
1981000,96.7546573146,322.305269123,0.0274407089172
1982000,89.264745812,381.573180756,0.0274407089172
1983000,87.3627443733,333.287181035,0.0274407089172
1984000,93.482682795,358.996238281,0.0274407089172
1985000,102.568876016,338.571436396,0.0274407089172
1986000,70.0558398714,312.852282638,0.0274407089172
1987000,82.4112506951,323.117193838,0.0274407089172
1988000,112.487746719,254.604822656,0.0274407089172
1989000,102.399035753,271.732973572,0.0274407089172
1990000,95.5177381015,221.344191451,0.0274407089172
1991000,99.0774625026,372.454695947,0.0274407089172
1992000,112.861496668,284.083996258,0.0274407089172
1993000,76.2767531253,310.192454641,0.0274407089172
1994000,105.747031875,326.575109267,0.0274407089172
1995000,78.9255168389,371.021427073,0.0274407089172
1996000,67.8649652968,323.629224976,0.0274407089172
1997000,110.183998658,270.547707464,0.0274407089172
1998000,111.867908406,331.709402626,0.0274407089172
1999000,65.4222049685,403.679822939,0.0274407089172
2000000,63.1551046446,353.715616356,0.0274407089172
