#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-182.769439193,305.671254055,0.0336641936488
1715000,-155.562510738,345.582798556,0.0336641936488
1716000,-178.200659135,287.944244915,0.0336641936488
1717000,-187.688128244,339.464609819,0.0336641936488
1718000,-151.49989476,243.837982678,0.0336641936488
1719000,-174.781810628,409.838221506,0.0336641936488
1720000,-158.855562269,333.36521834,0.0336641936488
1721000,-165.110133332,234.552829128,0.0336641936488
1722000,-160.327827245,311.42977699,0.0336641936488
1723000,-187.395447283,287.790848884,0.0336641936488
1724000,-154.96430213,274.893035216,0.0336641936488
1725000,-169.338278477,315.106259325,0.0336641936488
1726000,-171.81450565,290.420580131,0.0336641936488
1727000,-202.570657204,331.208101421,0.0336641936488
1728000,-182.855296594,342.561674338,0.0336641936488
1729000,-171.766953679,214.1429834,0.0336641936488
1730000,-172.019895361,353.132766585,0.0336641936488
1731000,-182.479041619,244.548422618,0.0336641936488
1732000,-174.935059924,396.698780883,0.0336641936488
1733000,-173.743774184,373.683655585,0.0336641936488
1734000,-139.481384005,205.25095924,0.0336641936488
1735000,-159.289438585,312.702966478,0.0336641936488
1736000,-180.828276149,312.179979443,0.0336641936488
1737000,-162.88175675,352.613892968,0.0336641936488
1738000,-159.305622842,351.36767351,0.0336641936488
1739000,-187.410019203,305.397754219,0.0336641936488
1740000,-167.850251162,273.442923692,0.0336641936488
1741000,-205.554602036,248.416961829,0.0336641936488
1742000,-182.181293431,305.410120915,0.0336641936488
1743000,-186.362264689,431.015245464,0.0336641936488
1744000,-163.092279929,260.90183408,0.0336641936488
1745000,-167.418595488,232.068642174,0.0336641936488
1746000,-151.672892731,290.568352247,0.0336641936488
1747000,-157.534942916,360.776089912,0.0336641936488
1748000,-162.865836235,233.813564163,0.0336641936488
1749000,-167.186845207,257.03619529,0.0336641936488
1750000,-164.031138456,312.661219487,0.0336641936488
1751000,-165.42354776,299.778103288,0.0336641936488
1752000,-184.675421604,340.697965144,0.0336641936488
1753000,-162.957114079,237.592466772,0.0336641936488
1754000,-201.620495202,413.00445671,0.0336641936488
1755000,-173.985163276,295.274144046,0.0336641936488
1756000,-184.468524228,194.378672776,0.0336641936488
1757000,-189.742478439,229.104826292,0.0336641936488
1758000,-164.383869827,328.949115489,0.0336641936488
1759000,-165.88812883,281.644980922,0.0336641936488
1760000,-166.304686213,344.597116472,0.0336641936488
1761000,-176.316684149,311.767026696,0.0336641936488
1762000,-175.480687249,248.151657563,0.0336641936488
1763000,-130.707784587,376.029184724,0.0336641936488
1764000,-127.33305712,244.412279785,0.0336641936488
1765000,-125.079909162,358.850699962,0.0336641936488
1766000,-171.439382037,301.002198756,0.0336641936488
1767000,-158.258966268,271.35520435,0.0336641936488
1768000,-153.261368188,397.580280604,0.0336641936488
1769000,-189.699635912,323.516691397,0.0336641936488
1770000,-163.899625673,294.365219937,0.0336641936488
1771000,-182.977347335,287.837186152,0.0336641936488
1772000,-160.434160389,316.300184835,0.0336641936488
1773000,-184.531976415,293.483352498,0.0336641936488
1774000,-174.396740917,329.227611428,0.0336641936488
1775000,-180.757853188,290.61476808,0.0336641936488
1776000,-180.672992949,485.688085375,0.0336641936488
1777000,-172.310871057,324.92518987,0.0336641936488
1778000,-180.072376559,252.888041059,0.0336641936488
1779000,-155.727592247,314.932898248,0.0336641936488
1780000,-186.983991481,377.305824867,0.0336641936488
1781000,-196.501938284,252.478045929,0.0336641936488
1782000,-180.728728524,288.595628967,0.0336641936488
1783000,-175.239418234,295.869093247,0.0336641936488
1784000,-172.968919161,254.331399749,0.0336641936488
1785000,-162.009018351,341.607577343,0.0336641936488
1786000,-158.998286291,310.425502218,0.0336641936488
1787000,-158.165597229,316.220205193,0.0336641936488
1788000,-136.99186225,347.127484456,0.0336641936488
1789000,-151.975375375,393.2326284,0.0336641936488
1790000,-138.238039838,207.267186997,0.0336641936488
1791000,-172.770810153,192.067008984,0.0336641936488
1792000,-187.447094181,263.894996264,0.0336641936488
1793000,-185.49702414,230.24114679,0.0336641936488
1794000,-184.17312018,337.793003786,0.0336641936488
1795000,-195.135970775,251.847298355,0.0336641936488
1796000,-129.102993794,248.69108398,0.0336641936488
1797000,-187.540324942,317.616176609,0.0336641936488
1798000,-165.961706517,274.369207559,0.0336641936488
1799000,-154.115384604,329.597994045,0.0336641936488
1800000,-168.521033223,428.285718782,0.0336641936488
1801000,-156.237992649,283.942169879,0.0336641936488
1802000,-180.666247128,356.60386199,0.0336641936488
1803000,-157.232165553,338.683517373,0.0336641936488
1804000,-179.620633257,327.868883216,0.0336641936488
1805000,-187.520352368,191.216972254,0.0336641936488
1806000,-170.507018237,281.237536429,0.0336641936488
1807000,-180.329319962,386.744727422,0.0336641936488
1808000,-175.743481635,305.847922626,0.0336641936488
1809000,-160.808643874,367.794215491,0.0336641936488
1810000,-187.1614275,305.389581548,0.0336641936488
1811000,-149.852294496,211.150792627,0.0336641936488
1812000,-200.835804811,317.747774715,0.0336641936488
1813000,-202.853160138,398.785613749,0.0336641936488
1814000,-188.795548161,276.294863305,0.0336641936488
1815000,-187.929710401,311.82780871,0.0336641936488
1816000,-178.527929084,262.608606409,0.0336641936488
1817000,-150.969303526,206.769699673,0.0336641936488
1818000,-183.446497468,269.733512098,0.0336641936488
1819000,-163.00621525,295.83553264,0.0336641936488
1820000,-164.353378518,251.807081168,0.0336641936488
1821000,-202.404258391,241.853558644,0.0336641936488
1822000,-178.967258803,246.325251576,0.0336641936488
1823000,-174.514712137,318.632041426,0.0336641936488
1824000,-171.268478638,370.158849992,0.0336641936488
1825000,-171.69164235,352.660668182,0.0336641936488
1826000,-189.608957685,305.646719663,0.0336641936488
1827000,-181.028501932,296.423284813,0.0336641936488
1828000,-136.301210204,344.290553757,0.0336641936488
1829000,-188.829556806,401.962330578,0.0336641936488
1830000,-171.276601055,270.699690581,0.0336641936488
1831000,-191.629121735,358.634115445,0.0336641936488
1832000,-192.78201401,268.962400942,0.0336641936488
1833000,-168.069685407,321.809591673,0.0336641936488
1834000,-168.041929973,245.501983872,0.0336641936488
1835000,-155.572176182,309.491235197,0.0336641936488
1836000,-176.811217624,362.959660126,0.0336641936488
1837000,-165.514188088,324.579802901,0.0336641936488
1838000,-186.062434273,220.262375077,0.0336641936488
1839000,-149.101979946,308.585270084,0.0336641936488
1840000,-173.851608472,328.282577168,0.0336641936488
1841000,-197.967262883,254.850966676,0.0336641936488
1842000,-189.281388511,410.957673427,0.0336641936488
1843000,-149.896762536,302.476960286,0.0336641936488
1844000,-186.532761853,322.106536148,0.0336641936488
1845000,-164.150321019,365.982584953,0.0336641936488
1846000,-141.107361583,370.66815876,0.0336641936488
1847000,-180.63056098,240.049343999,0.0336641936488
1848000,-188.727059162,297.018166137,0.0336641936488
1849000,-154.271459364,266.488122636,0.0336641936488
1850000,-176.844053864,378.679613776,0.0336641936488
1851000,-172.400135841,326.941789274,0.0336641936488
1852000,-165.774764073,237.165662114,0.0336641936488
1853000,-185.507255654,357.953440537,0.0336641936488
1854000,-200.728923542,322.869216579,0.0336641936488
1855000,-166.806142106,266.39833614,0.0336641936488
1856000,-147.33204862,306.138971121,0.0336641936488
1857000,-162.370537736,268.06301234,0.0336641936488
1858000,-176.58191665,264.788924838,0.0336641936488
1859000,-169.135834038,373.909761339,0.0336641936488
1860000,-169.681842632,282.126556735,0.0336641936488
1861000,-181.042409398,290.910513424,0.0336641936488
1862000,-188.772767649,299.038338205,0.0336641936488
1863000,-176.891476772,275.388379042,0.0336641936488
1864000,-145.537758589,228.389439729,0.0336641936488
1865000,-177.990877685,258.160049262,0.0336641936488
1866000,-138.485130923,288.138394867,0.0336641936488
1867000,-151.863549408,289.79118455,0.0336641936488
1868000,-166.047816139,266.491619249,0.0336641936488
1869000,-196.336583036,319.784936661,0.0336641936488
1870000,-173.699476102,272.599961085,0.0336641936488
1871000,-194.598482578,441.866527315,0.0336641936488
1872000,-189.526468124,310.685195784,0.0336641936488
1873000,-173.847927863,392.783140843,0.0336641936488
1874000,-171.848112425,266.38433597,0.0336641936488
1875000,-179.980540997,271.897645877,0.0336641936488
1876000,-158.096866545,154.142276817,0.0336641936488
1877000,-184.49577414,301.776468778,0.0336641936488
1878000,-185.350082471,264.742913695,0.0336641936488
1879000,-189.136899419,296.346207188,0.0336641936488
1880000,-173.975141414,356.950046393,0.0336641936488
1881000,-167.494064478,350.912356152,0.0336641936488
1882000,-182.634588787,347.179705902,0.0336641936488
1883000,-159.321924759,242.558398307,0.0336641936488
1884000,-170.881509246,377.077549106,0.0336641936488
1885000,-174.606923033,300.799675512,0.0336641936488
1886000,-164.873303194,258.471973803,0.0336641936488
1887000,-181.684416817,273.879856249,0.0336641936488
1888000,-151.540302137,281.741468012,0.0336641936488
1889000,-143.584474825,303.659742509,0.0336641936488
1890000,-154.287643208,300.95343603,0.0336641936488
1891000,-146.741379827,354.886648851,0.0336641936488
1892000,-141.18775673,258.217974326,0.0336641936488
1893000,-137.385351367,221.055209442,0.0336641936488
1894000,-168.831548768,264.6087588,0.0336641936488
1895000,-165.700861502,335.290972873,0.0336641936488
1896000,-178.589347168,266.25296107,0.0336641936488
1897000,-185.695321264,294.460359417,0.0336641936488
1898000,-150.577759977,340.485353889,0.0336641936488
1899000,-170.600221707,322.046673537,0.0336641936488
1900000,-194.240236881,303.908207276,0.0336641936488
1901000,-159.27947725,304.21886987,0.0336641936488
1902000,-178.78563706,385.22188561,0.0336641936488
1903000,-182.266659805,278.532765961,0.0336641936488
1904000,-193.687875317,257.445964109,0.0336641936488
1905000,-175.459150798,317.629358645,0.0336641936488
1906000,-172.78322778,353.409455992,0.0336641936488
1907000,-165.4417152,281.06000557,0.0336641936488
1908000,-211.070363308,316.546318574,0.0336641936488
1909000,-198.419306059,330.16238501,0.0336641936488
1910000,-178.936597278,268.417441624,0.0336641936488
1911000,-163.97164262,399.272109366,0.0336641936488
1912000,-157.850750411,229.290448523,0.0336641936488
1913000,-159.309068118,310.331632094,0.0336641936488
1914000,-177.768647461,304.553721979,0.0336641936488
1915000,-165.801066605,281.20439585,0.0336641936488
1916000,-143.976271615,249.969804582,0.0336641936488
1917000,-166.768659605,304.759453693,0.0336641936488
1918000,-171.757022958,454.76971175,0.0336641936488
1919000,-187.622325313,257.594832242,0.0336641936488
1920000,-165.570425697,370.984993469,0.0336641936488
1921000,-160.592205729,317.476691531,0.0336641936488
1922000,-180.845658892,348.029817386,0.0336641936488
1923000,-153.065824897,278.310132297,0.0336641936488
1924000,-176.68481999,257.870402629,0.0336641936488
1925000,-155.013873375,246.049444723,0.0336641936488
1926000,-180.499128179,285.981141,0.0336641936488
1927000,-153.360729567,287.256878805,0.0336641936488
1928000,-165.216012577,319.776005824,0.0336641936488
1929000,-140.248205507,303.002355081,0.0336641936488
1930000,-170.03037966,244.23786449,0.0336641936488
1931000,-185.645513409,302.150384932,0.0336641936488
1932000,-180.338554335,287.932403514,0.0336641936488
1933000,-197.019092335,339.252411465,0.0336641936488
1934000,-179.367191284,424.252195323,0.0336641936488
1935000,-161.832733445,348.909139983,0.0336641936488
1936000,-191.286945091,325.910781254,0.0336641936488
1937000,-173.756603748,394.863320091,0.0336641936488
1938000,-152.262800043,288.509286609,0.0336641936488
1939000,-183.440644861,362.325498657,0.0336641936488
1940000,-167.424050203,296.793604427,0.0336641936488
1941000,-190.715629939,314.997838119,0.0336641936488
1942000,-164.886296058,251.280675022,0.0336641936488
1943000,-151.332917001,292.16904406,0.0336641936488
1944000,-129.156260689,330.735400507,0.0336641936488
1945000,-203.069049261,272.372493251,0.0336641936488
1946000,-184.329759171,302.564900886,0.0336641936488
1947000,-165.594158026,309.416898329,0.0336641936488
1948000,-208.406563456,267.619016703,0.0336641936488
1949000,-188.768828348,263.415979099,0.0336641936488
1950000,-198.443581012,268.122006557,0.0336641936488
1951000,-187.374706667,165.403474591,0.0336641936488
1952000,-162.13315134,218.975862692,0.0336641936488
1953000,-171.878533177,298.729561076,0.0336641936488
1954000,-182.327005857,350.740088754,0.0336641936488
1955000,-179.454886078,439.296815805,0.0336641936488
1956000,-175.472014144,415.335088131,0.0336641936488
1957000,-176.626211693,367.433207854,0.0336641936488
1958000,-175.800270768,229.119379002,0.0336641936488
1959000,-176.79605578,262.518851906,0.0336641936488
1960000,-172.839590731,331.616713643,0.0336641936488
1961000,-170.984688981,319.89869025,0.0336641936488
1962000,-136.294019055,335.910883228,0.0336641936488
1963000,-163.576041571,243.949348764,0.0336641936488
1964000,-174.799710908,254.531014403,0.0336641936488
1965000,-166.211204109,258.276187253,0.0336641936488
1966000,-167.526817734,363.71920543,0.0336641936488
1967000,-158.422335717,327.414766618,0.0336641936488
1968000,-165.192229798,245.20068427,0.0336641936488
1969000,-180.790052274,350.764829961,0.0336641936488
1970000,-178.140674422,271.464767083,0.0336641936488
1971000,-162.168760239,342.843280235,0.0336641936488
1972000,-185.984505946,321.42661194,0.0336641936488
1973000,-182.295140264,262.296732214,0.0336641936488
1974000,-203.98106184,330.233247091,0.0336641936488
1975000,-194.574301769,260.132277984,0.0336641936488
1976000,-191.085673519,345.413638475,0.0336641936488
1977000,-162.140438972,330.515017282,0.0336641936488
1978000,-163.675757666,295.640467226,0.0336641936488
1979000,-188.959883138,345.603965963,0.0336641936488
1980000,-151.494957919,209.235136319,0.0336641936488
1981000,-161.962583074,265.140500071,0.0336641936488
1982000,-185.664402508,399.993975227,0.0336641936488
1983000,-145.685589962,246.900673183,0.0336641936488
1984000,-180.702557175,335.030689902,0.0336641936488
1985000,-185.25900469,414.749250199,0.0336641936488
1986000,-161.37944111,225.251151818,0.0336641936488
1987000,-201.549670976,233.304431076,0.0336641936488
1988000,-170.491421448,289.035978647,0.0336641936488
1989000,-141.122741697,250.727737024,0.0336641936488
1990000,-182.764925938,232.886272116,0.0336641936488
1991000,-178.425400694,247.08132119,0.0336641936488
1992000,-173.189190664,196.216700129,0.0336641936488
1993000,-175.190597596,301.90936616,0.0336641936488
1994000,-167.349239214,319.266626879,0.0336641936488
1995000,-163.584539265,341.102258474,0.0336641936488
1996000,-182.322009293,375.692182918,0.0336641936488
1997000,-188.482164995,349.458251968,0.0336641936488
1998000,-187.311623623,307.254952376,0.0336641936488
1999000,-163.361357791,267.050227513,0.0336641936488
2000000,-182.997251112,313.322560792,0.0336641936488
