#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,265.109417467,396.147604031,0.0186973163154
1786000,263.612555195,389.046993053,0.0186973163154
1787000,263.373574361,200.784980675,0.0186973163154
1788000,276.145689805,283.503804382,0.0186973163154
1789000,271.765898677,319.612981303,0.0186973163154
1790000,246.415303292,389.325600341,0.0186973163154
1791000,246.687383088,346.227889542,0.0186973163154
1792000,239.790690171,270.730422185,0.0186973163154
1793000,248.705673326,416.005648948,0.0186973163154
1794000,264.949353639,344.750991184,0.0186973163154
1795000,264.017170165,241.513382406,0.0186973163154
1796000,256.493248908,368.623092344,0.0186973163154
1797000,251.388940439,329.258770668,0.0186973163154
1798000,243.642835989,372.438716611,0.0186973163154
1799000,277.807025462,384.705824596,0.0186973163154
1800000,255.505859038,266.289854579,0.0186973163154
1801000,256.102092075,238.956619038,0.0186973163154
1802000,231.157423176,254.395874688,0.0186973163154
1803000,259.418226218,305.643266382,0.0186973163154
1804000,260.17062991,285.876324888,0.0186973163154
1805000,275.074631824,217.835435514,0.0186973163154
1806000,243.743218058,242.366355515,0.0186973163154
1807000,244.800255057,417.281677183,0.0186973163154
1808000,264.100961958,280.776238952,0.0186973163154
1809000,244.053763261,333.047816183,0.0186973163154
1810000,265.816430187,301.539494359,0.0186973163154
1811000,273.791976553,234.630496798,0.0186973163154
1812000,257.19345521,353.416092598,0.0186973163154
1813000,248.213324914,329.440530051,0.0186973163154
1814000,273.409788233,237.71773347,0.0186973163154
1815000,254.362318842,212.438450538,0.0186973163154
1816000,257.48425738,326.717364317,0.0186973163154
1817000,256.369762867,272.727518321,0.0186973163154
1818000,253.629363506,412.426987899,0.0186973163154
1819000,269.658980224,440.75863147,0.0186973163154
1820000,260.468555443,255.174195407,0.0186973163154
1821000,252.51148725,312.560637904,0.0186973163154
1822000,279.80712476,317.514848828,0.0186973163154
1823000,271.978022731,338.664863686,0.0186973163154
1824000,245.572900303,448.347951232,0.0186973163154
1825000,243.396271218,445.293506643,0.0186973163154
1826000,256.43309643,327.550054082,0.0186973163154
1827000,261.743516393,315.603479167,0.0186973163154
1828000,253.139006834,276.587299699,0.0186973163154
1829000,261.22600716,226.254363836,0.0186973163154
1830000,264.149032862,301.69949495,0.0186973163154
1831000,256.427254515,228.285927535,0.0186973163154
1832000,252.967891329,230.555057803,0.0186973163154
1833000,280.808837088,288.240587452,0.0186973163154
1834000,266.221487668,262.392928619,0.0186973163154
1835000,252.943528541,417.679809368,0.0186973163154
1836000,232.31253333,372.43498429,0.0186973163154
1837000,269.811682669,316.713689485,0.0186973163154
1838000,284.825171549,338.664433652,0.0186973163154
1839000,266.912183469,317.515937873,0.0186973163154
1840000,262.411263735,233.77675075,0.0186973163154
1841000,238.440350136,274.139307042,0.0186973163154
1842000,255.686349067,200.669510762,0.0186973163154
1843000,245.988373891,264.229413288,0.0186973163154
1844000,242.890752469,294.159472351,0.0186973163154
1845000,245.747915393,145.931018486,0.0186973163154
1846000,254.627937527,272.564662952,0.0186973163154
1847000,266.405343885,358.136000889,0.0186973163154
1848000,246.355622189,235.911852831,0.0186973163154
1849000,256.744509288,294.18474479,0.0186973163154
1850000,259.535391293,263.860281965,0.0186973163154
1851000,252.909675387,238.72450496,0.0186973163154
1852000,249.196939614,304.053812681,0.0186973163154
1853000,261.81767842,330.89368993,0.0186973163154
1854000,251.102871749,270.555587598,0.0186973163154
1855000,264.935003461,287.561694019,0.0186973163154
1856000,253.046997465,244.45160999,0.0186973163154
1857000,274.624068023,282.118411342,0.0186973163154
1858000,244.431581667,323.252360486,0.0186973163154
1859000,264.365926853,373.852411248,0.0186973163154
1860000,265.7897366,320.685938029,0.0186973163154
1861000,267.309006509,217.481100332,0.0186973163154
1862000,250.880233131,328.80134824,0.0186973163154
1863000,254.522921763,423.345154566,0.0186973163154
1864000,260.617912298,295.298994537,0.0186973163154
1865000,280.258934788,340.290232193,0.0186973163154
1866000,237.37348611,299.918944694,0.0186973163154
1867000,265.365524195,326.136194873,0.0186973163154
1868000,261.671068546,291.586696211,0.0186973163154
1869000,258.013297334,258.133107385,0.0186973163154
1870000,256.765799725,384.525002048,0.0186973163154
1871000,266.198217862,369.371076506,0.0186973163154
1872000,248.306592177,261.495659302,0.0186973163154
1873000,265.034349608,476.632657998,0.0186973163154
1874000,252.140379624,512.862744155,0.0186973163154
1875000,245.618500878,473.27961307,0.0186973163154
1876000,256.444307211,397.517524355,0.0186973163154
1877000,258.155706814,290.03556665,0.0186973163154
1878000,254.896854402,385.722341011,0.0186973163154
1879000,261.851024974,386.186857542,0.0186973163154
1880000,263.950948533,337.424488209,0.0186973163154
1881000,280.621844499,359.569399037,0.0186973163154
1882000,251.270778244,432.330235743,0.0186973163154
1883000,266.244123037,171.306595618,0.0186973163154
1884000,274.04514981,354.234269552,0.0186973163154
1885000,270.010170849,353.546427895,0.0186973163154
1886000,259.115547951,207.550907682,0.0186973163154
1887000,281.850452814,244.535480915,0.0186973163154
1888000,269.253642395,400.650762203,0.0186973163154
1889000,248.903411337,275.751977095,0.0186973163154
1890000,259.327378849,385.952631198,0.0186973163154
1891000,244.310443688,430.631848559,0.0186973163154
1892000,234.855911993,190.702058506,0.0186973163154
1893000,253.655042586,213.977493422,0.0186973163154
1894000,266.612669741,228.37302674,0.0186973163154
1895000,255.988845134,427.228682001,0.0186973163154
1896000,262.340866109,425.305785121,0.0186973163154
1897000,247.290402678,371.685517713,0.0186973163154
1898000,252.026557659,386.635203319,0.0186973163154
1899000,270.680291624,333.648098828,0.0186973163154
1900000,237.599110401,315.389770205,0.0186973163154
1901000,244.283892583,379.022509839,0.0186973163154
1902000,254.77835098,187.322863368,0.0186973163154
1903000,247.216992585,224.425487877,0.0186973163154
1904000,257.355609499,321.866889306,0.0186973163154
1905000,250.106782516,350.246006391,0.0186973163154
1906000,254.283351162,306.578861482,0.0186973163154
1907000,238.76540769,386.438131981,0.0186973163154
1908000,238.387221595,428.639878712,0.0186973163154
1909000,252.581124334,252.51174956,0.0186973163154
1910000,241.451027965,437.206099073,0.0186973163154
1911000,243.114832608,252.883879811,0.0186973163154
1912000,248.647254888,335.175205966,0.0186973163154
1913000,265.332249886,190.744947263,0.0186973163154
1914000,235.732461111,432.621486277,0.0186973163154
1915000,262.690413566,345.970419671,0.0186973163154
1916000,255.353147036,287.767688311,0.0186973163154
1917000,250.432700193,316.64361119,0.0186973163154
1918000,274.053080613,312.477859771,0.0186973163154
1919000,265.283526019,274.221300139,0.0186973163154
1920000,263.10130777,265.669233464,0.0186973163154
1921000,263.050669873,397.076400219,0.0186973163154
1922000,251.464039466,342.389110507,0.0186973163154
1923000,271.345420776,257.190827563,0.0186973163154
1924000,257.749035291,375.186655802,0.0186973163154
1925000,268.925628001,329.794000437,0.0186973163154
1926000,259.364976253,360.219668965,0.0186973163154
1927000,274.952236204,359.50044169,0.0186973163154
1928000,269.562667143,424.285083597,0.0186973163154
1929000,257.459002101,271.254468959,0.0186973163154
1930000,236.522699245,301.567397944,0.0186973163154
1931000,242.546402867,314.173461654,0.0186973163154
1932000,235.428517646,602.788469923,0.0186973163154
1933000,263.807652266,307.042334657,0.0186973163154
1934000,268.53171023,279.911545509,0.0186973163154
1935000,279.87270393,409.200088445,0.0186973163154
1936000,244.159175365,403.716175094,0.0186973163154
1937000,238.978812202,286.257963401,0.0186973163154
1938000,240.95996084,341.625201366,0.0186973163154
1939000,261.309939844,295.587123937,0.0186973163154
1940000,266.208573518,320.047128487,0.0186973163154
1941000,248.304310008,297.375562133,0.0186973163154
1942000,256.723455002,308.742361618,0.0186973163154
1943000,262.986718931,339.017110239,0.0186973163154
1944000,243.613973288,305.533508086,0.0186973163154
1945000,245.484897237,270.508651581,0.0186973163154
1946000,245.952372616,166.0313688,0.0186973163154
1947000,255.846589063,304.355960523,0.0186973163154
1948000,245.358096491,238.1849801,0.0186973163154
1949000,278.277017327,231.099103255,0.0186973163154
1950000,261.913506717,186.307098425,0.0186973163154
1951000,287.792803593,288.166753367,0.0186973163154
1952000,264.10031385,297.250470532,0.0186973163154
1953000,257.037066738,223.303462555,0.0186973163154
1954000,244.217820072,477.983156408,0.0186973163154
1955000,268.826465824,200.79730193,0.0186973163154
1956000,265.183078961,231.295470816,0.0186973163154
1957000,250.93294854,367.022450745,0.0186973163154
1958000,248.174761891,243.448400796,0.0186973163154
1959000,251.70043851,271.950575039,0.0186973163154
1960000,260.595914075,235.402171177,0.0186973163154
1961000,268.497777572,294.973357871,0.0186973163154
1962000,250.856463238,343.300007436,0.0186973163154
1963000,262.317144946,233.610309172,0.0186973163154
1964000,259.467701548,226.979164841,0.0186973163154
1965000,263.022711634,231.687204436,0.0186973163154
1966000,258.933628332,295.103055612,0.0186973163154
1967000,277.149493105,388.409433945,0.0186973163154
1968000,256.354367687,344.13455215,0.0186973163154
1969000,263.452771755,379.99084536,0.0186973163154
1970000,261.828373189,173.945969917,0.0186973163154
1971000,276.876399132,266.784272974,0.0186973163154
1972000,268.006326783,219.276045022,0.0186973163154
1973000,274.588744109,280.888056373,0.0186973163154
1974000,249.016182315,303.547957708,0.0186973163154
1975000,236.481507876,232.747432825,0.0186973163154
1976000,250.641151537,356.814452847,0.0186973163154
1977000,268.095576334,409.531938938,0.0186973163154
1978000,260.551683886,329.156229854,0.0186973163154
1979000,281.003118564,224.381317521,0.0186973163154
1980000,250.787817753,256.929160726,0.0186973163154
1981000,258.930439926,330.825238786,0.0186973163154
1982000,248.14802928,368.970647303,0.0186973163154
1983000,246.033671478,231.177052423,0.0186973163154
1984000,246.067252556,231.50029143,0.0186973163154
1985000,241.561492082,279.995943689,0.0186973163154
1986000,241.763770398,129.213460224,0.0186973163154
1987000,262.419755529,161.834329685,0.0186973163154
1988000,262.803960395,356.251670094,0.0186973163154
1989000,270.553271572,270.681398496,0.0186973163154
1990000,259.377411305,403.63756166,0.0186973163154
1991000,262.951097083,248.850290014,0.0186973163154
1992000,282.645911405,331.714572163,0.0186973163154
1993000,249.689165444,248.433437119,0.0186973163154
1994000,265.431651218,205.926756295,0.0186973163154
1995000,250.863020703,265.510565679,0.0186973163154
1996000,247.795883934,334.588470714,0.0186973163154
1997000,315.419325261,196.390361391,0.0186973163154
1998000,236.287330609,300.57094488,0.0186973163154
1999000,267.342809687,207.576632986,0.0186973163154
2000000,243.259266918,277.59152176,0.0186973163154
