#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,252.310889756,195.460319589,0.0186973163154
1786000,257.123480345,259.930731667,0.0186973163154
1787000,259.401151317,319.40809991,0.0186973163154
1788000,263.290932075,212.968952395,0.0186973163154
1789000,259.887560758,315.303866657,0.0186973163154
1790000,232.620000577,323.600069681,0.0186973163154
1791000,256.421903092,216.756913039,0.0186973163154
1792000,245.211792553,226.242433855,0.0186973163154
1793000,282.289251517,277.442046689,0.0186973163154
1794000,257.647662412,301.27045571,0.0186973163154
1795000,247.75360543,337.130632211,0.0186973163154
1796000,257.48548198,234.71821972,0.0186973163154
1797000,250.782683091,341.646299974,0.0186973163154
1798000,259.613078116,243.625932206,0.0186973163154
1799000,254.702255026,319.577996174,0.0186973163154
1800000,263.14951812,296.497036763,0.0186973163154
1801000,270.766999943,248.886324171,0.0186973163154
1802000,242.762463405,217.574051934,0.0186973163154
1803000,250.608318356,200.547738523,0.0186973163154
1804000,248.699639704,213.434510438,0.0186973163154
1805000,256.47562067,354.341136796,0.0186973163154
1806000,254.134532784,306.037886852,0.0186973163154
1807000,247.865558827,259.600664935,0.0186973163154
1808000,247.488676241,309.474295218,0.0186973163154
1809000,257.749193534,433.747056912,0.0186973163154
1810000,271.745872191,327.83358337,0.0186973163154
1811000,258.579761245,235.443221576,0.0186973163154
1812000,239.040864486,372.070443241,0.0186973163154
1813000,282.107137584,229.127668076,0.0186973163154
1814000,246.42454209,305.542429546,0.0186973163154
1815000,296.301188778,213.091926371,0.0186973163154
1816000,245.556072603,246.741879076,0.0186973163154
1817000,253.91023608,312.570697155,0.0186973163154
1818000,262.914919307,316.583166187,0.0186973163154
1819000,249.264561258,187.19586535,0.0186973163154
1820000,270.026832185,373.476677914,0.0186973163154
1821000,255.180717302,338.094172591,0.0186973163154
1822000,261.239999201,345.795397091,0.0186973163154
1823000,246.028056191,359.544823788,0.0186973163154
1824000,262.831673615,180.516937648,0.0186973163154
1825000,251.95803912,186.251904179,0.0186973163154
1826000,262.547246536,322.469612977,0.0186973163154
1827000,246.120081746,204.15197486,0.0186973163154
1828000,244.646627517,266.264517508,0.0186973163154
1829000,253.064397568,262.733617994,0.0186973163154
1830000,256.891000719,440.778186827,0.0186973163154
1831000,249.899241863,166.215979329,0.0186973163154
1832000,254.230895958,306.458991475,0.0186973163154
1833000,278.246244884,233.329014791,0.0186973163154
1834000,284.561027886,322.224070095,0.0186973163154
1835000,238.418893693,313.048930469,0.0186973163154
1836000,267.507187909,438.02853947,0.0186973163154
1837000,251.881640642,262.384602911,0.0186973163154
1838000,258.924736343,284.139941329,0.0186973163154
1839000,268.443930648,316.926956956,0.0186973163154
1840000,261.457969235,259.850523495,0.0186973163154
1841000,270.048290554,216.333788736,0.0186973163154
1842000,253.90950839,354.991581019,0.0186973163154
1843000,274.839818057,309.28092203,0.0186973163154
1844000,260.197384637,195.897500161,0.0186973163154
1845000,247.995907695,268.014971411,0.0186973163154
1846000,256.009015818,304.215940606,0.0186973163154
1847000,252.75037717,196.291184575,0.0186973163154
1848000,268.582049491,424.345393519,0.0186973163154
1849000,263.388051726,225.346001399,0.0186973163154
1850000,265.333281441,249.882850955,0.0186973163154
1851000,248.124487071,279.822677673,0.0186973163154
1852000,260.460044591,203.017027132,0.0186973163154
1853000,268.453413485,258.309671896,0.0186973163154
1854000,257.213380887,274.283747075,0.0186973163154
1855000,257.934182949,348.753499554,0.0186973163154
1856000,244.518019783,311.867637646,0.0186973163154
1857000,269.658270615,230.840854441,0.0186973163154
1858000,254.431934141,501.273295009,0.0186973163154
1859000,256.017703494,414.110223925,0.0186973163154
1860000,248.955627446,347.415605071,0.0186973163154
1861000,248.184238371,238.211474747,0.0186973163154
1862000,270.546521407,327.894175332,0.0186973163154
1863000,265.921001503,371.30274167,0.0186973163154
1864000,267.014585955,215.602693292,0.0186973163154
1865000,256.634164375,199.939653367,0.0186973163154
1866000,250.301065719,187.28209222,0.0186973163154
1867000,263.311529107,381.584509491,0.0186973163154
1868000,259.823875484,258.735062279,0.0186973163154
1869000,261.052599347,308.950935093,0.0186973163154
1870000,281.917232119,248.079642987,0.0186973163154
1871000,254.535250128,334.906345292,0.0186973163154
1872000,262.148877164,282.905543526,0.0186973163154
1873000,252.672831754,383.670844077,0.0186973163154
1874000,245.884621944,317.819362517,0.0186973163154
1875000,245.998636517,399.000988571,0.0186973163154
1876000,279.256500097,326.953039638,0.0186973163154
1877000,247.879809612,253.46078023,0.0186973163154
1878000,243.411350994,367.973877105,0.0186973163154
1879000,243.179548684,257.028578398,0.0186973163154
1880000,258.549116132,297.917640265,0.0186973163154
1881000,269.821228087,259.396356516,0.0186973163154
1882000,242.454569651,430.561819868,0.0186973163154
1883000,239.146616121,255.831002715,0.0186973163154
1884000,269.254067324,168.756939511,0.0186973163154
1885000,247.790946428,395.994318396,0.0186973163154
1886000,242.488740726,240.220587205,0.0186973163154
1887000,254.592784906,281.056600408,0.0186973163154
1888000,256.986686898,237.272817394,0.0186973163154
1889000,245.828306195,158.932884559,0.0186973163154
1890000,255.727708821,375.819390113,0.0186973163154
1891000,248.99796442,322.78355911,0.0186973163154
1892000,260.561557412,272.759291852,0.0186973163154
1893000,284.098327556,347.016765976,0.0186973163154
1894000,267.381503695,217.038545936,0.0186973163154
1895000,265.575050551,309.350213836,0.0186973163154
1896000,244.193526198,244.073521176,0.0186973163154
1897000,245.175850932,393.118671184,0.0186973163154
1898000,246.370422236,213.083423749,0.0186973163154
1899000,269.397136123,278.118919329,0.0186973163154
1900000,238.206351829,207.785330386,0.0186973163154
1901000,252.82648961,266.860513214,0.0186973163154
1902000,266.9295218,206.643877525,0.0186973163154
1903000,257.018672002,259.019552607,0.0186973163154
1904000,258.163263643,374.685692604,0.0186973163154
1905000,262.383617962,235.984215776,0.0186973163154
1906000,258.780652242,364.039536095,0.0186973163154
1907000,276.732732277,256.161878727,0.0186973163154
1908000,296.957365083,197.895166882,0.0186973163154
1909000,250.700705222,235.984162758,0.0186973163154
1910000,261.598948745,307.638897575,0.0186973163154
1911000,262.472590552,300.639535676,0.0186973163154
1912000,260.546749227,326.583958726,0.0186973163154
1913000,244.249355486,373.206118342,0.0186973163154
1914000,262.305123177,257.64572208,0.0186973163154
1915000,250.041078058,256.724783838,0.0186973163154
1916000,249.093220924,209.064701629,0.0186973163154
1917000,252.077609649,270.519419543,0.0186973163154
1918000,247.000895028,317.523912703,0.0186973163154
1919000,254.040711437,206.696640218,0.0186973163154
1920000,257.771689865,339.966533264,0.0186973163154
1921000,249.251341912,381.015643078,0.0186973163154
1922000,294.438394758,206.473489319,0.0186973163154
1923000,282.37695765,249.089631156,0.0186973163154
1924000,237.432401124,285.46574134,0.0186973163154
1925000,260.853347697,466.780808425,0.0186973163154
1926000,274.888327475,295.521236934,0.0186973163154
1927000,282.308498162,292.443988576,0.0186973163154
1928000,262.283463483,262.515106113,0.0186973163154
1929000,249.307924308,368.104069426,0.0186973163154
1930000,258.413340604,331.742573713,0.0186973163154
1931000,256.354992909,321.491475231,0.0186973163154
1932000,254.162566797,557.939987717,0.0186973163154
1933000,268.29275545,271.780898725,0.0186973163154
1934000,250.088007499,380.108317819,0.0186973163154
1935000,264.14403268,298.368939347,0.0186973163154
1936000,250.364429481,491.481476256,0.0186973163154
1937000,262.400680265,263.353730891,0.0186973163154
1938000,257.814428383,343.695846998,0.0186973163154
1939000,266.776584699,179.466734125,0.0186973163154
1940000,258.804268025,214.021165359,0.0186973163154
1941000,239.590069149,270.975196965,0.0186973163154
1942000,248.833513394,249.445123797,0.0186973163154
1943000,260.686014658,254.114842022,0.0186973163154
1944000,254.252466822,349.132315003,0.0186973163154
1945000,257.409507353,421.485109075,0.0186973163154
1946000,263.4869016,257.742497093,0.0186973163154
1947000,253.176561708,250.617465576,0.0186973163154
1948000,259.399806825,326.986749606,0.0186973163154
1949000,246.026033179,225.36352016,0.0186973163154
1950000,257.380164277,301.068111312,0.0186973163154
1951000,247.547953109,356.665172322,0.0186973163154
1952000,274.113256941,395.208285315,0.0186973163154
1953000,259.806590585,244.591147738,0.0186973163154
1954000,242.964686465,228.782506817,0.0186973163154
1955000,277.046491119,266.74068692,0.0186973163154
1956000,295.932533491,365.985060468,0.0186973163154
1957000,253.693419393,269.075135331,0.0186973163154
1958000,242.07167744,307.69330337,0.0186973163154
1959000,245.622462747,383.29054668,0.0186973163154
1960000,257.866566689,393.127516241,0.0186973163154
1961000,247.449543386,415.661084426,0.0186973163154
1962000,269.315967518,175.8866673,0.0186973163154
1963000,265.77434079,318.175998084,0.0186973163154
1964000,248.502063296,287.411886932,0.0186973163154
1965000,256.725853537,336.161976326,0.0186973163154
1966000,250.366486475,328.825884566,0.0186973163154
1967000,264.156195593,298.715504012,0.0186973163154
1968000,262.797172716,193.35815888,0.0186973163154
1969000,255.861413198,245.542166753,0.0186973163154
1970000,252.720678655,213.966418417,0.0186973163154
1971000,244.93957894,195.924402646,0.0186973163154
1972000,257.555590901,456.913040676,0.0186973163154
1973000,274.908756119,212.560630053,0.0186973163154
1974000,239.838064777,282.455611388,0.0186973163154
1975000,258.938937099,228.776424789,0.0186973163154
1976000,242.135626753,250.988869354,0.0186973163154
1977000,238.20331811,316.371638108,0.0186973163154
1978000,253.11637015,324.122169472,0.0186973163154
1979000,270.262270273,232.50667654,0.0186973163154
1980000,261.021530313,345.318961812,0.0186973163154
1981000,266.17719977,388.816897098,0.0186973163154
1982000,234.092659261,320.09488784,0.0186973163154
1983000,232.756436368,425.802528403,0.0186973163154
1984000,247.98387309,222.232923521,0.0186973163154
1985000,285.849137278,176.818869721,0.0186973163154
1986000,258.069021626,196.235201425,0.0186973163154
1987000,263.900861207,308.247921965,0.0186973163154
1988000,248.772805174,266.505479555,0.0186973163154
1989000,249.379568408,214.200013688,0.0186973163154
1990000,254.677855113,266.451196453,0.0186973163154
1991000,241.461841156,279.311607946,0.0186973163154
1992000,249.50885173,247.948889081,0.0186973163154
1993000,265.166839579,408.326564122,0.0186973163154
1994000,256.471208813,213.551246859,0.0186973163154
1995000,263.251103398,366.741772432,0.0186973163154
1996000,281.068105897,351.80785155,0.0186973163154
1997000,261.557821315,453.220494201,0.0186973163154
1998000,262.773251858,302.142971996,0.0186973163154
1999000,278.960695339,237.169932057,0.0186973163154
2000000,240.1663321,392.161095001,0.0186973163154
