#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-15.4866213846,337.827251084,0.0307616681685
1656000,-41.5989404658,340.913826855,0.0307616681685
1657000,-20.473449397,387.926928803,0.0307616681685
1658000,-31.2878201877,313.06775507,0.0307616681685
1659000,-58.5534662743,281.339072568,0.0307616681685
1660000,-12.0017972191,374.662103372,0.0307616681685
1661000,-38.8770643288,277.34308059,0.0307616681685
1662000,-48.0158745447,227.201033524,0.0307616681685
1663000,-28.7734404702,423.461997854,0.0307616681685
1664000,-39.2001356019,220.217971975,0.0307616681685
1665000,-21.7069022846,261.279527625,0.0307616681685
1666000,-50.8998847527,352.739111594,0.0307616681685
1667000,-37.1312528118,301.401118946,0.0307616681685
1668000,-42.7863439197,262.282570596,0.0307616681685
1669000,-42.5609723603,227.075548631,0.0307616681685
1670000,-47.0967962748,255.937066951,0.0307616681685
1671000,-71.5952218321,312.492072313,0.0307616681685
1672000,-45.9268596912,404.84753022,0.0307616681685
1673000,-43.2192538585,302.538258031,0.0307616681685
1674000,-47.8550854569,310.689766191,0.0307616681685
1675000,-21.267547911,350.261538126,0.0307616681685
1676000,5.40591949455,351.952722244,0.0307616681685
1677000,-40.7461031583,333.27586828,0.0307616681685
1678000,-27.0938366209,335.502961125,0.0307616681685
1679000,-25.9617337248,407.090469252,0.0307616681685
1680000,2.42062632224,356.634191797,0.0307616681685
1681000,-1.9864013928,284.035967801,0.0307616681685
1682000,-25.3972363449,393.808253422,0.0307616681685
1683000,-56.4772363681,268.229626146,0.0307616681685
1684000,-44.2731605358,282.41974994,0.0307616681685
1685000,4.47326728551,330.380535082,0.0307616681685
1686000,-37.9614213799,290.098273894,0.0307616681685
1687000,-27.8600428661,295.039854983,0.0307616681685
1688000,-42.7968568109,320.62871594,0.0307616681685
1689000,-55.2541600496,298.162628502,0.0307616681685
1690000,-69.9665626324,347.574382029,0.0307616681685
1691000,-21.2797868202,332.40893329,0.0307616681685
1692000,-51.6869238798,316.396512369,0.0307616681685
1693000,-28.6737237447,295.166474779,0.0307616681685
1694000,-67.3967668427,342.13425944,0.0307616681685
1695000,-25.0247455644,307.652128514,0.0307616681685
1696000,-56.7450134318,295.542101332,0.0307616681685
1697000,-35.6776777102,277.243435174,0.0307616681685
1698000,-9.72062603266,298.119506504,0.0307616681685
1699000,-53.1424013436,247.627007661,0.0307616681685
1700000,-41.3653173576,302.550694198,0.0307616681685
1701000,-58.7325135037,333.302524301,0.0307616681685
1702000,-74.6696155527,238.262277993,0.0307616681685
1703000,-33.3722818214,343.873478925,0.0307616681685
1704000,-30.6152896889,279.658485017,0.0307616681685
1705000,-63.0651438788,269.314744195,0.0307616681685
1706000,-67.121414423,273.301615539,0.0307616681685
1707000,-69.8746458553,261.341036474,0.0307616681685
1708000,-51.1077886931,261.071356831,0.0307616681685
1709000,-65.1875438285,307.377191931,0.0307616681685
1710000,-42.3381600392,366.207471749,0.0307616681685
1711000,-10.1140747835,343.079884287,0.0307616681685
1712000,-20.7600374406,371.016553886,0.0307616681685
1713000,-9.1813471666,257.227906899,0.0307616681685
1714000,-45.8613961309,200.059329614,0.0307616681685
1715000,-56.8911588287,309.256731891,0.0307616681685
1716000,-34.0660096308,337.142900474,0.0307616681685
1717000,2.96741808313,387.629873732,0.0307616681685
1718000,-59.629340802,272.350193431,0.0307616681685
1719000,-41.3996246844,362.40442645,0.0307616681685
1720000,-27.0381067336,261.027812727,0.0307616681685
1721000,-79.6623182999,235.852475008,0.0307616681685
1722000,-51.9578684231,311.591401716,0.0307616681685
1723000,-15.0264063502,365.540697944,0.0307616681685
1724000,-28.256357318,278.391687323,0.0307616681685
1725000,-36.8786265126,241.887634969,0.0307616681685
1726000,-43.9093837548,329.604732548,0.0307616681685
1727000,-62.1403316562,237.477390051,0.0307616681685
1728000,-48.1862325065,298.432367936,0.0307616681685
1729000,-50.4672658543,248.757923959,0.0307616681685
1730000,-48.4597287372,217.177191846,0.0307616681685
1731000,-38.4350506336,323.011030693,0.0307616681685
1732000,-27.0662010591,305.515392318,0.0307616681685
1733000,-36.8089428398,269.070603433,0.0307616681685
1734000,-62.4198298312,291.126638663,0.0307616681685
1735000,-34.8472097237,353.928139076,0.0307616681685
1736000,-22.3326015993,348.797891687,0.0307616681685
1737000,-21.4294734225,389.052515153,0.0307616681685
1738000,-16.9988387081,376.448646561,0.0307616681685
1739000,-32.0118593297,335.144582805,0.0307616681685
1740000,-14.3098053091,388.076908689,0.0307616681685
1741000,-35.9287916155,406.842032895,0.0307616681685
1742000,-42.1016009305,306.844346858,0.0307616681685
1743000,-49.0004665677,363.261418198,0.0307616681685
1744000,-32.1898947019,262.34438363,0.0307616681685
1745000,-40.9054028073,352.727937648,0.0307616681685
1746000,-13.7186920209,297.595348794,0.0307616681685
1747000,-39.8314623036,261.003549667,0.0307616681685
1748000,-28.1680818218,370.184768509,0.0307616681685
1749000,-46.166242495,393.464729641,0.0307616681685
1750000,-27.5792128965,287.378011628,0.0307616681685
1751000,-52.3093409404,366.552806558,0.0307616681685
1752000,-43.4080032265,338.81168549,0.0307616681685
1753000,-31.0633879172,251.839251235,0.0307616681685
1754000,-55.4268878894,264.261721381,0.0307616681685
1755000,-32.0063038228,293.468227769,0.0307616681685
1756000,-10.860046759,359.041403184,0.0307616681685
1757000,-76.630851844,337.156944913,0.0307616681685
1758000,-77.2430742294,212.277203786,0.0307616681685
1759000,-61.645473059,249.641441171,0.0307616681685
1760000,-43.8804908619,314.918973707,0.0307616681685
1761000,-50.420842241,355.629242389,0.0307616681685
1762000,-37.624505496,288.340188317,0.0307616681685
1763000,-42.2851848825,345.176132033,0.0307616681685
1764000,-55.8101136217,204.821994819,0.0307616681685
1765000,-62.9758618233,280.875313631,0.0307616681685
1766000,-19.3426484618,286.258778044,0.0307616681685
1767000,-47.0346648377,196.750927979,0.0307616681685
1768000,-32.9740073107,339.496275126,0.0307616681685
1769000,-48.2192214459,328.522789299,0.0307616681685
1770000,-43.4958339689,325.831275402,0.0307616681685
1771000,-74.979294814,310.12099406,0.0307616681685
1772000,-29.5940164043,282.988417968,0.0307616681685
1773000,-53.1855899979,270.225014795,0.0307616681685
1774000,-59.7048857741,281.922439861,0.0307616681685
1775000,-38.9664982661,263.224823216,0.0307616681685
1776000,-37.752712379,505.209304536,0.0307616681685
1777000,-39.2370039288,290.298531828,0.0307616681685
1778000,-20.8414704531,291.271743391,0.0307616681685
1779000,-2.89819074309,320.513980383,0.0307616681685
1780000,-81.557464019,323.157560846,0.0307616681685
1781000,-76.0363678037,353.125685877,0.0307616681685
1782000,-28.5325859335,338.922130414,0.0307616681685
1783000,-62.38149465,294.6242766,0.0307616681685
1784000,-49.7778774877,392.154072445,0.0307616681685
1785000,-35.0239426826,326.696549714,0.0307616681685
1786000,-45.0453197942,277.902309235,0.0307616681685
1787000,-43.7173276582,359.110745777,0.0307616681685
1788000,-50.0866854972,316.942950784,0.0307616681685
1789000,-25.9652921201,205.420316424,0.0307616681685
1790000,-53.9551354096,310.569827422,0.0307616681685
1791000,-40.2881078679,396.304491093,0.0307616681685
1792000,-7.09900447091,376.794869383,0.0307616681685
1793000,-20.3569520459,293.263786356,0.0307616681685
1794000,-9.64758472462,251.048541607,0.0307616681685
1795000,-17.3787016021,309.495501021,0.0307616681685
1796000,-34.7540796217,314.176206732,0.0307616681685
1797000,-55.8879612494,302.650526201,0.0307616681685
1798000,-25.2924918553,247.991240256,0.0307616681685
1799000,-60.4899205535,291.330676456,0.0307616681685
1800000,-63.0433618858,240.602573086,0.0307616681685
1801000,-53.5669966209,288.11759937,0.0307616681685
1802000,-10.2792086072,258.073144424,0.0307616681685
1803000,-47.2896453054,255.163636821,0.0307616681685
1804000,-59.301012157,337.01748162,0.0307616681685
1805000,-45.9051518442,347.877300934,0.0307616681685
1806000,-32.8585413647,263.464914449,0.0307616681685
1807000,-56.6884028655,295.634749296,0.0307616681685
1808000,-28.4446651605,280.765197737,0.0307616681685
1809000,-42.9003429511,298.444939439,0.0307616681685
1810000,-52.7551932623,254.607344637,0.0307616681685
1811000,-88.9723802251,353.463111001,0.0307616681685
1812000,-24.2648374602,280.756693868,0.0307616681685
1813000,-35.3206237595,324.127555518,0.0307616681685
1814000,-17.3559942329,272.508399255,0.0307616681685
1815000,-58.9162739805,248.348449078,0.0307616681685
1816000,-21.8765166503,337.193293342,0.0307616681685
1817000,-33.9136606284,222.610935201,0.0307616681685
1818000,-45.0314676613,385.646560367,0.0307616681685
1819000,-48.2444145611,241.745203067,0.0307616681685
1820000,-46.6999183728,230.056957193,0.0307616681685
1821000,-17.1694516402,173.670608782,0.0307616681685
1822000,-57.009454902,215.465279381,0.0307616681685
1823000,-37.0953833806,298.532538978,0.0307616681685
1824000,-66.2885109457,280.901027686,0.0307616681685
1825000,-56.3665326421,260.558159941,0.0307616681685
1826000,-40.2744955584,321.776671291,0.0307616681685
1827000,-33.5279974619,328.294479036,0.0307616681685
1828000,-57.9495594242,293.167283092,0.0307616681685
1829000,-42.7885663276,292.255775566,0.0307616681685
1830000,-47.7688479057,271.729448181,0.0307616681685
1831000,-51.603347918,249.254341751,0.0307616681685
1832000,-71.926606025,338.665016629,0.0307616681685
1833000,-54.1442015314,332.132090674,0.0307616681685
1834000,-48.3801732376,263.56368981,0.0307616681685
1835000,-11.846189483,263.470461229,0.0307616681685
1836000,-49.9071903144,325.473761654,0.0307616681685
1837000,-59.8896368845,246.379503838,0.0307616681685
1838000,-58.2607721009,286.385964412,0.0307616681685
1839000,-22.364791196,250.372537496,0.0307616681685
1840000,-46.5925870892,272.454483005,0.0307616681685
1841000,-53.7428237125,289.161365515,0.0307616681685
1842000,-40.126668603,237.463137007,0.0307616681685
1843000,-33.3812845565,331.826202148,0.0307616681685
1844000,-53.141653309,297.418302187,0.0307616681685
1845000,-38.0613112293,261.421781215,0.0307616681685
1846000,-68.9415370528,265.643142331,0.0307616681685
1847000,-35.4951952106,333.529885841,0.0307616681685
1848000,-68.0901047791,305.284107298,0.0307616681685
1849000,-36.0275458816,273.24653489,0.0307616681685
1850000,-61.7151480664,376.440572987,0.0307616681685
1851000,-35.0734188913,444.680162346,0.0307616681685
1852000,-29.3446726729,353.10419374,0.0307616681685
1853000,-37.4513173354,240.23887766,0.0307616681685
1854000,-50.6245762739,300.49131419,0.0307616681685
1855000,-21.1611361435,356.888434374,0.0307616681685
1856000,-60.3708909407,247.551485743,0.0307616681685
1857000,-52.2329006728,230.119215235,0.0307616681685
1858000,-7.18836655936,286.302506914,0.0307616681685
1859000,-44.1270641456,272.355226104,0.0307616681685
1860000,-48.2630647722,289.145782116,0.0307616681685
1861000,-18.9474946791,315.189591284,0.0307616681685
1862000,-51.8330275382,301.748720763,0.0307616681685
1863000,4.76140992797,205.917768293,0.0307616681685
1864000,-77.5051466881,306.701879143,0.0307616681685
1865000,-63.0278142719,302.161394882,0.0307616681685
1866000,-38.6922381008,313.969451247,0.0307616681685
1867000,-64.9580434931,365.693513346,0.0307616681685
1868000,-0.678427700433,201.524958619,0.0307616681685
1869000,-4.77991266576,264.782315106,0.0307616681685
1870000,-74.2733998086,259.085384851,0.0307616681685
1871000,-32.2636071053,232.759542835,0.0307616681685
1872000,-1.80178086944,368.404088514,0.0307616681685
1873000,-56.3223504803,285.199624016,0.0307616681685
1874000,-43.6531217332,299.385099892,0.0307616681685
1875000,-40.0424413039,268.901376121,0.0307616681685
1876000,-16.0779186953,232.416443236,0.0307616681685
1877000,-25.5897445489,302.033025143,0.0307616681685
1878000,-59.9581788713,254.633075805,0.0307616681685
1879000,-32.6610331167,392.885805389,0.0307616681685
1880000,-77.4902125123,315.933777177,0.0307616681685
1881000,-53.9032545114,207.866928475,0.0307616681685
1882000,-66.5541006542,288.711695015,0.0307616681685
1883000,-4.03906019784,250.950486859,0.0307616681685
1884000,-53.2707445529,319.111799462,0.0307616681685
1885000,-51.8528299434,395.356797587,0.0307616681685
1886000,-40.208574592,314.183292399,0.0307616681685
1887000,-45.9498025604,385.441259155,0.0307616681685
1888000,-50.2846219501,307.191464819,0.0307616681685
1889000,-35.4970646503,272.095154362,0.0307616681685
1890000,-27.7073915534,320.104645271,0.0307616681685
1891000,-52.4387781638,332.667769899,0.0307616681685
1892000,-33.8046928739,244.198058424,0.0307616681685
1893000,-64.6314557004,291.232421164,0.0307616681685
1894000,-25.981478814,243.406336244,0.0307616681685
1895000,-19.5474310076,234.629940999,0.0307616681685
1896000,-32.1833450023,264.499560951,0.0307616681685
1897000,-45.790018409,337.224729753,0.0307616681685
1898000,-38.8420460762,250.353318188,0.0307616681685
1899000,-43.2994680384,240.946432517,0.0307616681685
1900000,-24.9432766276,390.280136556,0.0307616681685
1901000,-37.4053094943,233.198873824,0.0307616681685
1902000,-44.3839439245,196.413237811,0.0307616681685
1903000,-48.14502451,290.348075191,0.0307616681685
1904000,-68.8703821949,382.946246911,0.0307616681685
1905000,-27.7479425707,311.830354551,0.0307616681685
1906000,-18.9775391515,235.135911586,0.0307616681685
1907000,-7.70852583824,220.51664237,0.0307616681685
1908000,-46.7091406867,254.48625104,0.0307616681685
1909000,-47.7823351312,315.396682547,0.0307616681685
1910000,4.02371843562,251.627670551,0.0307616681685
1911000,-41.7849939845,308.326325676,0.0307616681685
1912000,-62.7249553409,211.976862415,0.0307616681685
1913000,-55.0586032464,283.835246502,0.0307616681685
1914000,-31.3815154391,347.968363951,0.0307616681685
1915000,-35.9546063171,275.718426971,0.0307616681685
1916000,-19.8050940833,329.83654457,0.0307616681685
1917000,-32.48016572,203.984654428,0.0307616681685
1918000,-27.4843091576,245.271492119,0.0307616681685
1919000,-70.0868888487,247.874843113,0.0307616681685
1920000,-15.3159060321,290.385182725,0.0307616681685
1921000,-65.0793647968,315.240522844,0.0307616681685
1922000,-28.0079388748,357.067554488,0.0307616681685
1923000,-65.9974917563,442.243591499,0.0307616681685
1924000,-52.1407094903,305.863486834,0.0307616681685
1925000,-53.7939106734,259.393770376,0.0307616681685
1926000,-63.6745182835,266.404218125,0.0307616681685
1927000,-55.5091699162,309.776347903,0.0307616681685
1928000,-38.9116045926,211.488604217,0.0307616681685
1929000,-50.9910872783,300.795872735,0.0307616681685
1930000,-34.3894016385,265.214386523,0.0307616681685
1931000,-20.9836946442,206.941560881,0.0307616681685
1932000,-33.6440589925,310.868524085,0.0307616681685
1933000,-22.1064444041,248.581278731,0.0307616681685
1934000,-33.4516917621,250.44050899,0.0307616681685
1935000,-24.3375066475,284.687134941,0.0307616681685
1936000,-22.2577811565,230.372313066,0.0307616681685
1937000,-4.31010731926,373.649192757,0.0307616681685
1938000,-22.1775377808,269.357403541,0.0307616681685
1939000,4.63287679126,355.452295332,0.0307616681685
1940000,-41.9999053821,354.427123672,0.0307616681685
1941000,-25.5694420768,300.076343114,0.0307616681685
1942000,-21.6519332598,301.124122048,0.0307616681685
1943000,-33.9840603776,305.839287196,0.0307616681685
1944000,-51.5667187299,243.017487094,0.0307616681685
1945000,-54.052385618,290.813794909,0.0307616681685
1946000,-33.6467968965,298.780017309,0.0307616681685
1947000,-23.7604601942,336.539439817,0.0307616681685
1948000,-37.5811791454,265.204135246,0.0307616681685
1949000,-50.0779880373,196.577197456,0.0307616681685
1950000,-79.2917720107,276.674741364,0.0307616681685
1951000,-31.5005154145,257.188407688,0.0307616681685
1952000,-32.5784367932,295.339159804,0.0307616681685
1953000,-55.7263875498,376.358533983,0.0307616681685
1954000,-73.4228861576,265.616296566,0.0307616681685
1955000,-60.6764483835,338.621094688,0.0307616681685
1956000,-69.8657002536,311.178098338,0.0307616681685
1957000,-48.8401496071,289.52559848,0.0307616681685
1958000,-37.2719117689,250.825590259,0.0307616681685
1959000,-50.7694879601,252.295525078,0.0307616681685
1960000,-10.3053259752,308.90176947,0.0307616681685
1961000,-31.3559574557,280.058627607,0.0307616681685
1962000,-56.1834777366,369.052795483,0.0307616681685
1963000,1.58088532682,377.319821855,0.0307616681685
1964000,-12.8149008044,290.369955022,0.0307616681685
1965000,-0.956448013718,341.98623994,0.0307616681685
1966000,-29.2869719201,252.988777854,0.0307616681685
1967000,-59.1984961494,299.393032114,0.0307616681685
1968000,-30.5633656821,306.113775445,0.0307616681685
1969000,-46.8367488133,340.387641194,0.0307616681685
1970000,-35.804522705,405.388712604,0.0307616681685
1971000,-60.7821738361,356.39440792,0.0307616681685
1972000,-47.7790858295,253.127767165,0.0307616681685
1973000,-26.3162627956,304.240556894,0.0307616681685
1974000,-53.171505402,365.814979039,0.0307616681685
1975000,-1.01331577135,281.49502628,0.0307616681685
1976000,-51.9283235833,283.231280084,0.0307616681685
1977000,-57.8455544335,332.360863519,0.0307616681685
1978000,-21.3240239558,341.023865014,0.0307616681685
1979000,-37.4374486068,369.716069986,0.0307616681685
1980000,-54.9191049098,358.52264953,0.0307616681685
1981000,-26.1988798768,284.238593902,0.0307616681685
1982000,-47.6048682422,264.626841143,0.0307616681685
1983000,-41.3392325891,282.350657558,0.0307616681685
1984000,-54.5642104605,346.884118036,0.0307616681685
1985000,-13.3097703328,377.654062164,0.0307616681685
1986000,-41.2149245639,329.761002303,0.0307616681685
1987000,-28.6656313338,265.57847874,0.0307616681685
1988000,-67.1734267355,257.250417177,0.0307616681685
1989000,-46.8744984054,271.30841429,0.0307616681685
1990000,-26.8512528108,254.721748269,0.0307616681685
1991000,-26.6720187405,317.53993278,0.0307616681685
1992000,-1.52595469254,292.650847697,0.0307616681685
1993000,-38.5269543424,298.290158808,0.0307616681685
1994000,-25.698155861,343.584211514,0.0307616681685
1995000,-52.442740962,389.755530971,0.0307616681685
1996000,-29.3399445223,214.959182711,0.0307616681685
1997000,-30.2508170791,313.490055523,0.0307616681685
1998000,-52.7727536196,388.577096141,0.0307616681685
1999000,-40.8465178004,242.682694676,0.0307616681685
2000000,-38.9095567382,361.09964288,0.0307616681685
