#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4017000,-72.7451954286,253.560491203,0.0307616681685
4018000,-56.7868774804,277.363404119,0.0307616681685
4019000,-64.020787343,350.713685317,0.0307616681685
4020000,-23.0811829028,321.386620676,0.0307616681685
4021000,-57.7329939015,381.33837753,0.0307616681685
4022000,-51.3151155732,355.291717288,0.0307616681685
4023000,-83.7750315202,272.737435083,0.0307616681685
4024000,-42.0545397551,252.853101887,0.0307616681685
4025000,-38.0551522464,285.192653906,0.0307616681685
4026000,-69.8881968111,232.62362926,0.0307616681685
4027000,-68.4249522398,301.069313791,0.0307616681685
4028000,-58.297103834,362.106546196,0.0307616681685
4029000,-50.0717560461,297.020119426,0.0307616681685
4030000,-46.8894447395,338.375544835,0.0307616681685
4031000,-51.4445867538,297.542576654,0.0307616681685
4032000,-44.2608707696,280.247404712,0.0307616681685
4033000,-63.4028388622,304.967280599,0.0307616681685
4034000,-82.5741419248,254.716662151,0.0307616681685
4035000,-81.7861196256,286.163667407,0.0307616681685
4036000,-62.7436887134,202.116288259,0.0307616681685
4037000,-52.9418485602,191.414816338,0.0307616681685
4038000,-41.3745107875,272.300300686,0.0307616681685
4039000,-59.5378135347,291.403303073,0.0307616681685
4040000,-63.6319537554,376.25398174,0.0307616681685
4041000,-58.5385313642,270.024571106,0.0307616681685
4042000,-50.6267652152,263.83102659,0.0307616681685
4043000,-52.2163360667,305.083980403,0.0307616681685
4044000,-50.6358837252,255.968039338,0.0307616681685
4045000,-60.9257378912,295.14057902,0.0307616681685
4046000,-47.1962762809,259.780380319,0.0307616681685
4047000,-69.5678050629,263.636760373,0.0307616681685
4048000,-52.5405012872,284.017227369,0.0307616681685
4049000,-75.7307846064,308.186598778,0.0307616681685
4050000,-53.5442156916,311.359618462,0.0307616681685
4051000,-58.2825942769,295.528086266,0.0307616681685
4052000,-37.8207536295,322.99263158,0.0307616681685
4053000,-53.5561270954,289.370309703,0.0307616681685
4054000,-39.6719990031,214.029522403,0.0307616681685
4055000,-61.6078524434,302.189874052,0.0307616681685
4056000,-31.6039222192,303.613838787,0.0307616681685
4057000,-55.4884971578,339.699443187,0.0307616681685
4058000,-48.9460452107,239.394153793,0.0307616681685
4059000,-52.340249938,250.980519005,0.0307616681685
4060000,-57.0870957232,245.188833164,0.0307616681685
4061000,-66.3448755673,270.155981921,0.0307616681685
4062000,-69.9950938134,333.205753181,0.0307616681685
4063000,-49.1241517239,221.326767753,0.0307616681685
4064000,-71.1234582125,195.35088758,0.0307616681685
4065000,-27.4339467926,274.780247536,0.0307616681685
4066000,-68.8370213056,304.876719463,0.0307616681685
4067000,-45.9096089342,244.330163334,0.0307616681685
4068000,-48.7121713295,236.403021978,0.0307616681685
4069000,-49.2836720066,287.705840683,0.0307616681685
4070000,-63.6712948961,337.709814384,0.0307616681685
4071000,-66.3894139662,263.578269802,0.0307616681685
4072000,-56.8586278505,315.230863919,0.0307616681685
4073000,-53.312401624,290.540437721,0.0307616681685
4074000,-47.7331601732,285.208337065,0.0307616681685
4075000,-46.9360035481,307.311744039,0.0307616681685
4076000,-37.4284297357,327.787146545,0.0307616681685
4077000,-47.6738848928,358.485366378,0.0307616681685
4078000,-57.1610278218,314.284088922,0.0307616681685
4079000,-57.3819138895,271.36732227,0.0307616681685
4080000,-60.293035629,292.174005564,0.0307616681685
4081000,-59.4460308982,332.527885405,0.0307616681685
4082000,-36.7562639894,397.30228825,0.0307616681685
4083000,-35.2419912179,399.076254864,0.0307616681685
4084000,-49.2647838312,333.552945102,0.0307616681685
4085000,-22.5783634782,274.579050891,0.0307616681685
4086000,-30.6062262582,314.431516914,0.0307616681685
4087000,-43.989636617,262.613214823,0.0307616681685
4088000,-66.157449167,316.62850963,0.0307616681685
4089000,-60.2925608985,225.589336968,0.0307616681685
4090000,-67.7078373921,311.72816409,0.0307616681685
4091000,-65.0475687532,235.79524402,0.0307616681685
4092000,-52.6791544583,355.118027936,0.0307616681685
4093000,-52.2546446567,298.915087981,0.0307616681685
4094000,-42.4613316995,274.163626531,0.0307616681685
4095000,-31.5486836867,384.397169252,0.0307616681685
4096000,-21.2234956441,266.607482658,0.0307616681685
4097000,-31.6813761308,376.326081194,0.0307616681685
4098000,-33.0397849782,332.683069235,0.0307616681685
4099000,-66.060348315,266.404216412,0.0307616681685
4100000,-64.8945565864,307.167273569,0.0307616681685
4101000,-72.8619649468,223.864531805,0.0307616681685
4102000,-59.3337389989,282.103034037,0.0307616681685
4103000,-71.6480811402,439.85332554,0.0307616681685
4104000,-52.1948741876,343.449455184,0.0307616681685
4105000,-54.5361015155,271.228999326,0.0307616681685
4106000,-56.0869086783,246.763603888,0.0307616681685
4107000,-62.3662349489,366.641179426,0.0307616681685
4108000,-48.8362440467,332.255259444,0.0307616681685
4109000,-39.7697481661,277.678844283,0.0307616681685
4110000,-56.1597577652,411.208513896,0.0307616681685
4111000,-66.0171988868,265.429230908,0.0307616681685
4112000,-71.3599259047,242.020501483,0.0307616681685
4113000,-90.5154649703,268.959820585,0.0307616681685
4114000,-64.9450874664,301.063602582,0.0307616681685
4115000,-52.0887061474,255.400349781,0.0307616681685
4116000,-62.8726829682,310.774807504,0.0307616681685
4117000,-21.770041338,360.511172106,0.0307616681685
4118000,-61.2087507748,322.686476372,0.0307616681685
4119000,-91.2616616984,364.992450385,0.0307616681685
4120000,-65.6459659144,278.541338843,0.0307616681685
4121000,-76.7100219703,341.75615175,0.0307616681685
4122000,-78.5543790917,366.971313786,0.0307616681685
4123000,-58.8879343864,262.782362587,0.0307616681685
4124000,-63.1506267549,201.750748841,0.0307616681685
4125000,-79.2262570828,311.267707414,0.0307616681685
4126000,-69.8053026021,230.41516622,0.0307616681685
4127000,-63.572776036,259.561921266,0.0307616681685
4128000,-62.5187495699,248.580528122,0.0307616681685
4129000,-62.4935587363,293.791918545,0.0307616681685
4130000,-57.0439774837,291.536174384,0.0307616681685
4131000,-67.6355765299,237.484305126,0.0307616681685
4132000,-49.8946256171,326.316941889,0.0307616681685
4133000,-48.7586913226,341.32258986,0.0307616681685
4134000,-48.6250941078,269.389839993,0.0307616681685
4135000,-57.0967825048,270.895703337,0.0307616681685
4136000,-73.5061993344,279.28738615,0.0307616681685
4137000,-10.9129909509,281.194702517,0.0307616681685
4138000,-41.4337889356,297.70391735,0.0307616681685
4139000,-53.4359008018,250.524045652,0.0307616681685
4140000,-35.6281413594,263.750788479,0.0307616681685
4141000,-49.6992160819,318.799295722,0.0307616681685
4142000,-61.9480931802,266.257671526,0.0307616681685
4143000,-55.6409230453,215.730497699,0.0307616681685
4144000,-54.1703698173,320.526255897,0.0307616681685
4145000,-66.8207714476,341.193202926,0.0307616681685
4146000,-91.8025997544,320.486726274,0.0307616681685
4147000,-57.1413570853,233.214266581,0.0307616681685
4148000,-59.7988284794,201.331713808,0.0307616681685
4149000,-72.1867158193,357.981206164,0.0307616681685
4150000,-38.8478012145,354.408152131,0.0307616681685
4151000,-43.8025252635,261.216393954,0.0307616681685
4152000,-63.0101617431,350.152179838,0.0307616681685
4153000,-75.2751752818,259.164870235,0.0307616681685
4154000,-66.4754421929,240.900943946,0.0307616681685
4155000,-72.5363429506,304.238974114,0.0307616681685
4156000,-42.3284659582,341.371010015,0.0307616681685
4157000,-66.8812369517,348.752224341,0.0307616681685
4158000,-42.2181778901,301.523792762,0.0307616681685
4159000,-42.1900784709,286.388685438,0.0307616681685
4160000,-56.3736979389,312.917954574,0.0307616681685
4161000,-67.7636702948,430.431709677,0.0307616681685
4162000,-55.3734468596,322.268783067,0.0307616681685
4163000,-63.8354329824,313.189479993,0.0307616681685
4164000,-60.700054254,219.482507613,0.0307616681685
4165000,-64.4236741827,298.902122137,0.0307616681685
4166000,-49.9232211641,288.512694339,0.0307616681685
4167000,-59.8110826433,272.426681798,0.0307616681685
4168000,-56.7158971278,277.018517005,0.0307616681685
4169000,-45.2015740633,228.775472781,0.0307616681685
4170000,-49.1955608206,297.143690404,0.0307616681685
4171000,-58.8066262863,282.899197343,0.0307616681685
4172000,-30.1712662971,345.300289836,0.0307616681685
4173000,-43.4247574186,312.170277571,0.0307616681685
4174000,-45.4842609152,362.040602111,0.0307616681685
4175000,-61.0138339208,328.47484705,0.0307616681685
4176000,-71.0930509496,359.109075065,0.0307616681685
4177000,-59.5312222523,330.974378538,0.0307616681685
4178000,-58.7885538155,333.739579151,0.0307616681685
4179000,-61.8296393486,317.57259845,0.0307616681685
4180000,-74.3102547808,352.495637442,0.0307616681685
4181000,-59.9642814887,327.604864294,0.0307616681685
4182000,-70.6681309442,312.867669179,0.0307616681685
4183000,-52.2564920637,347.959132932,0.0307616681685
4184000,-39.5393509724,317.41890276,0.0307616681685
4185000,-67.7362888542,407.372865642,0.0307616681685
4186000,-44.760159779,251.256156526,0.0307616681685
4187000,-45.2613631469,243.722641192,0.0307616681685
4188000,-52.110341963,424.237318332,0.0307616681685
4189000,-48.0158130485,359.534262438,0.0307616681685
4190000,-46.1340817103,292.612977215,0.0307616681685
4191000,-64.9821757692,273.267644594,0.0307616681685
4192000,-70.8984432804,252.274050979,0.0307616681685
4193000,-53.3392608694,228.78884874,0.0307616681685
4194000,-37.6552515667,218.912566251,0.0307616681685
4195000,-72.2732074159,283.634898484,0.0307616681685
4196000,-68.8704724174,346.567416893,0.0307616681685
4197000,-71.1161335775,302.219613927,0.0307616681685
4198000,-71.8353747123,282.739061514,0.0307616681685
4199000,-55.3082100751,227.95614834,0.0307616681685
4200000,-67.9130592966,255.478490867,0.0307616681685
4201000,-75.7125190479,341.26816221,0.0307616681685
4202000,-64.0677282433,305.179052598,0.0307616681685
4203000,-51.1692672637,317.532264953,0.0307616681685
4204000,-70.0859474028,295.655892457,0.0307616681685
4205000,-77.898140328,268.847731279,0.0307616681685
4206000,-77.4236460984,277.365378488,0.0307616681685
4207000,-55.7056215999,298.237867421,0.0307616681685
4208000,-52.5515766338,249.396422911,0.0307616681685
4209000,-72.5939317451,192.760370026,0.0307616681685
4210000,-58.5191240065,270.459531719,0.0307616681685
4211000,-66.6752405301,236.175714633,0.0307616681685
4212000,-50.3474749812,343.102470764,0.0307616681685
4213000,-59.6825798446,272.741548064,0.0307616681685
4214000,-58.1717680726,283.864821308,0.0307616681685
4215000,-56.6167934113,357.280323022,0.0307616681685
4216000,-59.2042272825,263.54565256,0.0307616681685
4217000,-26.1926158097,367.766289193,0.0307616681685
4218000,-53.8939599971,356.28996172,0.0307616681685
4219000,-32.2226602809,300.788474566,0.0307616681685
4220000,-51.2782170041,361.107633177,0.0307616681685
4221000,-44.8863105857,307.818273741,0.0307616681685
4222000,-84.5828905381,329.716438811,0.0307616681685
4223000,-62.3226775606,261.321015833,0.0307616681685
4224000,-50.0534217853,228.736252512,0.0307616681685
4225000,-78.7077258021,339.969526969,0.0307616681685
4226000,-57.1463968904,269.796217643,0.0307616681685
4227000,-60.4343892245,339.495652237,0.0307616681685
4228000,-27.3303611223,315.030071308,0.0307616681685
4229000,-57.8638669313,342.336718382,0.0307616681685
4230000,-33.7629169412,351.95778438,0.0307616681685
4231000,-24.0350497197,356.098204121,0.0307616681685
4232000,-36.2683530711,411.473259445,0.0307616681685
4233000,-49.8542308697,329.778060467,0.0307616681685
4234000,-27.7237893992,385.442492566,0.0307616681685
4235000,-36.899016807,353.06097623,0.0307616681685
4236000,-34.8790066966,430.131129819,0.0307616681685
4237000,-43.2471024335,321.506740295,0.0307616681685
4238000,-65.8231205892,331.280765036,0.0307616681685
4239000,-29.0064273514,273.431121875,0.0307616681685
4240000,-66.5926053407,310.322850141,0.0307616681685
4241000,-67.8808514283,260.331122985,0.0307616681685
4242000,-46.4524263088,261.898338347,0.0307616681685
4243000,-48.9301233623,263.038782743,0.0307616681685
4244000,-56.7683631277,259.056208803,0.0307616681685
4245000,-65.8252586619,265.895337185,0.0307616681685
4246000,-77.1024644002,381.683730311,0.0307616681685
4247000,-70.948363502,287.215780345,0.0307616681685
4248000,-50.5233577392,266.72167766,0.0307616681685
4249000,-63.6564650401,354.218075915,0.0307616681685
4250000,-37.696300712,333.119592815,0.0307616681685
4251000,-65.1568759617,292.41411883,0.0307616681685
4252000,-63.2183269378,240.533761002,0.0307616681685
4253000,-43.5023482532,204.333072411,0.0307616681685
4254000,-57.8803041512,276.51689947,0.0307616681685
4255000,-69.348217674,253.735683107,0.0307616681685
4256000,-61.9786637045,325.742503733,0.0307616681685
4257000,-56.7160347388,354.869368606,0.0307616681685
4258000,-38.9809884402,355.726636215,0.0307616681685
4259000,-31.3195703369,333.355188828,0.0307616681685
4260000,-31.5436658744,347.465567193,0.0307616681685
4261000,-17.3354110215,235.944472082,0.0307616681685
4262000,-40.076123765,280.578980687,0.0307616681685
4263000,-36.5183530552,296.983451219,0.0307616681685
4264000,-39.5121816038,295.624300309,0.0307616681685
4265000,-52.0416633931,285.366895981,0.0307616681685
4266000,-56.7968723283,385.191504328,0.0307616681685
4267000,-51.1593007708,251.691312437,0.0307616681685
4268000,-60.1977625573,299.434051746,0.0307616681685
4269000,-53.7454161003,311.245150672,0.0307616681685
4270000,-13.4010840221,325.195987393,0.0307616681685
4271000,-17.8194613478,338.047555747,0.0307616681685
4272000,-63.3397629602,361.506060444,0.0307616681685
4273000,-40.9983102085,311.978900539,0.0307616681685
4274000,-52.4033959616,351.739148508,0.0307616681685
4275000,-45.1049519138,269.619746577,0.0307616681685
4276000,-60.3781373368,293.3449787,0.0307616681685
4277000,-51.8497902955,381.136871966,0.0307616681685
4278000,-52.9551249485,266.18932066,0.0307616681685
4279000,-40.6829578391,276.546807287,0.0307616681685
4280000,-50.3820361105,345.578048056,0.0307616681685
4281000,-47.7393049527,278.257643988,0.0307616681685
4282000,-50.8447226836,291.035416479,0.0307616681685
4283000,-50.445478999,317.148454611,0.0307616681685
4284000,-18.7480453888,294.242699791,0.0307616681685
4285000,-30.1405847176,363.632502608,0.0307616681685
4286000,-18.8790290706,337.993074012,0.0307616681685
4287000,-44.5266754904,327.938232869,0.0307616681685
4288000,-47.1790832284,457.618941524,0.0307616681685
4289000,-29.0723937507,368.847415525,0.0307616681685
4290000,-37.3115737891,309.46808675,0.0307616681685
4291000,-41.4210176753,351.662046633,0.0307616681685
4292000,-35.6505225574,261.597868793,0.0307616681685
4293000,-44.9443276001,260.534545128,0.0307616681685
4294000,-58.3142867112,310.823390798,0.0307616681685
4295000,-50.4440153292,269.516956503,0.0307616681685
4296000,-47.0405854577,344.510127644,0.0307616681685
4297000,-57.132214104,439.914899569,0.0307616681685
4298000,-47.6074366939,336.775232758,0.0307616681685
4299000,-44.986848213,319.944764573,0.0307616681685
4300000,-49.8336628098,325.830546883,0.0307616681685
4301000,-24.7055980245,263.784442132,0.0307616681685
4302000,-47.6771287904,289.287233246,0.0307616681685
4303000,-49.6877318754,263.236746256,0.0307616681685
4304000,-65.1236539572,339.929298299,0.0307616681685
4305000,-69.4685127375,273.212973924,0.0307616681685
4306000,-60.1343094312,197.21476468,0.0307616681685
4307000,-32.2980293031,207.02133973,0.0307616681685
4308000,-60.0868310041,294.479384043,0.0307616681685
4309000,-43.8626331467,258.527310155,0.0307616681685
4310000,-65.9715817524,266.599751839,0.0307616681685
4311000,-54.6574872489,291.982510256,0.0307616681685
4312000,-38.5847932237,267.917911764,0.0307616681685
4313000,-63.4086027115,241.611694977,0.0307616681685
4314000,-52.1352859069,281.069698547,0.0307616681685
4315000,-54.3037707921,228.170052691,0.0307616681685
4316000,-42.5981023978,372.977968836,0.0307616681685
4317000,-9.58574862262,258.283290876,0.0307616681685
4318000,-57.2731682327,233.56514723,0.0307616681685
4319000,-42.1892184649,245.171833444,0.0307616681685
4320000,-63.838365005,215.195991059,0.0307616681685
4321000,-49.8786425562,279.4308756,0.0307616681685
4322000,-58.5746663646,325.896390736,0.0307616681685
4323000,-42.4517603465,359.141816232,0.0307616681685
4324000,-58.5316425501,387.11779372,0.0307616681685
4325000,-49.7265344721,223.799298082,0.0307616681685
4326000,-57.3630543248,285.763428996,0.0307616681685
4327000,-64.2008723712,257.76523015,0.0307616681685
4328000,-52.640738201,294.734959154,0.0307616681685
4329000,-73.1190579138,359.709539641,0.0307616681685
4330000,-47.175808254,265.96353133,0.0307616681685
4331000,-64.4821000137,330.172795496,0.0307616681685
4332000,-63.5550302903,288.994457649,0.0307616681685
4333000,-49.2234268435,327.416212344,0.0307616681685
4334000,-57.2646705886,352.749238274,0.0307616681685
4335000,-50.4867047952,335.346589137,0.0307616681685
4336000,-17.6246298628,281.353976208,0.0307616681685
4337000,-49.9721706808,343.887596188,0.0307616681685
4338000,-0.785777122381,264.280465652,0.0307616681685
4339000,-72.69195225,389.806046199,0.0307616681685
4340000,-33.2889998006,307.866734207,0.0307616681685
4341000,-34.0604172776,335.282476994,0.0307616681685
4342000,-66.8221632057,318.556550928,0.0307616681685
4343000,-71.9967367751,330.787100023,0.0307616681685
4344000,-44.1815115947,229.227041016,0.0307616681685
4345000,-54.2168358901,300.72559204,0.0307616681685
4346000,-55.5177376818,342.267279846,0.0307616681685
4347000,-44.3951262557,333.375568052,0.0307616681685
4348000,-45.5675259727,255.05750375,0.0307616681685
4349000,-47.9354538588,337.2055888,0.0307616681685
4350000,-54.4150854232,160.308040461,0.0307616681685
4351000,-68.5478747032,347.112354594,0.0307616681685
4352000,-46.7710768429,262.408562259,0.0307616681685
4353000,-50.1949515128,278.866995818,0.0307616681685
4354000,-44.7050154613,320.293643807,0.0307616681685
4355000,-51.1071513989,284.910848539,0.0307616681685
4356000,-65.659410637,390.780862215,0.0307616681685
4357000,-76.00763925,385.817843955,0.0307616681685
4358000,-68.4495116471,335.305337084,0.0307616681685
4359000,-37.1428955779,333.203912035,0.0307616681685
4360000,-53.235478672,356.305832115,0.0307616681685
4361000,-62.6271729036,286.806299378,0.0307616681685
4362000,-71.0263601186,378.829543822,0.0307616681685
4363000,-50.2723211149,308.877814571,0.0307616681685
4364000,-68.0460316896,337.797596773,0.0307616681685
4365000,-57.3240750717,239.212659714,0.0307616681685
4366000,-46.7237678389,269.468164137,0.0307616681685
4367000,-63.3278573426,275.150662638,0.0307616681685
4368000,-57.9668048187,295.969325639,0.0307616681685
4369000,-32.8235302293,290.980823256,0.0307616681685
4370000,-43.8237912531,345.434571571,0.0307616681685
4371000,1.01434949557,292.163508456,0.0307616681685
4372000,-48.6044927672,349.348188583,0.0307616681685
4373000,-53.0478724285,348.230873109,0.0307616681685
4374000,-64.419175068,326.974742263,0.0307616681685
4375000,-33.6449461948,313.029485284,0.0307616681685
4376000,-68.0409372393,415.793325404,0.0307616681685
4377000,-69.8850200936,317.850601031,0.0307616681685
4378000,-37.4303040879,319.19639911,0.0307616681685
4379000,-53.5889988925,401.821854743,0.0307616681685
4380000,-51.1295624271,316.968378097,0.0307616681685
4381000,-45.6191875791,351.783163096,0.0307616681685
4382000,-53.9181697643,395.325728474,0.0307616681685
4383000,-64.3548280898,316.070182396,0.0307616681685
4384000,-50.0285390937,320.732641642,0.0307616681685
4385000,-59.527072181,319.381357747,0.0307616681685
4386000,-57.7270727023,260.558917992,0.0307616681685
4387000,-63.1580221719,336.69606012,0.0307616681685
4388000,-49.8156845052,350.536240843,0.0307616681685
4389000,-48.3672556785,239.353810769,0.0307616681685
4390000,-46.5329279156,276.029683579,0.0307616681685
4391000,-26.0430523173,271.819610489,0.0307616681685
4392000,-59.8236438127,335.132775126,0.0307616681685
4393000,-51.2716151691,390.247911133,0.0307616681685
4394000,-35.158581759,368.452398773,0.0307616681685
4395000,-27.406894853,305.544261439,0.0307616681685
4396000,-62.3351106839,343.930604475,0.0307616681685
4397000,-60.7512400923,353.756482227,0.0307616681685
4398000,-47.5564491518,230.366081024,0.0307616681685
4399000,-64.3025757979,369.793125511,0.0307616681685
4400000,-64.8926359183,331.360932866,0.0307616681685
4401000,-44.0243972191,320.050261242,0.0307616681685
4402000,-71.8486546491,317.676338787,0.0307616681685
4403000,-59.1576712915,242.908434677,0.0307616681685
4404000,-65.7452677817,320.761988075,0.0307616681685
4405000,-62.6742796704,258.644166748,0.0307616681685
4406000,-47.7489741734,350.520954352,0.0307616681685
4407000,-40.5100878853,356.297242076,0.0307616681685
4408000,-8.66141341657,331.675932548,0.0307616681685
4409000,-46.6071094505,415.081885389,0.0307616681685
4410000,-22.4614301586,392.269155556,0.0307616681685
4411000,-55.1176761183,338.310243798,0.0307616681685
4412000,-45.5196142,276.536960284,0.0307616681685
4413000,-58.4021335865,238.622120061,0.0307616681685
4414000,-67.3142293365,255.30598464,0.0307616681685
4415000,-71.8600090423,294.009386245,0.0307616681685
4416000,-43.8514295462,223.220507241,0.0307616681685
4417000,-42.192802825,310.501235758,0.0307616681685
4418000,-44.6702678293,292.482845097,0.0307616681685
4419000,-79.8627023077,293.165591933,0.0307616681685
4420000,-73.4338033723,269.356038181,0.0307616681685
4421000,-60.0635207186,252.287999154,0.0307616681685
4422000,-63.4764399328,284.189943014,0.0307616681685
4423000,-74.8573094728,316.510034222,0.0307616681685
4424000,-54.6886784923,208.712165103,0.0307616681685
4425000,-48.0043664575,297.118439004,0.0307616681685
4426000,-77.0391525478,276.068366354,0.0307616681685
4427000,-58.6743824754,267.041021015,0.0307616681685
4428000,-66.034370184,318.718175696,0.0307616681685
4429000,-54.9021478812,354.952014865,0.0307616681685
4430000,-27.7879983961,356.157322831,0.0307616681685
4431000,-33.7532520118,398.740313516,0.0307616681685
4432000,-19.9496012441,324.093116248,0.0307616681685
4433000,-10.0402443011,275.418503093,0.0307616681685
4434000,-32.6333576897,380.357008941,0.0307616681685
4435000,-30.1768007172,398.905630779,0.0307616681685
4436000,-45.1502702149,384.652782272,0.0307616681685
4437000,-39.145663393,243.476409715,0.0307616681685
4438000,-54.688600737,292.913157507,0.0307616681685
4439000,-52.0977119284,278.576805403,0.0307616681685
4440000,-66.7333290137,331.939277479,0.0307616681685
4441000,-62.0649965128,298.024687798,0.0307616681685
4442000,-37.1386430163,215.920608411,0.0307616681685
4443000,-68.6168144046,266.5945034,0.0307616681685
4444000,-78.1897798877,293.799340774,0.0307616681685
4445000,-59.4704334201,230.613144136,0.0307616681685
4446000,-47.0755341445,323.261166187,0.0307616681685
4447000,-67.7690773755,327.061885575,0.0307616681685
4448000,-55.0655218427,323.097759196,0.0307616681685
4449000,-45.8053381777,339.491401736,0.0307616681685
4450000,-74.1397331918,303.116097921,0.0307616681685
4451000,-60.5630027494,339.372473465,0.0307616681685
4452000,-31.6846596721,327.428405801,0.0307616681685
4453000,-28.362632374,279.801876655,0.0307616681685
4454000,-62.5035436983,277.270273982,0.0307616681685
4455000,-40.7165831515,238.595568632,0.0307616681685
4456000,-28.0423299702,253.102754405,0.0307616681685
4457000,-47.3711244906,296.010972648,0.0307616681685
4458000,-53.2107050768,255.833669455,0.0307616681685
4459000,-23.9088444422,312.094671151,0.0307616681685
4460000,-49.171379642,366.907074173,0.0307616681685
4461000,-57.277288677,304.669026143,0.0307616681685
4462000,-52.3013084993,315.318093308,0.0307616681685
4463000,-39.5164444382,316.984505706,0.0307616681685
4464000,-63.0823809058,307.955495593,0.0307616681685
4465000,-90.5852380826,247.613722397,0.0307616681685
4466000,-55.2319371506,301.707070696,0.0307616681685
4467000,-75.0656838306,362.657832351,0.0307616681685
4468000,-74.4839783641,246.625239524,0.0307616681685
4469000,-62.4134299349,255.646140744,0.0307616681685
4470000,-74.4329570154,405.393912255,0.0307616681685
4471000,-35.4687973989,281.213503602,0.0307616681685
4472000,-22.7624469363,361.092990299,0.0307616681685
4473000,-44.7359146113,329.108970848,0.0307616681685
4474000,-52.025616018,341.740402931,0.0307616681685
4475000,-36.8106517287,338.222090543,0.0307616681685
4476000,-86.5819798609,333.991660291,0.0307616681685
4477000,-54.5816707083,340.001735576,0.0307616681685
4478000,-43.1997529601,243.400693094,0.0307616681685
4479000,-54.248847935,271.97630763,0.0307616681685
4480000,-51.3717239517,305.642871926,0.0307616681685
4481000,-44.947596315,286.322349381,0.0307616681685
4482000,-40.1443283649,319.427830084,0.0307616681685
4483000,-53.1355554373,423.397827423,0.0307616681685
4484000,-32.3487853525,324.429051188,0.0307616681685
4485000,-63.5273270903,349.953756123,0.0307616681685
4486000,-53.2096805755,348.4666537,0.0307616681685
4487000,-53.7690315837,352.099890674,0.0307616681685
4488000,-64.1169449345,338.096163703,0.0307616681685
4489000,-53.6322647976,244.947983071,0.0307616681685
4490000,-44.4829720547,390.339021939,0.0307616681685
4491000,-48.5547027541,296.800945538,0.0307616681685
4492000,-66.5269334002,318.253042956,0.0307616681685
4493000,-42.0791386593,316.638354046,0.0307616681685
4494000,-31.2101389998,190.919855765,0.0307616681685
4495000,-67.1134647375,346.920941943,0.0307616681685
4496000,-48.4412069328,261.393545635,0.0307616681685
4497000,-40.9034327365,244.853311962,0.0307616681685
4498000,-61.5525451554,312.812110073,0.0307616681685
4499000,-57.4722341178,236.519004786,0.0307616681685
4500000,-51.159564052,308.597234911,0.0307616681685
4501000,-58.4703677804,262.667823245,0.0307616681685
4502000,-69.5909496784,234.233174899,0.0307616681685
4503000,-64.2181958056,226.250790378,0.0307616681685
4504000,-52.2101953868,277.899821199,0.0307616681685
4505000,-43.9777200119,255.929032416,0.0307616681685
4506000,-52.7868504125,308.703293294,0.0307616681685
4507000,-60.3968620913,289.691478812,0.0307616681685
4508000,-57.6878395522,283.653312975,0.0307616681685
4509000,-47.2524734124,340.464063015,0.0307616681685
4510000,-51.9422872,264.602575077,0.0307616681685
4511000,-45.1998042156,298.087383587,0.0307616681685
4512000,-43.1507212353,355.604000888,0.0307616681685
4513000,-49.3573569253,266.134939953,0.0307616681685
4514000,-50.8946401154,274.191207536,0.0307616681685
4515000,-52.1632205956,258.440556852,0.0307616681685
4516000,-47.5413783403,333.991772148,0.0307616681685
4517000,-44.3903397231,261.430292542,0.0307616681685
4518000,-62.8468846579,287.749603285,0.0307616681685
4519000,-41.6418998775,210.633085621,0.0307616681685
4520000,-39.7882093269,337.979759213,0.0307616681685
4521000,-15.9752216801,325.284624354,0.0307616681685
4522000,-10.8633770168,306.120124912,0.0307616681685
4523000,-6.96598878347,296.478223683,0.0307616681685
4524000,-31.134563169,393.992115825,0.0307616681685
4525000,-42.9249251341,351.842759771,0.0307616681685
4526000,-33.6697729018,296.074736297,0.0307616681685
4527000,-29.297460904,242.370956259,0.0307616681685
4528000,-45.3733245973,316.20037081,0.0307616681685
4529000,-30.8687384564,306.351019842,0.0307616681685
4530000,-52.939142279,338.381515107,0.0307616681685
4531000,-43.6148526929,257.673344475,0.0307616681685
4532000,-49.185637186,312.854277382,0.0307616681685
4533000,-43.1349828214,231.337418243,0.0307616681685
4534000,-55.2368753824,267.861785836,0.0307616681685
4535000,-45.5927192802,262.871698706,0.0307616681685
4536000,-60.4499633195,312.797850957,0.0307616681685
4537000,-35.7814200586,264.770565515,0.0307616681685
4538000,-64.791549173,340.068176735,0.0307616681685
4539000,-32.7946979916,290.511234446,0.0307616681685
4540000,-12.9121312258,302.064592869,0.0307616681685
4541000,-41.7586377063,337.329898147,0.0307616681685
4542000,-55.5129093597,394.55002131,0.0307616681685
4543000,-2.5045819248,354.105934416,0.0307616681685
4544000,-28.2645779657,342.022953606,0.0307616681685
4545000,-33.3745883415,379.34041128,0.0307616681685
4546000,-48.8194048565,326.534017544,0.0307616681685
4547000,-64.3334795962,372.915222636,0.0307616681685
4548000,-12.2311797794,311.057148789,0.0307616681685
4549000,10.3142396746,298.465878209,0.0307616681685
4550000,-59.5707266269,272.511633554,0.0307616681685
4551000,-59.7678102227,335.631039131,0.0307616681685
4552000,-43.2575526003,299.814264554,0.0307616681685
4553000,-46.2806122436,360.086141188,0.0307616681685
4554000,-51.1848291795,432.407852443,0.0307616681685
4555000,-40.8739530267,230.668315864,0.0307616681685
