#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,66.7180122333,166.909872198,0.0153853111044
1721000,48.1639389761,318.605929893,0.0153853111044
1722000,58.7189519114,309.183602407,0.0153853111044
1723000,61.8609353936,266.553794093,0.0153853111044
1724000,43.4537404886,343.178162625,0.0153853111044
1725000,61.8617462078,417.21398733,0.0153853111044
1726000,53.0560073723,237.08182645,0.0153853111044
1727000,49.099707344,265.860327279,0.0153853111044
1728000,48.3743224652,248.553546355,0.0153853111044
1729000,52.0496577343,317.100871672,0.0153853111044
1730000,55.4845149721,463.827794981,0.0153853111044
1731000,45.9837088506,244.665065848,0.0153853111044
1732000,53.1538266066,255.902851499,0.0153853111044
1733000,76.6373246575,379.304431548,0.0153853111044
1734000,66.2533766588,308.007468531,0.0153853111044
1735000,61.3108055973,347.813019082,0.0153853111044
1736000,42.4003622866,236.795955402,0.0153853111044
1737000,40.2652163382,350.164992256,0.0153853111044
1738000,67.6083430847,263.11724382,0.0153853111044
1739000,66.3881419592,274.765750617,0.0153853111044
1740000,54.4245633672,320.125075417,0.0153853111044
1741000,53.3882812278,277.212597439,0.0153853111044
1742000,94.9768591189,375.313923592,0.0153853111044
1743000,60.0521923932,343.590654738,0.0153853111044
1744000,40.553737501,433.331491111,0.0153853111044
1745000,48.4768869429,210.712358969,0.0153853111044
1746000,56.9854740069,283.6420689,0.0153853111044
1747000,47.9458085029,328.253312006,0.0153853111044
1748000,25.5430250026,261.077291198,0.0153853111044
1749000,57.1106891513,332.106520976,0.0153853111044
1750000,52.4835461617,298.526881739,0.0153853111044
1751000,74.0989372116,255.517777573,0.0153853111044
1752000,58.3245904484,291.600651454,0.0153853111044
1753000,76.6917604078,262.351281526,0.0153853111044
1754000,43.6749432531,261.242171643,0.0153853111044
1755000,42.7226748763,281.088698843,0.0153853111044
1756000,54.0756573729,372.217990426,0.0153853111044
1757000,35.4006966961,446.201559149,0.0153853111044
1758000,49.2435359728,231.964318844,0.0153853111044
1759000,50.9841317178,209.014667293,0.0153853111044
1760000,51.5035696708,267.696794866,0.0153853111044
1761000,45.2882963184,308.22323179,0.0153853111044
1762000,36.8904649258,207.606592186,0.0153853111044
1763000,44.9539463849,238.052407611,0.0153853111044
1764000,43.0374421455,386.813834623,0.0153853111044
1765000,59.9338269412,316.563341463,0.0153853111044
1766000,41.6655414265,266.519243274,0.0153853111044
1767000,51.0761202942,374.275301965,0.0153853111044
1768000,52.5627964734,269.517783895,0.0153853111044
1769000,65.5897422301,330.213529097,0.0153853111044
1770000,92.6180299266,323.934811935,0.0153853111044
1771000,66.2292853087,241.035909646,0.0153853111044
1772000,63.9211521228,305.190134267,0.0153853111044
1773000,48.7886065648,280.164563474,0.0153853111044
1774000,83.4605311385,281.801203821,0.0153853111044
1775000,44.4084683446,298.4585629,0.0153853111044
1776000,43.7806719738,241.368648356,0.0153853111044
1777000,62.8927009583,238.491140032,0.0153853111044
1778000,61.4770280252,335.969423164,0.0153853111044
1779000,53.274571068,259.777999054,0.0153853111044
1780000,42.4341200106,407.301088155,0.0153853111044
1781000,74.2852981734,388.051775139,0.0153853111044
1782000,36.0754094618,153.178451211,0.0153853111044
1783000,41.033102366,214.418584924,0.0153853111044
1784000,54.6654941912,211.245801064,0.0153853111044
1785000,48.1615660246,315.32252182,0.0153853111044
1786000,38.1714867695,269.992585954,0.0153853111044
1787000,57.5872447374,234.551863761,0.0153853111044
1788000,40.3326082742,233.978591062,0.0153853111044
1789000,45.8056802862,263.163561721,0.0153853111044
1790000,42.0825822578,262.40984482,0.0153853111044
1791000,32.5554058687,211.498644322,0.0153853111044
1792000,42.101576008,261.085731432,0.0153853111044
1793000,83.8392576531,381.739653041,0.0153853111044
1794000,45.2666022665,305.217611297,0.0153853111044
1795000,45.5811207292,445.497171115,0.0153853111044
1796000,40.5425526634,278.712404252,0.0153853111044
1797000,42.9890493301,427.059728779,0.0153853111044
1798000,37.420161295,281.697612431,0.0153853111044
1799000,39.6983754469,302.624363507,0.0153853111044
1800000,60.18196956,392.519570316,0.0153853111044
1801000,74.7883527346,315.54442129,0.0153853111044
1802000,38.9192256828,347.138934281,0.0153853111044
1803000,46.9046443518,296.176550654,0.0153853111044
1804000,67.7789871952,154.213083186,0.0153853111044
1805000,76.4306336095,296.086326717,0.0153853111044
1806000,64.5291129951,196.797204668,0.0153853111044
1807000,79.3673195167,276.200062599,0.0153853111044
1808000,73.8965926473,250.240984842,0.0153853111044
1809000,51.2796108567,306.402685517,0.0153853111044
1810000,56.1497159656,253.85552528,0.0153853111044
1811000,56.0323155528,201.741936307,0.0153853111044
1812000,43.5852991332,237.048610712,0.0153853111044
1813000,59.4094600053,224.985086499,0.0153853111044
1814000,67.6906861763,307.297762682,0.0153853111044
1815000,58.4567047252,312.210226609,0.0153853111044
1816000,53.9606445855,219.934363166,0.0153853111044
1817000,57.9237096399,305.702864943,0.0153853111044
1818000,61.6962535369,186.869674684,0.0153853111044
1819000,34.7307275107,239.521273768,0.0153853111044
1820000,42.5010630436,303.450653929,0.0153853111044
1821000,54.6276511827,328.860249876,0.0153853111044
1822000,46.3972394429,305.256007357,0.0153853111044
1823000,49.1190601513,279.030193225,0.0153853111044
1824000,43.8706808153,292.452043336,0.0153853111044
1825000,51.9848615763,354.018809722,0.0153853111044
1826000,33.2866508485,252.647159192,0.0153853111044
1827000,44.3370612968,217.818698409,0.0153853111044
1828000,55.0203862878,309.036930863,0.0153853111044
1829000,49.7870094881,268.748930032,0.0153853111044
1830000,51.0496158708,331.848550761,0.0153853111044
1831000,47.8257050089,294.335843996,0.0153853111044
1832000,44.1911848528,226.94293706,0.0153853111044
1833000,40.7398463344,297.929272148,0.0153853111044
1834000,76.8877082507,271.970894241,0.0153853111044
1835000,56.5964033756,273.88572233,0.0153853111044
1836000,48.0289462861,309.637640488,0.0153853111044
1837000,48.2830228998,199.218734566,0.0153853111044
1838000,52.3434524302,172.280537908,0.0153853111044
1839000,36.7790164473,335.060624387,0.0153853111044
1840000,58.6161640328,329.014562119,0.0153853111044
1841000,48.1990823292,270.56764239,0.0153853111044
1842000,47.7170975578,211.30587698,0.0153853111044
1843000,45.9540740799,229.320523314,0.0153853111044
1844000,57.9798638356,331.656899762,0.0153853111044
1845000,45.5917871212,278.918271697,0.0153853111044
1846000,54.5601465409,280.287133588,0.0153853111044
1847000,36.6895510246,170.800656706,0.0153853111044
1848000,59.8939719065,271.970708076,0.0153853111044
1849000,64.6428259106,217.465205401,0.0153853111044
1850000,73.6495226412,407.25224173,0.0153853111044
1851000,69.2834368597,278.265359782,0.0153853111044
1852000,55.30532237,382.487692564,0.0153853111044
1853000,63.2575842469,458.946878448,0.0153853111044
1854000,54.5971838706,280.145465473,0.0153853111044
1855000,41.4019131857,207.17195572,0.0153853111044
1856000,45.7623158168,240.164908984,0.0153853111044
1857000,56.0218453023,333.991237315,0.0153853111044
1858000,40.484571855,312.719033162,0.0153853111044
1859000,44.5265249044,273.216759949,0.0153853111044
1860000,81.0317862674,318.218998552,0.0153853111044
1861000,83.9936876642,262.504464982,0.0153853111044
1862000,56.7257501697,326.269931754,0.0153853111044
1863000,70.2118350602,328.087424524,0.0153853111044
1864000,44.4671660279,284.159100107,0.0153853111044
1865000,53.442133986,361.759183397,0.0153853111044
1866000,39.5134702103,321.087486258,0.0153853111044
1867000,39.0194200891,302.38576252,0.0153853111044
1868000,42.4312958375,356.614440329,0.0153853111044
1869000,48.6464306729,355.397410731,0.0153853111044
1870000,51.0676658419,282.105713627,0.0153853111044
1871000,63.6412051253,211.262869932,0.0153853111044
1872000,60.9526317728,391.460623047,0.0153853111044
1873000,76.7478022986,320.531553543,0.0153853111044
1874000,51.2401568579,319.766614894,0.0153853111044
1875000,55.394845254,157.435677952,0.0153853111044
1876000,28.5305701553,209.495556381,0.0153853111044
1877000,50.310055193,248.475807351,0.0153853111044
1878000,46.1230814383,270.538462617,0.0153853111044
1879000,80.5102460484,261.704603445,0.0153853111044
1880000,62.3036432072,416.183273687,0.0153853111044
1881000,58.8874105552,287.701874075,0.0153853111044
1882000,62.82131892,274.569413038,0.0153853111044
1883000,42.9406930618,433.112295149,0.0153853111044
1884000,54.6105029821,310.003640894,0.0153853111044
1885000,75.7080150085,360.124101111,0.0153853111044
1886000,45.4323569541,317.841077066,0.0153853111044
1887000,43.4060747587,308.125689306,0.0153853111044
1888000,43.8037495718,244.359204737,0.0153853111044
1889000,48.7397001632,214.40575865,0.0153853111044
1890000,54.4180424011,355.488869798,0.0153853111044
1891000,60.1092362748,176.73038542,0.0153853111044
1892000,50.2453579857,310.309840371,0.0153853111044
1893000,40.6212623348,292.24374241,0.0153853111044
1894000,42.8795138991,254.918609515,0.0153853111044
1895000,36.3174628219,264.989060109,0.0153853111044
1896000,66.2566403028,275.804100471,0.0153853111044
1897000,63.4490830127,296.604930416,0.0153853111044
1898000,41.3817354237,461.659410373,0.0153853111044
1899000,66.6104277053,265.470332131,0.0153853111044
1900000,65.3307077616,245.306309903,0.0153853111044
1901000,52.8429392606,390.674882009,0.0153853111044
1902000,33.4312868298,364.600499195,0.0153853111044
1903000,60.3213504618,214.457766472,0.0153853111044
1904000,54.453676393,276.538780562,0.0153853111044
1905000,72.6112686062,254.265370713,0.0153853111044
1906000,59.3261411099,254.492665809,0.0153853111044
1907000,64.4933357446,207.650288369,0.0153853111044
1908000,88.9563156338,308.386853031,0.0153853111044
1909000,45.5449984398,329.680492752,0.0153853111044
1910000,64.4073739908,273.338715241,0.0153853111044
1911000,46.0084851751,316.185276036,0.0153853111044
1912000,48.4545446092,247.417013433,0.0153853111044
1913000,46.7750682809,479.29836208,0.0153853111044
1914000,60.9293699717,300.35373164,0.0153853111044
1915000,48.2512270596,392.821961489,0.0153853111044
1916000,50.7808403818,349.625801335,0.0153853111044
1917000,71.6700407481,334.241828838,0.0153853111044
1918000,41.0644315084,397.54637663,0.0153853111044
1919000,68.9141904456,288.916255081,0.0153853111044
1920000,59.7911243296,271.992927448,0.0153853111044
1921000,66.8581607136,366.898069533,0.0153853111044
1922000,77.7518321909,358.539435251,0.0153853111044
1923000,39.7332894234,391.413414994,0.0153853111044
1924000,66.8437069444,306.023407244,0.0153853111044
1925000,63.6299554273,343.451714266,0.0153853111044
1926000,72.8402291354,331.019076775,0.0153853111044
1927000,75.515272609,182.668471488,0.0153853111044
1928000,51.0451007399,360.727651327,0.0153853111044
1929000,48.6536793118,280.464317074,0.0153853111044
1930000,48.6014436271,276.563137011,0.0153853111044
1931000,74.1731446587,204.386271455,0.0153853111044
1932000,43.319777765,380.205731645,0.0153853111044
1933000,43.8425235143,433.052029353,0.0153853111044
1934000,41.8066962694,265.986526122,0.0153853111044
1935000,61.5709814857,360.295497081,0.0153853111044
1936000,54.3347118655,380.668145768,0.0153853111044
1937000,51.2673552847,311.185142358,0.0153853111044
1938000,37.3278091194,357.974191874,0.0153853111044
1939000,48.3194079463,398.99071988,0.0153853111044
1940000,62.4162742334,310.100923598,0.0153853111044
1941000,84.5106366039,242.926037045,0.0153853111044
1942000,35.1918621602,181.009516503,0.0153853111044
1943000,52.8671126303,181.795027749,0.0153853111044
1944000,49.8044637973,194.025720898,0.0153853111044
1945000,60.3760264247,295.619864843,0.0153853111044
1946000,42.9322816093,306.693648273,0.0153853111044
1947000,54.5277284756,247.743485511,0.0153853111044
1948000,37.6740975277,302.768693429,0.0153853111044
1949000,61.6045840451,334.046110142,0.0153853111044
1950000,60.8678228806,348.201376572,0.0153853111044
1951000,75.3353002768,209.624132688,0.0153853111044
1952000,44.8785730517,259.452014826,0.0153853111044
1953000,75.1939450756,302.18665051,0.0153853111044
1954000,41.5768358522,376.236335281,0.0153853111044
1955000,56.9283436765,266.842126081,0.0153853111044
1956000,73.3205463183,335.021773928,0.0153853111044
1957000,59.5535677878,329.892312591,0.0153853111044
1958000,43.2784068712,473.590093424,0.0153853111044
1959000,28.1743595508,260.200826032,0.0153853111044
1960000,40.4527075742,239.783056193,0.0153853111044
1961000,54.068423703,367.018901909,0.0153853111044
1962000,58.4698642105,419.04263498,0.0153853111044
1963000,54.9385497346,329.311274561,0.0153853111044
1964000,79.930429627,448.866978253,0.0153853111044
1965000,45.8993664314,433.554493373,0.0153853111044
1966000,56.654322099,319.190710291,0.0153853111044
1967000,57.3732126251,268.539719577,0.0153853111044
1968000,76.4949741097,307.987466388,0.0153853111044
1969000,45.8529171121,338.561182274,0.0153853111044
1970000,62.3729590989,415.490604495,0.0153853111044
1971000,50.5877971124,304.76534821,0.0153853111044
1972000,61.9513858813,295.254821777,0.0153853111044
1973000,46.1720410456,284.970769089,0.0153853111044
1974000,45.2966872629,288.358002333,0.0153853111044
1975000,49.7446207283,337.578107882,0.0153853111044
1976000,61.3669647119,290.637184453,0.0153853111044
1977000,51.1285354585,233.219619594,0.0153853111044
1978000,45.1924411999,344.023114543,0.0153853111044
1979000,63.2459372747,238.540247791,0.0153853111044
1980000,51.2449043262,293.024345005,0.0153853111044
1981000,41.7754425438,178.491469962,0.0153853111044
1982000,74.7675486818,217.870529042,0.0153853111044
1983000,46.6195928178,367.174159907,0.0153853111044
1984000,56.3947184776,448.331312305,0.0153853111044
1985000,78.6412255556,250.026578048,0.0153853111044
1986000,41.1117974391,382.577192189,0.0153853111044
1987000,50.0650433968,280.55279464,0.0153853111044
1988000,70.7342714744,300.636504838,0.0153853111044
1989000,53.5218061521,271.187935036,0.0153853111044
1990000,65.5959526562,453.6827305,0.0153853111044
1991000,54.1401476863,297.099696621,0.0153853111044
1992000,54.433906053,292.78675425,0.0153853111044
1993000,40.8754705059,221.166349128,0.0153853111044
1994000,63.6523268809,310.157003331,0.0153853111044
1995000,45.2104171363,387.973686463,0.0153853111044
1996000,50.1590010773,329.000946034,0.0153853111044
1997000,63.9268518553,443.987444644,0.0153853111044
1998000,44.0138502338,340.955238775,0.0153853111044
1999000,50.4438421908,325.991957978,0.0153853111044
2000000,56.8707693265,204.125318381,0.0153853111044
