#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,93.2204985689,313.788105686,0.0274407089172
1733000,100.500549536,368.781067216,0.0274407089172
1734000,84.6936480147,312.838641026,0.0274407089172
1735000,66.7131082373,398.78232046,0.0274407089172
1736000,70.758553015,298.771097368,0.0274407089172
1737000,81.7746974134,264.445596551,0.0274407089172
1738000,116.199473685,322.42021427,0.0274407089172
1739000,88.565250111,261.287286066,0.0274407089172
1740000,65.6694958291,306.93013666,0.0274407089172
1741000,82.5136888187,239.855990677,0.0274407089172
1742000,96.8268771225,288.141328934,0.0274407089172
1743000,82.2044892231,233.052720056,0.0274407089172
1744000,61.9264722385,386.520308009,0.0274407089172
1745000,77.473413638,311.776640987,0.0274407089172
1746000,81.0649683922,336.824359618,0.0274407089172
1747000,88.4362983105,305.923085136,0.0274407089172
1748000,102.293076155,286.14312348,0.0274407089172
1749000,100.73069371,323.692739688,0.0274407089172
1750000,76.3505617377,253.46776503,0.0274407089172
1751000,78.8731734335,266.54668796,0.0274407089172
1752000,72.8506160336,280.989778235,0.0274407089172
1753000,70.9286255501,213.681534672,0.0274407089172
1754000,80.7823913328,249.512080334,0.0274407089172
1755000,76.3990241863,234.779782269,0.0274407089172
1756000,68.4098415571,279.041889315,0.0274407089172
1757000,83.3946164445,215.475171612,0.0274407089172
1758000,81.7001167954,286.159128144,0.0274407089172
1759000,110.400104292,289.324852621,0.0274407089172
1760000,90.3610874691,299.5616395,0.0274407089172
1761000,72.4470246972,370.673885918,0.0274407089172
1762000,56.5648015647,371.758557197,0.0274407089172
1763000,104.227579843,376.134850889,0.0274407089172
1764000,94.8143993523,341.23578432,0.0274407089172
1765000,69.4257779692,273.730963398,0.0274407089172
1766000,75.4827007322,290.743376331,0.0274407089172
1767000,72.1649449062,360.048230715,0.0274407089172
1768000,86.7936183869,331.753162213,0.0274407089172
1769000,93.3570679892,214.069172261,0.0274407089172
1770000,90.1040363788,337.28050121,0.0274407089172
1771000,59.721397586,251.376558521,0.0274407089172
1772000,77.3120257986,268.795874893,0.0274407089172
1773000,86.5572404408,249.98377177,0.0274407089172
1774000,67.0996378483,309.746436579,0.0274407089172
1775000,113.758919713,366.126486833,0.0274407089172
1776000,51.1831243791,283.387500945,0.0274407089172
1777000,77.7725013232,349.460020863,0.0274407089172
1778000,111.734875308,311.105636248,0.0274407089172
1779000,64.5407645784,287.395639047,0.0274407089172
1780000,81.3221305915,264.543854287,0.0274407089172
1781000,95.614826258,292.55681069,0.0274407089172
1782000,71.3240961792,262.658508529,0.0274407089172
1783000,93.7187362254,291.770357816,0.0274407089172
1784000,104.095825688,376.284814731,0.0274407089172
1785000,106.379880674,218.54829588,0.0274407089172
1786000,92.1093248807,296.163763497,0.0274407089172
1787000,92.6675759196,247.963090825,0.0274407089172
1788000,81.2434051527,405.407054531,0.0274407089172
1789000,55.9146494097,322.30423514,0.0274407089172
1790000,70.6256804886,274.034894422,0.0274407089172
1791000,73.1245758822,279.022084913,0.0274407089172
1792000,99.362041483,251.754978938,0.0274407089172
1793000,91.9763764505,289.813134943,0.0274407089172
1794000,106.178622483,408.93118213,0.0274407089172
1795000,91.8208931449,416.449168345,0.0274407089172
1796000,90.1160458518,272.433328847,0.0274407089172
1797000,88.3064968712,301.011916873,0.0274407089172
1798000,73.6424084866,349.506711505,0.0274407089172
1799000,77.4205854207,305.067916918,0.0274407089172
1800000,85.5172742322,291.40763991,0.0274407089172
1801000,64.1024855607,301.41940022,0.0274407089172
1802000,74.1770750916,206.114380868,0.0274407089172
1803000,99.6335617689,269.73870904,0.0274407089172
1804000,94.3824840087,372.922948936,0.0274407089172
1805000,89.5828080217,374.797339727,0.0274407089172
1806000,77.8423376939,252.37214155,0.0274407089172
1807000,74.2209087729,325.560376038,0.0274407089172
1808000,72.7584973048,298.545132172,0.0274407089172
1809000,93.7631777113,317.869786407,0.0274407089172
1810000,77.338434897,239.825370471,0.0274407089172
1811000,98.3335177558,259.707256834,0.0274407089172
1812000,76.3619645334,369.786099106,0.0274407089172
1813000,90.5140120984,265.836519248,0.0274407089172
1814000,66.2985806346,278.445703634,0.0274407089172
1815000,111.226278424,391.970761929,0.0274407089172
1816000,94.3207419993,310.615301733,0.0274407089172
1817000,97.7024214174,355.556170806,0.0274407089172
1818000,84.5817110876,344.039648971,0.0274407089172
1819000,92.5808029348,310.189541446,0.0274407089172
1820000,60.1329636315,262.300668354,0.0274407089172
1821000,95.4398801932,313.971386457,0.0274407089172
1822000,70.2820374627,319.241416597,0.0274407089172
1823000,79.3515619755,284.639957343,0.0274407089172
1824000,97.6712602954,349.346139739,0.0274407089172
1825000,62.7767863109,220.470671639,0.0274407089172
1826000,55.7753396451,230.519185862,0.0274407089172
1827000,87.6697981881,251.821327757,0.0274407089172
1828000,75.4070591862,279.491418352,0.0274407089172
1829000,100.432885456,368.519172276,0.0274407089172
1830000,93.626377701,263.514113466,0.0274407089172
1831000,71.0119521431,366.839679398,0.0274407089172
1832000,78.5791525738,311.872627755,0.0274407089172
1833000,97.9996517588,297.682427813,0.0274407089172
1834000,62.6504735542,232.346320415,0.0274407089172
1835000,70.777667364,276.534877755,0.0274407089172
1836000,85.5930270877,291.704234612,0.0274407089172
1837000,88.7031789627,307.964633609,0.0274407089172
1838000,54.9040640549,248.24229082,0.0274407089172
1839000,81.5084229367,335.06843072,0.0274407089172
1840000,99.2871702674,369.104319138,0.0274407089172
1841000,80.5910996855,252.810014585,0.0274407089172
1842000,95.0091911108,292.529282145,0.0274407089172
1843000,61.0457493752,369.743329292,0.0274407089172
1844000,106.093663372,321.367727927,0.0274407089172
1845000,95.8581428505,274.624291682,0.0274407089172
1846000,69.8317563987,226.643380309,0.0274407089172
1847000,87.4071542134,229.063234034,0.0274407089172
1848000,49.1916534215,216.950019732,0.0274407089172
1849000,65.2977518027,324.496321396,0.0274407089172
1850000,77.6448926129,257.249136279,0.0274407089172
1851000,82.3839750515,241.56495903,0.0274407089172
1852000,100.495148593,283.679178286,0.0274407089172
1853000,56.0960785862,298.402765556,0.0274407089172
1854000,49.5525216581,371.337971283,0.0274407089172
1855000,91.515646034,302.419633559,0.0274407089172
1856000,91.5550800146,361.825946332,0.0274407089172
1857000,76.1653283393,297.254236859,0.0274407089172
1858000,68.6689879252,251.558076524,0.0274407089172
1859000,56.1207970834,264.178713056,0.0274407089172
1860000,91.223843013,284.850628213,0.0274407089172
1861000,87.6018447514,266.057548712,0.0274407089172
1862000,95.2922118359,284.110841968,0.0274407089172
1863000,86.4831089586,281.982601213,0.0274407089172
1864000,71.4036898486,264.342767621,0.0274407089172
1865000,85.795535945,310.49238124,0.0274407089172
1866000,87.5726834071,409.819970086,0.0274407089172
1867000,61.0751109439,321.421748731,0.0274407089172
1868000,76.6622894517,242.158138276,0.0274407089172
1869000,79.9100272086,336.649220079,0.0274407089172
1870000,103.206258135,263.075349217,0.0274407089172
1871000,61.4041553924,273.943238901,0.0274407089172
1872000,86.1927877027,231.431593463,0.0274407089172
1873000,73.1067567032,290.621060787,0.0274407089172
1874000,58.329590423,280.256251009,0.0274407089172
1875000,76.6125845005,259.01066984,0.0274407089172
1876000,130.632246722,245.674516763,0.0274407089172
1877000,104.912756595,348.637590278,0.0274407089172
1878000,57.4242689851,280.133081145,0.0274407089172
1879000,90.1195925385,245.916614555,0.0274407089172
1880000,90.7301556468,323.661409997,0.0274407089172
1881000,82.9445705866,304.288748546,0.0274407089172
1882000,116.058552144,244.048166488,0.0274407089172
1883000,53.3270178118,283.452241317,0.0274407089172
1884000,80.3355701411,247.643870808,0.0274407089172
1885000,70.9539950891,287.384466202,0.0274407089172
1886000,92.4813764908,302.590463401,0.0274407089172
1887000,105.030149905,291.995714958,0.0274407089172
1888000,77.6456198515,259.671225044,0.0274407089172
1889000,92.114449636,292.726590036,0.0274407089172
1890000,93.6854906467,275.812662855,0.0274407089172
1891000,95.1373836971,229.890451095,0.0274407089172
1892000,55.4119693131,294.140436771,0.0274407089172
1893000,107.648353083,330.978871298,0.0274407089172
1894000,84.4488233498,417.520007654,0.0274407089172
1895000,78.5166336043,336.804978661,0.0274407089172
1896000,111.404345189,295.942765285,0.0274407089172
1897000,90.0634723832,309.745278671,0.0274407089172
1898000,66.2859151075,357.075331107,0.0274407089172
1899000,74.1033522652,299.934724904,0.0274407089172
1900000,81.9685601601,308.208465036,0.0274407089172
1901000,76.3899555397,307.280853949,0.0274407089172
1902000,54.7481937233,271.482631234,0.0274407089172
1903000,105.600396408,209.807754695,0.0274407089172
1904000,101.683522903,460.612415247,0.0274407089172
1905000,94.482234902,309.697577755,0.0274407089172
1906000,69.7389600231,354.825908499,0.0274407089172
1907000,84.6319045148,247.80859764,0.0274407089172
1908000,46.3813522915,273.152060892,0.0274407089172
1909000,64.9776651184,258.946150272,0.0274407089172
1910000,65.6974979807,302.581476692,0.0274407089172
1911000,77.7534838933,326.671456118,0.0274407089172
1912000,93.2244296147,337.834715333,0.0274407089172
1913000,86.612235189,308.8306449,0.0274407089172
1914000,78.2412162458,313.72608226,0.0274407089172
1915000,60.9512988219,282.947466642,0.0274407089172
1916000,73.9847436932,332.538239027,0.0274407089172
1917000,90.9894122946,279.882959045,0.0274407089172
1918000,87.2650219353,263.467191938,0.0274407089172
1919000,94.1442996694,297.296956305,0.0274407089172
1920000,116.729770727,273.131515325,0.0274407089172
1921000,82.5518039456,398.45471008,0.0274407089172
1922000,80.0580096689,329.328415137,0.0274407089172
1923000,78.3545932253,419.220683149,0.0274407089172
1924000,90.0859018202,318.692006795,0.0274407089172
1925000,101.145685351,273.095877087,0.0274407089172
1926000,66.8963096515,331.518400607,0.0274407089172
1927000,69.9163965935,261.010846025,0.0274407089172
1928000,67.9709754427,261.950664271,0.0274407089172
1929000,76.0953650012,385.114013088,0.0274407089172
1930000,105.450585498,225.365373026,0.0274407089172
1931000,77.6169431375,347.802515065,0.0274407089172
1932000,105.905540575,306.817023805,0.0274407089172
1933000,84.378004175,262.615650487,0.0274407089172
1934000,63.7341072478,279.29138092,0.0274407089172
1935000,44.1458734703,296.892378934,0.0274407089172
1936000,96.3082086746,276.928844196,0.0274407089172
1937000,108.430304141,293.723856965,0.0274407089172
1938000,101.610262123,307.941461474,0.0274407089172
1939000,69.5749711417,359.347606738,0.0274407089172
1940000,73.1470535749,298.611127733,0.0274407089172
1941000,131.304183115,299.519658545,0.0274407089172
1942000,72.1225834168,328.173520504,0.0274407089172
1943000,85.5052792694,268.355494277,0.0274407089172
1944000,89.6113057673,330.195315527,0.0274407089172
1945000,42.949490668,338.711874637,0.0274407089172
1946000,56.6228092272,321.621190033,0.0274407089172
1947000,78.4199063222,293.080255113,0.0274407089172
1948000,96.4543417844,229.046416506,0.0274407089172
1949000,74.6133322093,374.928484191,0.0274407089172
1950000,55.199123428,271.648883021,0.0274407089172
1951000,105.030383132,246.575658317,0.0274407089172
1952000,73.1779110583,257.205780049,0.0274407089172
1953000,86.8412628487,243.675402745,0.0274407089172
1954000,70.9276005528,236.146475961,0.0274407089172
1955000,98.7935244626,308.303126404,0.0274407089172
1956000,79.0989888687,331.743572777,0.0274407089172
1957000,64.6976823735,304.949296034,0.0274407089172
1958000,83.1983304917,209.993544276,0.0274407089172
1959000,54.8381374307,282.23207529,0.0274407089172
1960000,49.4665120804,234.122625204,0.0274407089172
1961000,65.3825894959,238.651627203,0.0274407089172
1962000,46.1363274485,224.938913515,0.0274407089172
1963000,44.4612833917,216.421375854,0.0274407089172
1964000,84.6769202406,307.075264473,0.0274407089172
1965000,75.191965228,210.426363902,0.0274407089172
1966000,76.3641821235,244.445682813,0.0274407089172
1967000,59.3421105599,268.98527503,0.0274407089172
1968000,66.0696147736,276.297546375,0.0274407089172
1969000,59.2778874387,293.116934106,0.0274407089172
1970000,97.4916316458,205.59709801,0.0274407089172
1971000,112.663985562,259.605245311,0.0274407089172
1972000,72.1548769483,223.465898753,0.0274407089172
1973000,82.4277052627,309.362436231,0.0274407089172
1974000,69.813558848,288.42383924,0.0274407089172
1975000,71.5368239635,258.584782862,0.0274407089172
1976000,73.2882725909,328.42672482,0.0274407089172
1977000,82.1009434918,266.112610308,0.0274407089172
1978000,94.852034981,198.542389857,0.0274407089172
1979000,67.3875188285,252.021540518,0.0274407089172
1980000,108.826916599,365.493749687,0.0274407089172
1981000,81.9646732552,256.841419718,0.0274407089172
1982000,76.9231560838,321.964140975,0.0274407089172
1983000,95.1976410314,349.857620254,0.0274407089172
1984000,63.1245513263,278.875084559,0.0274407089172
1985000,78.8382726058,284.622190223,0.0274407089172
1986000,72.4208799822,296.810531722,0.0274407089172
1987000,88.1910979891,290.012783696,0.0274407089172
1988000,93.3481112276,389.571470421,0.0274407089172
1989000,73.6799841684,272.048266863,0.0274407089172
1990000,72.4373524808,324.386140161,0.0274407089172
1991000,91.1725285266,302.152325892,0.0274407089172
1992000,87.81268021,334.385418891,0.0274407089172
1993000,66.422238845,311.428858585,0.0274407089172
1994000,67.4081159918,341.928601176,0.0274407089172
1995000,133.948583851,192.396549645,0.0274407089172
1996000,72.2482459491,278.188300411,0.0274407089172
1997000,105.983279896,317.143511994,0.0274407089172
1998000,80.9352703109,315.562207511,0.0274407089172
1999000,83.8090960485,274.345987455,0.0274407089172
2000000,75.6380226176,360.388334427,0.0274407089172
