#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,63.652826852,234.198481475,0.0153853111044
1721000,30.7344454498,377.951378585,0.0153853111044
1722000,51.730869302,453.939741684,0.0153853111044
1723000,45.4787550642,347.455619625,0.0153853111044
1724000,45.8098921427,246.570527978,0.0153853111044
1725000,43.7899758301,290.690472928,0.0153853111044
1726000,49.4679873231,390.668683384,0.0153853111044
1727000,76.0042863045,334.378731252,0.0153853111044
1728000,60.9125531285,361.961749903,0.0153853111044
1729000,51.756671004,255.488523546,0.0153853111044
1730000,55.25244441,441.866485168,0.0153853111044
1731000,40.4681566116,333.438268067,0.0153853111044
1732000,66.8091567925,221.765196471,0.0153853111044
1733000,39.9242969705,350.47269219,0.0153853111044
1734000,47.6236786325,355.431661761,0.0153853111044
1735000,65.6666895575,284.812113565,0.0153853111044
1736000,49.4507261407,335.271465737,0.0153853111044
1737000,49.6904996487,348.561403484,0.0153853111044
1738000,30.7540901453,416.236226206,0.0153853111044
1739000,61.5156158017,430.913802124,0.0153853111044
1740000,47.9145470749,279.426643042,0.0153853111044
1741000,54.1024216244,279.730002599,0.0153853111044
1742000,47.4229826587,190.746979939,0.0153853111044
1743000,32.0405023845,268.78254857,0.0153853111044
1744000,55.0571242079,327.981307877,0.0153853111044
1745000,42.0324655594,422.064129449,0.0153853111044
1746000,46.2796991567,261.352986404,0.0153853111044
1747000,76.2608742252,303.208709496,0.0153853111044
1748000,65.9664528634,243.047750264,0.0153853111044
1749000,59.4265687953,419.90899694,0.0153853111044
1750000,48.8419292691,418.559510219,0.0153853111044
1751000,27.970371088,375.357978506,0.0153853111044
1752000,34.4837660408,356.229128222,0.0153853111044
1753000,50.7427109087,329.070810011,0.0153853111044
1754000,59.8872461128,406.355871612,0.0153853111044
1755000,53.7326292411,353.557900822,0.0153853111044
1756000,65.3152389125,265.481501923,0.0153853111044
1757000,43.2973948986,221.385211093,0.0153853111044
1758000,72.0348819481,218.791298247,0.0153853111044
1759000,65.7048116316,222.743848625,0.0153853111044
1760000,57.4845332306,286.858047062,0.0153853111044
1761000,65.1725628903,274.927406473,0.0153853111044
1762000,47.4385592104,193.681223788,0.0153853111044
1763000,40.5166450667,259.762379577,0.0153853111044
1764000,51.2264296772,233.767874545,0.0153853111044
1765000,40.4243611889,242.640195886,0.0153853111044
1766000,64.3440654464,271.274100674,0.0153853111044
1767000,54.8958071653,242.919702272,0.0153853111044
1768000,55.0428806543,225.175851815,0.0153853111044
1769000,37.0175140281,236.255611721,0.0153853111044
1770000,18.5794080486,314.954208637,0.0153853111044
1771000,54.3317580241,329.045520567,0.0153853111044
1772000,35.1209660753,223.010408926,0.0153853111044
1773000,78.1624586759,356.912235344,0.0153853111044
1774000,65.9207076419,413.081957161,0.0153853111044
1775000,66.8706172164,362.324328853,0.0153853111044
1776000,55.544123497,316.833993551,0.0153853111044
1777000,43.7230289678,296.576986533,0.0153853111044
1778000,39.3034700322,303.561309568,0.0153853111044
1779000,60.3835098933,277.460830023,0.0153853111044
1780000,36.5915842168,301.632604518,0.0153853111044
1781000,42.7267649078,213.034789367,0.0153853111044
1782000,38.2475676419,276.289391119,0.0153853111044
1783000,59.0171796622,355.298627112,0.0153853111044
1784000,61.8429503984,264.461238636,0.0153853111044
1785000,28.7868062222,296.838916244,0.0153853111044
1786000,65.0683875385,257.481219802,0.0153853111044
1787000,45.8474926137,252.826843146,0.0153853111044
1788000,70.012231792,286.957291028,0.0153853111044
1789000,69.2884412548,316.228147257,0.0153853111044
1790000,49.4575582708,303.465855608,0.0153853111044
1791000,53.8622850713,322.336800563,0.0153853111044
1792000,68.7380580891,347.413369508,0.0153853111044
1793000,54.9563720937,480.31009726,0.0153853111044
1794000,56.3087195631,345.53092776,0.0153853111044
1795000,55.1058458666,299.497484456,0.0153853111044
1796000,51.7535404019,326.598002286,0.0153853111044
1797000,68.7395066872,394.736978488,0.0153853111044
1798000,47.072785549,387.578341424,0.0153853111044
1799000,60.9096637292,384.536944893,0.0153853111044
1800000,46.7617353956,332.974563134,0.0153853111044
1801000,56.4640609492,242.714140236,0.0153853111044
1802000,39.9658382657,301.186679962,0.0153853111044
1803000,62.2416601981,322.332492762,0.0153853111044
1804000,56.0611631806,329.033482828,0.0153853111044
1805000,33.5460157569,351.716271629,0.0153853111044
1806000,61.3722329389,159.081597928,0.0153853111044
1807000,35.273122324,288.690234155,0.0153853111044
1808000,57.7465939767,354.134628519,0.0153853111044
1809000,39.4320995453,292.918472811,0.0153853111044
1810000,45.9716044753,317.180960982,0.0153853111044
1811000,58.0498482101,249.276804033,0.0153853111044
1812000,49.4861479876,266.491998818,0.0153853111044
1813000,45.992355667,323.204607208,0.0153853111044
1814000,51.7318054671,340.421234148,0.0153853111044
1815000,55.5457301884,365.220793213,0.0153853111044
1816000,55.3272959003,248.508969052,0.0153853111044
1817000,58.0993867223,276.205746137,0.0153853111044
1818000,85.7775891489,320.380319543,0.0153853111044
1819000,77.2416932708,476.883652468,0.0153853111044
1820000,69.3811172633,276.784498163,0.0153853111044
1821000,57.3321788734,169.359205435,0.0153853111044
1822000,50.875465515,365.19470097,0.0153853111044
1823000,68.5586671179,241.149940446,0.0153853111044
1824000,71.864077061,299.211466211,0.0153853111044
1825000,65.71560454,422.73629633,0.0153853111044
1826000,44.2129874456,376.571827773,0.0153853111044
1827000,51.5288375392,287.702439499,0.0153853111044
1828000,51.3942358525,267.151337504,0.0153853111044
1829000,47.1560861341,314.805440924,0.0153853111044
1830000,48.1733717344,278.131237573,0.0153853111044
1831000,62.1814413144,258.702470806,0.0153853111044
1832000,47.3323828556,337.775493096,0.0153853111044
1833000,66.3495825609,264.570877239,0.0153853111044
1834000,62.5659257244,370.680230599,0.0153853111044
1835000,40.4619228278,257.825249112,0.0153853111044
1836000,44.6559980083,403.440818577,0.0153853111044
1837000,66.5805433556,356.026934165,0.0153853111044
1838000,64.3240653088,397.721569787,0.0153853111044
1839000,64.5675572041,174.619940829,0.0153853111044
1840000,58.0756988855,304.412279698,0.0153853111044
1841000,74.1914295785,297.458046422,0.0153853111044
1842000,55.6122494405,230.793380606,0.0153853111044
1843000,35.9060650046,281.464608196,0.0153853111044
1844000,53.1329414424,238.043625059,0.0153853111044
1845000,55.9624486171,298.302241986,0.0153853111044
1846000,55.9893702847,338.972735923,0.0153853111044
1847000,80.2018549306,349.958183559,0.0153853111044
1848000,54.3718759424,267.756827833,0.0153853111044
1849000,47.4011213607,241.720480018,0.0153853111044
1850000,55.5686352545,379.979994196,0.0153853111044
1851000,38.2799762813,307.476057842,0.0153853111044
1852000,62.1285778905,221.396450475,0.0153853111044
1853000,45.5586319003,267.242896402,0.0153853111044
1854000,54.3487523435,225.400421156,0.0153853111044
1855000,41.0401826055,401.144121016,0.0153853111044
1856000,64.4170102973,332.29629795,0.0153853111044
1857000,72.0006387652,229.500283813,0.0153853111044
1858000,43.6242828654,275.491889719,0.0153853111044
1859000,63.1634236131,353.284111043,0.0153853111044
1860000,38.1699941406,402.148795789,0.0153853111044
1861000,59.7889970786,233.988256773,0.0153853111044
1862000,53.123896238,214.724333407,0.0153853111044
1863000,35.8218631862,275.585272689,0.0153853111044
1864000,58.3506194672,267.180564123,0.0153853111044
1865000,70.679631606,270.06159476,0.0153853111044
1866000,52.7300120062,320.355722314,0.0153853111044
1867000,49.5970669805,209.399195641,0.0153853111044
1868000,41.4941920309,352.712276855,0.0153853111044
1869000,67.0561611409,309.269867199,0.0153853111044
1870000,47.433467918,299.476135376,0.0153853111044
1871000,39.4991155904,206.104794627,0.0153853111044
1872000,29.0156892952,314.81534434,0.0153853111044
1873000,47.4269248286,350.239973771,0.0153853111044
1874000,65.7944684444,277.109153277,0.0153853111044
1875000,70.1500165624,284.922096193,0.0153853111044
1876000,51.4061521276,269.701403541,0.0153853111044
1877000,39.1753191374,315.064073448,0.0153853111044
1878000,57.7496643526,286.705524247,0.0153853111044
1879000,89.1083917803,293.218737255,0.0153853111044
1880000,42.46024933,391.643144227,0.0153853111044
1881000,67.2476235034,372.531349484,0.0153853111044
1882000,56.821282106,258.198015355,0.0153853111044
1883000,85.3584531719,301.584311296,0.0153853111044
1884000,72.1931242264,307.899066532,0.0153853111044
1885000,54.5832850476,286.676100985,0.0153853111044
1886000,44.1077519619,386.495542162,0.0153853111044
1887000,60.3718252982,355.034198085,0.0153853111044
1888000,52.3392146974,315.025676043,0.0153853111044
1889000,56.0931839006,244.612390777,0.0153853111044
1890000,73.1634913586,353.605312798,0.0153853111044
1891000,68.6789607505,256.826341273,0.0153853111044
1892000,41.8260886371,293.283880273,0.0153853111044
1893000,54.4920932346,412.389199099,0.0153853111044
1894000,39.2730277402,203.479897915,0.0153853111044
1895000,47.3640311627,262.028556525,0.0153853111044
1896000,49.1177444804,200.398632137,0.0153853111044
1897000,59.7116519262,322.660225687,0.0153853111044
1898000,44.8467839829,354.840328322,0.0153853111044
1899000,42.6171552614,243.051107168,0.0153853111044
1900000,45.3378943042,340.322931299,0.0153853111044
1901000,62.9844705294,194.248548896,0.0153853111044
1902000,46.6540665252,228.030931134,0.0153853111044
1903000,42.5579117253,308.735507651,0.0153853111044
1904000,37.5538031667,211.647608058,0.0153853111044
1905000,40.2281259367,345.085932093,0.0153853111044
1906000,44.026029716,371.440252944,0.0153853111044
1907000,48.5649595294,221.972933394,0.0153853111044
1908000,73.4371749444,255.617031929,0.0153853111044
1909000,71.6525391295,292.727777011,0.0153853111044
1910000,37.6235777519,531.832219159,0.0153853111044
1911000,46.1877996165,266.084622608,0.0153853111044
1912000,62.2413637741,342.121715817,0.0153853111044
1913000,67.6208349591,275.910329724,0.0153853111044
1914000,49.1115154251,262.45747724,0.0153853111044
1915000,48.4268910503,359.278850262,0.0153853111044
1916000,50.6897310883,364.169806858,0.0153853111044
1917000,64.4275807956,311.956837216,0.0153853111044
1918000,52.9610143356,270.396231059,0.0153853111044
1919000,61.0383874826,320.163063614,0.0153853111044
1920000,68.9236625084,227.809786797,0.0153853111044
1921000,63.2481919383,191.971308868,0.0153853111044
1922000,56.6944244472,365.819460266,0.0153853111044
1923000,65.8671381518,314.261053866,0.0153853111044
1924000,30.8884471911,241.848878432,0.0153853111044
1925000,28.6130802967,411.796203506,0.0153853111044
1926000,80.2646502355,272.694983265,0.0153853111044
1927000,76.5184820484,284.837011354,0.0153853111044
1928000,45.5850668497,296.938915059,0.0153853111044
1929000,29.3353666282,284.981564921,0.0153853111044
1930000,40.3936872384,180.348310768,0.0153853111044
1931000,44.4066138654,260.03551367,0.0153853111044
1932000,57.7478856686,349.036927494,0.0153853111044
1933000,60.7174112598,337.239231214,0.0153853111044
1934000,65.2091008916,261.363387671,0.0153853111044
1935000,65.8210564089,415.610330814,0.0153853111044
1936000,48.7938831922,243.478323656,0.0153853111044
1937000,62.4351593826,275.339918664,0.0153853111044
1938000,44.6911583949,234.451024377,0.0153853111044
1939000,55.4433110836,279.1298937,0.0153853111044
1940000,38.7899529129,272.461067681,0.0153853111044
1941000,56.6677955786,272.251090589,0.0153853111044
1942000,72.3982135113,371.796824479,0.0153853111044
1943000,60.8117370279,344.107074523,0.0153853111044
1944000,55.9630971721,392.299006775,0.0153853111044
1945000,60.8310049744,249.681050744,0.0153853111044
1946000,38.8160615855,358.954352544,0.0153853111044
1947000,34.3952612232,311.572012763,0.0153853111044
1948000,70.1353008797,209.149845359,0.0153853111044
1949000,64.4601259413,284.317720525,0.0153853111044
1950000,85.0211136044,466.391448942,0.0153853111044
1951000,36.6290942973,358.112279316,0.0153853111044
1952000,60.0697266117,231.872447926,0.0153853111044
1953000,73.9836181484,323.33045574,0.0153853111044
1954000,59.1416176462,305.693688576,0.0153853111044
1955000,50.3559300945,250.103171653,0.0153853111044
1956000,43.7649800482,326.823239754,0.0153853111044
1957000,68.1896217595,296.292855654,0.0153853111044
1958000,57.4512902435,378.407334618,0.0153853111044
1959000,64.5602915056,203.793449487,0.0153853111044
1960000,43.5184775838,318.889300791,0.0153853111044
1961000,49.916499749,215.953381889,0.0153853111044
1962000,57.182701236,246.204535861,0.0153853111044
1963000,67.5986696186,442.088862607,0.0153853111044
1964000,50.4662894071,398.146494254,0.0153853111044
1965000,56.4535711721,223.76884298,0.0153853111044
1966000,41.2715444311,262.869926164,0.0153853111044
1967000,64.4481640394,275.471685564,0.0153853111044
1968000,59.1635034612,378.737660326,0.0153853111044
1969000,52.6922031657,463.160517575,0.0153853111044
1970000,60.7143447611,436.693889116,0.0153853111044
1971000,46.7088264731,311.523759359,0.0153853111044
1972000,35.1818146846,232.070112029,0.0153853111044
1973000,43.7854434274,309.584073458,0.0153853111044
1974000,61.8240917411,292.907070349,0.0153853111044
1975000,68.140492354,249.765108872,0.0153853111044
1976000,48.3733995293,344.040772505,0.0153853111044
1977000,75.2033534525,362.192284239,0.0153853111044
1978000,79.1170748156,428.555047144,0.0153853111044
1979000,59.2579347689,234.999481122,0.0153853111044
1980000,53.9972250726,353.900918859,0.0153853111044
1981000,56.3146949441,340.862544599,0.0153853111044
1982000,44.6849981343,382.372843908,0.0153853111044
1983000,61.2619876588,295.456435427,0.0153853111044
1984000,63.6499689488,354.45018239,0.0153853111044
1985000,64.4597875432,216.707089391,0.0153853111044
1986000,53.393318228,234.599142863,0.0153853111044
1987000,47.4890799706,330.727466429,0.0153853111044
1988000,55.3573646614,199.951741012,0.0153853111044
1989000,38.8539217128,459.13596139,0.0153853111044
1990000,37.1049276542,271.255777282,0.0153853111044
1991000,59.5886154371,292.341703963,0.0153853111044
1992000,35.8193571481,315.592095925,0.0153853111044
1993000,52.2016308655,256.524303499,0.0153853111044
1994000,45.6212562699,322.398698527,0.0153853111044
1995000,80.7694638281,204.173645113,0.0153853111044
1996000,57.029223889,241.174886527,0.0153853111044
1997000,46.7940025619,229.562597769,0.0153853111044
1998000,75.3548589545,184.081170215,0.0153853111044
1999000,48.4179098212,289.476693686,0.0153853111044
2000000,57.4925964839,255.549497893,0.0153853111044
