#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,40.5242448747,359.584505187,0.0153853111044
1721000,51.3179427506,249.230369449,0.0153853111044
1722000,42.9011337475,378.752101866,0.0153853111044
1723000,53.0884139989,343.089335103,0.0153853111044
1724000,56.7992817743,197.160302799,0.0153853111044
1725000,49.2591133399,346.546645207,0.0153853111044
1726000,61.0252660949,290.027565703,0.0153853111044
1727000,60.4214346926,427.154367384,0.0153853111044
1728000,38.9722226616,337.407201553,0.0153853111044
1729000,72.9781857029,446.649203789,0.0153853111044
1730000,44.3270511619,233.833240586,0.0153853111044
1731000,73.9506907854,300.470033187,0.0153853111044
1732000,39.5873403735,473.525023982,0.0153853111044
1733000,49.5689666178,307.651053199,0.0153853111044
1734000,51.6195602783,314.022261071,0.0153853111044
1735000,51.7854461587,190.586978967,0.0153853111044
1736000,41.9202133972,394.797300697,0.0153853111044
1737000,58.0358861576,226.417647652,0.0153853111044
1738000,58.4227098512,334.916697449,0.0153853111044
1739000,54.8172072498,436.382832359,0.0153853111044
1740000,37.1828392067,218.812342061,0.0153853111044
1741000,62.8102611434,304.459712097,0.0153853111044
1742000,78.5068134668,389.151768714,0.0153853111044
1743000,45.3792256596,323.877235906,0.0153853111044
1744000,67.3784642458,220.906250428,0.0153853111044
1745000,61.633046158,232.692216354,0.0153853111044
1746000,69.9705248544,378.430788776,0.0153853111044
1747000,83.0023204615,349.391427563,0.0153853111044
1748000,49.4128038659,297.266218396,0.0153853111044
1749000,73.092640389,236.33306276,0.0153853111044
1750000,71.5416818178,392.083305442,0.0153853111044
1751000,69.1867282725,391.354487947,0.0153853111044
1752000,59.8397920315,440.236131291,0.0153853111044
1753000,48.9104008266,387.120914325,0.0153853111044
1754000,65.9081473278,316.124787302,0.0153853111044
1755000,48.3189711969,312.703068246,0.0153853111044
1756000,33.5650502576,269.930707196,0.0153853111044
1757000,46.4632137092,249.66061473,0.0153853111044
1758000,48.390204998,316.961099951,0.0153853111044
1759000,59.8092148064,160.625906014,0.0153853111044
1760000,40.4292832432,491.458698009,0.0153853111044
1761000,46.8992401329,360.722437059,0.0153853111044
1762000,54.7338558956,319.622375864,0.0153853111044
1763000,50.0959447891,388.044194863,0.0153853111044
1764000,47.4550400819,311.1086657,0.0153853111044
1765000,37.3000629327,315.955253946,0.0153853111044
1766000,56.4014191734,317.128074728,0.0153853111044
1767000,36.4207581685,394.7471463,0.0153853111044
1768000,50.6231950618,283.133081446,0.0153853111044
1769000,54.1516333362,367.857105052,0.0153853111044
1770000,60.2957307719,254.822239909,0.0153853111044
1771000,47.1793987594,315.768759447,0.0153853111044
1772000,42.6494521176,448.858087183,0.0153853111044
1773000,57.0487323131,283.334443296,0.0153853111044
1774000,98.2585318051,356.731808819,0.0153853111044
1775000,71.7256618663,275.413946183,0.0153853111044
1776000,41.016690341,280.489035913,0.0153853111044
1777000,53.1090169073,243.133332007,0.0153853111044
1778000,47.2451907268,247.713698602,0.0153853111044
1779000,45.7381112893,314.39001975,0.0153853111044
1780000,45.7720464593,200.318044854,0.0153853111044
1781000,64.9271492957,247.348299797,0.0153853111044
1782000,68.7367211917,268.5614668,0.0153853111044
1783000,47.6187256028,288.204958708,0.0153853111044
1784000,69.1697234747,347.359464906,0.0153853111044
1785000,35.2236471726,279.494863521,0.0153853111044
1786000,47.6940714534,274.155160978,0.0153853111044
1787000,51.3039804709,256.530033233,0.0153853111044
1788000,54.2191723879,279.969867944,0.0153853111044
1789000,59.6506262717,295.855588841,0.0153853111044
1790000,38.1464143898,292.749932974,0.0153853111044
1791000,42.5744764673,344.032014437,0.0153853111044
1792000,69.0637992266,359.860526447,0.0153853111044
1793000,66.9963493999,279.749074757,0.0153853111044
1794000,67.9044289345,310.947303726,0.0153853111044
1795000,49.0179645185,281.256791885,0.0153853111044
1796000,36.9391677374,342.528034266,0.0153853111044
1797000,51.4233941442,222.546851949,0.0153853111044
1798000,64.5764149839,311.284562459,0.0153853111044
1799000,55.5920988156,337.242476411,0.0153853111044
1800000,40.6800804589,262.677853149,0.0153853111044
1801000,38.6242526276,314.066187655,0.0153853111044
1802000,36.0786677383,199.8738494,0.0153853111044
1803000,56.8123878285,311.420882142,0.0153853111044
1804000,74.3049737354,313.807949791,0.0153853111044
1805000,61.9889284044,333.033251069,0.0153853111044
1806000,41.6061789236,195.083309945,0.0153853111044
1807000,64.8607840491,346.967023289,0.0153853111044
1808000,67.4399775632,379.408978612,0.0153853111044
1809000,60.3059920205,454.293819026,0.0153853111044
1810000,94.3597815837,414.998131078,0.0153853111044
1811000,126.272883423,324.33800649,0.0153853111044
1812000,64.8960453124,357.93054994,0.0153853111044
1813000,113.787589872,410.76197309,0.0153853111044
1814000,40.4344607935,442.408951959,0.0153853111044
1815000,48.4169897843,318.831393628,0.0153853111044
1816000,78.4186550958,229.016400652,0.0153853111044
1817000,48.017002177,344.280232645,0.0153853111044
1818000,44.4346199443,394.670715387,0.0153853111044
1819000,65.6339098811,245.016018149,0.0153853111044
1820000,46.2929563889,248.211426147,0.0153853111044
1821000,37.6522284551,361.956677473,0.0153853111044
1822000,57.459272788,338.565290619,0.0153853111044
1823000,64.5945615979,324.646590132,0.0153853111044
1824000,61.9474645878,217.397200924,0.0153853111044
1825000,54.1769034238,303.442229816,0.0153853111044
1826000,60.1696076776,237.368106902,0.0153853111044
1827000,54.0245195358,177.769987267,0.0153853111044
1828000,33.0664121199,268.072049195,0.0153853111044
1829000,63.3033506599,317.325609887,0.0153853111044
1830000,46.2699951589,278.537474925,0.0153853111044
1831000,48.3447910176,431.223357314,0.0153853111044
1832000,89.672648198,300.535977754,0.0153853111044
1833000,60.4444844707,343.022717522,0.0153853111044
1834000,65.6133259057,254.162830563,0.0153853111044
1835000,55.8821241592,340.63356901,0.0153853111044
1836000,67.3640765791,271.177007224,0.0153853111044
1837000,55.3833343564,411.492869943,0.0153853111044
1838000,38.1315504472,280.45284331,0.0153853111044
1839000,63.7040970971,238.678868586,0.0153853111044
1840000,42.9813441205,357.491967303,0.0153853111044
1841000,61.5051714193,298.925699546,0.0153853111044
1842000,57.178797425,396.287660093,0.0153853111044
1843000,37.5475791539,243.753752858,0.0153853111044
1844000,74.8745688752,394.898600614,0.0153853111044
1845000,78.1435055309,331.635039975,0.0153853111044
1846000,47.6086129024,287.053388682,0.0153853111044
1847000,53.5828042568,317.733149984,0.0153853111044
1848000,49.8458413212,237.772054744,0.0153853111044
1849000,39.4286893162,310.534597964,0.0153853111044
1850000,49.9970272398,372.727057196,0.0153853111044
1851000,65.2714918101,287.959748547,0.0153853111044
1852000,74.4893624821,290.279424926,0.0153853111044
1853000,44.2493930606,289.519564829,0.0153853111044
1854000,43.9788019528,307.774838322,0.0153853111044
1855000,66.4620688183,280.825175455,0.0153853111044
1856000,61.2792156627,213.854871109,0.0153853111044
1857000,67.5692072185,330.773446189,0.0153853111044
1858000,66.3161575451,347.115635394,0.0153853111044
1859000,58.488357016,287.572918435,0.0153853111044
1860000,61.3746095869,406.156397613,0.0153853111044
1861000,71.775406116,456.490966,0.0153853111044
1862000,62.1630524277,487.631122111,0.0153853111044
1863000,55.467950017,244.710156815,0.0153853111044
1864000,60.3738340805,284.692004249,0.0153853111044
1865000,54.2357218734,383.641704826,0.0153853111044
1866000,49.5608140902,218.857779107,0.0153853111044
1867000,45.8775301181,254.519610463,0.0153853111044
1868000,43.7468711689,297.191749161,0.0153853111044
1869000,34.553409957,298.486909085,0.0153853111044
1870000,49.7213930901,251.196744246,0.0153853111044
1871000,70.2688783505,228.213370875,0.0153853111044
1872000,74.3217740927,276.152168755,0.0153853111044
1873000,49.5922138253,317.120794495,0.0153853111044
1874000,66.864850216,209.768185542,0.0153853111044
1875000,54.1310157244,295.078836802,0.0153853111044
1876000,71.6693561869,302.718196395,0.0153853111044
1877000,49.0191962199,262.582720299,0.0153853111044
1878000,46.6941254684,227.009812857,0.0153853111044
1879000,49.0146487619,273.891254843,0.0153853111044
1880000,46.3609016313,237.761435773,0.0153853111044
1881000,54.0609647986,233.402184737,0.0153853111044
1882000,42.0319527063,284.321345251,0.0153853111044
1883000,60.6501865788,207.17527441,0.0153853111044
1884000,55.2430890375,311.862442401,0.0153853111044
1885000,66.0595689805,230.443023472,0.0153853111044
1886000,61.8765672217,181.995093677,0.0153853111044
1887000,46.0021078553,215.136036457,0.0153853111044
1888000,66.3295313983,352.999829115,0.0153853111044
1889000,60.0371337029,279.319723292,0.0153853111044
1890000,34.439668583,319.862928376,0.0153853111044
1891000,55.193063344,289.404033192,0.0153853111044
1892000,41.2771284075,334.676390178,0.0153853111044
1893000,63.5350920575,301.954377844,0.0153853111044
1894000,63.8897160538,358.145505018,0.0153853111044
1895000,39.3032602345,527.825967319,0.0153853111044
1896000,52.1456931239,237.817569015,0.0153853111044
1897000,80.0198285155,208.098351469,0.0153853111044
1898000,62.5897498122,270.385098187,0.0153853111044
1899000,50.1223548681,331.998536206,0.0153853111044
1900000,79.9686413916,305.573625562,0.0153853111044
1901000,63.1845391131,455.156085921,0.0153853111044
1902000,45.4616172412,435.249854442,0.0153853111044
1903000,63.6572199759,261.78715711,0.0153853111044
1904000,51.3007865707,329.278174715,0.0153853111044
1905000,49.5431833317,371.87090438,0.0153853111044
1906000,57.987458886,212.188693546,0.0153853111044
1907000,66.8825520648,274.280925445,0.0153853111044
1908000,62.4233030166,281.091049808,0.0153853111044
1909000,62.6651458378,300.873261544,0.0153853111044
1910000,54.6156601203,408.316445495,0.0153853111044
1911000,51.156302556,399.324586215,0.0153853111044
1912000,74.7312406247,249.208041003,0.0153853111044
1913000,56.5798588322,333.714758451,0.0153853111044
1914000,40.6940264658,414.178703567,0.0153853111044
1915000,51.0672754184,329.602633497,0.0153853111044
1916000,34.8633473175,329.29235798,0.0153853111044
1917000,51.7098159791,243.312218471,0.0153853111044
1918000,50.5858157055,303.485784245,0.0153853111044
1919000,46.1119565119,221.725682937,0.0153853111044
1920000,31.767308782,308.43296509,0.0153853111044
1921000,47.7554085271,343.583351968,0.0153853111044
1922000,67.6662485389,391.082514785,0.0153853111044
1923000,54.8464056462,344.934516332,0.0153853111044
1924000,39.4088597769,426.168299713,0.0153853111044
1925000,61.3624049305,375.814477903,0.0153853111044
1926000,49.1087002579,182.189013453,0.0153853111044
1927000,66.2503739231,298.011913181,0.0153853111044
1928000,58.7112591649,386.184732616,0.0153853111044
1929000,79.2406372652,283.606804864,0.0153853111044
1930000,63.7291830184,237.439276572,0.0153853111044
1931000,46.2190804452,352.198709973,0.0153853111044
1932000,63.7856519835,268.101075972,0.0153853111044
1933000,51.6337501492,306.651219997,0.0153853111044
1934000,40.0951130759,325.6774048,0.0153853111044
1935000,49.6731981398,305.623753164,0.0153853111044
1936000,35.9560767505,382.596263431,0.0153853111044
1937000,58.7584847634,239.368997638,0.0153853111044
1938000,58.5657842043,254.607619756,0.0153853111044
1939000,50.0483894525,256.930965692,0.0153853111044
1940000,47.5024409693,284.619060853,0.0153853111044
1941000,45.820793826,215.368672346,0.0153853111044
1942000,56.6011987227,256.691207073,0.0153853111044
1943000,54.127712384,286.954915454,0.0153853111044
1944000,58.1826587234,314.178408614,0.0153853111044
1945000,75.3154728728,305.661989649,0.0153853111044
1946000,44.0212234989,242.397062246,0.0153853111044
1947000,48.4381537456,289.496675872,0.0153853111044
1948000,57.3038449878,208.671153684,0.0153853111044
1949000,54.5891785645,279.781268088,0.0153853111044
1950000,49.0376099686,342.712472982,0.0153853111044
1951000,74.8372877149,236.304793549,0.0153853111044
1952000,36.5485543233,264.622352684,0.0153853111044
1953000,52.4970387121,307.51903796,0.0153853111044
1954000,41.4937993706,293.042456509,0.0153853111044
1955000,76.2463479583,302.660998828,0.0153853111044
1956000,61.1103519107,242.261373333,0.0153853111044
1957000,92.3970540325,367.681443676,0.0153853111044
1958000,54.3993734861,264.272020005,0.0153853111044
1959000,34.1256837897,219.925544068,0.0153853111044
1960000,41.75245857,379.543703808,0.0153853111044
1961000,52.1381620313,383.790506807,0.0153853111044
1962000,61.5209079046,242.216899091,0.0153853111044
1963000,45.6976296004,285.372530805,0.0153853111044
1964000,47.1744919687,280.638648873,0.0153853111044
1965000,58.8706864301,316.61507896,0.0153853111044
1966000,57.958593666,269.738454028,0.0153853111044
1967000,46.1764116162,283.594897602,0.0153853111044
1968000,55.3476178074,362.645003006,0.0153853111044
1969000,45.8677652049,275.267165875,0.0153853111044
1970000,61.7711259883,295.498272896,0.0153853111044
1971000,46.3906754658,262.209910558,0.0153853111044
1972000,39.0606404092,458.228117582,0.0153853111044
1973000,68.6686334221,343.453141476,0.0153853111044
1974000,53.1593506919,349.253516379,0.0153853111044
1975000,44.1769499625,345.951069186,0.0153853111044
1976000,39.9552951332,270.535321593,0.0153853111044
1977000,65.0464279929,279.851613537,0.0153853111044
1978000,40.7725261076,408.454120796,0.0153853111044
1979000,72.5834759409,351.340575826,0.0153853111044
1980000,45.816574458,255.122825906,0.0153853111044
1981000,43.9956643833,270.250775874,0.0153853111044
1982000,57.6198734489,317.503096368,0.0153853111044
1983000,49.1228235572,355.417843315,0.0153853111044
1984000,46.7359644388,379.423112426,0.0153853111044
1985000,48.5846955063,428.086399029,0.0153853111044
1986000,42.8083854891,219.156985005,0.0153853111044
1987000,47.8365588306,253.840362434,0.0153853111044
1988000,40.275695361,249.640845187,0.0153853111044
1989000,62.7928891348,311.416859444,0.0153853111044
1990000,58.4266254506,512.593619878,0.0153853111044
1991000,42.3147861771,258.051268627,0.0153853111044
1992000,28.3057308971,224.565922702,0.0153853111044
1993000,67.4794144118,322.138607024,0.0153853111044
1994000,44.3320272454,316.507676383,0.0153853111044
1995000,34.6809319187,265.273554162,0.0153853111044
1996000,67.4818673599,317.156536797,0.0153853111044
1997000,43.6182376825,309.041398441,0.0153853111044
1998000,52.8049298517,349.489955515,0.0153853111044
1999000,52.3629336254,282.484402654,0.0153853111044
2000000,39.8233922307,277.997432825,0.0153853111044
