#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,619829.33453,4941798.98079,0.0116459180821
1714000,608458.637494,5005569.96332,0.0116459180821
1715000,931343.360344,3311314.14915,0.0116459180821
1716000,623494.073135,4951083.94026,0.0116459180821
1717000,613533.232163,5007778.50862,0.0116459180821
1718000,924855.637998,3303045.05399,0.0116459180821
1719000,625650.292612,4921199.41924,0.0116459180821
1720000,609063.459929,4978097.5982,0.0116459180821
1721000,924378.763594,3263077.65453,0.0116459180821
1722000,615584.562299,4920815.49974,0.0116459180821
1723000,611455.983623,4934713.61609,0.0116459180821
1724000,926726.115202,3359424.55289,0.0116459180821
1725000,627631.858364,4827239.3208,0.0116459180821
1726000,591591.839689,4967855.60026,0.0116459180821
1727000,935283.453898,3299122.71932,0.0116459180821
1728000,617602.061078,4888960.6672,0.0116459180821
1729000,615115.529268,5045741.64541,0.0116459180821
1730000,946098.286963,3300072.69768,0.0116459180821
1731000,614540.677094,4982700.88642,0.0116459180821
1732000,612029.769802,4952699.02868,0.0116459180821
1733000,925651.561645,3293255.63657,0.0116459180821
1734000,620095.845766,4931385.76706,0.0116459180821
1735000,613388.747667,4956499.16777,0.0116459180821
1736000,919639.223094,3344471.49177,0.0116459180821
1737000,630072.047888,4874651.07343,0.0116459180821
1738000,604387.204728,5048662.19085,0.0116459180821
1739000,937779.457735,3335416.08339,0.0116459180821
1740000,621135.982048,4987234.86286,0.0116459180821
1741000,612208.432719,4975627.07593,0.0116459180821
1742000,919923.777445,3317669.91363,0.0116459180821
1743000,618276.28928,4946957.49739,0.0116459180821
1744000,613723.463219,4970118.5398,0.0116459180821
1745000,922368.18417,3325722.21449,0.0116459180821
1746000,629921.749558,4915222.62725,0.0116459180821
1747000,609022.4768,4991577.01423,0.0116459180821
1748000,949075.733857,3292649.25689,0.0116459180821
1749000,613719.716141,5007999.35408,0.0116459180821
1750000,619895.985783,4983033.99533,0.0116459180821
1751000,950439.989563,3345921.55302,0.0116459180821
1752000,627020.871724,5001271.17952,0.0116459180821
1753000,603092.40885,5028880.05115,0.0116459180821
1754000,928788.176175,3382147.58362,0.0116459180821
1755000,631674.540663,4885260.56686,0.0116459180821
1756000,606769.731067,5028651.5864,0.0116459180821
1757000,942124.542009,3313249.85618,0.0116459180821
1758000,615658.996971,4936478.83802,0.0116459180821
1759000,594154.027489,4983419.71926,0.0116459180821
1760000,930915.082771,3394717.82669,0.0116459180821
1761000,623441.655487,5020006.50178,0.0116459180821
1762000,605258.497658,4932083.26685,0.0116459180821
1763000,922521.738434,3301126.86419,0.0116459180821
1764000,620404.643352,4859954.10204,0.0116459180821
1765000,602327.325715,5014012.88865,0.0116459180821
1766000,932965.5443,3298565.59709,0.0116459180821
1767000,618681.101234,4941519.4428,0.0116459180821
1768000,604070.920961,5077370.43591,0.0116459180821
1769000,946374.2413,3307768.88918,0.0116459180821
1770000,615521.610218,5033071.44434,0.0116459180821
1771000,616597.791029,4979504.55012,0.0116459180821
1772000,932045.352453,3316595.89118,0.0116459180821
1773000,622924.254768,4946931.68001,0.0116459180821
1774000,614163.559675,4925909.87297,0.0116459180821
1775000,941041.317631,3306427.09774,0.0116459180821
1776000,619659.435503,5007555.89898,0.0116459180821
1777000,617969.439481,4963786.36685,0.0116459180821
1778000,933545.201107,3347407.33859,0.0116459180821
1779000,618034.976017,4875718.10262,0.0116459180821
1780000,609613.571784,5025533.45543,0.0116459180821
1781000,914275.911932,3279943.35202,0.0116459180821
1782000,619316.698367,4767875.47127,0.0116459180821
1783000,588418.159886,4947075.86443,0.0116459180821
1784000,897691.251191,3281936.82714,0.0116459180821
1785000,624509.764967,4880967.61393,0.0116459180821
1786000,608585.420984,4982120.52951,0.0116459180821
1787000,928705.772792,3338511.83254,0.0116459180821
1788000,628569.02768,5001144.74175,0.0116459180821
1789000,608657.728233,4892808.51516,0.0116459180821
1790000,922271.282028,3320356.707,0.0116459180821
1791000,616726.937104,5084975.05691,0.0116459180821
1792000,618637.723799,4926811.4735,0.0116459180821
1793000,931138.074276,3318441.14543,0.0116459180821
1794000,614276.793455,4985191.28135,0.0116459180821
1795000,589422.325479,4979309.1467,0.0116459180821
1796000,937588.702792,3390879.19217,0.0116459180821
1797000,622927.578988,4952423.85698,0.0116459180821
1798000,617811.286482,5048111.63286,0.0116459180821
1799000,938576.049678,3284431.16312,0.0116459180821
1800000,625317.697434,4921313.42369,0.0116459180821
1801000,620683.89025,4958250.38611,0.0116459180821
1802000,917589.088033,3309835.56182,0.0116459180821
1803000,618659.897345,4951225.93966,0.0116459180821
1804000,600054.173238,5101656.26451,0.0116459180821
1805000,928830.27571,3380610.96521,0.0116459180821
1806000,615468.773839,4940054.22608,0.0116459180821
1807000,599767.450421,4944880.44539,0.0116459180821
1808000,924831.38454,3355709.79497,0.0116459180821
1809000,626827.37298,4942929.52383,0.0116459180821
1810000,613080.196626,5001686.72906,0.0116459180821
1811000,927108.746368,3344914.56108,0.0116459180821
1812000,626055.435085,4963032.50781,0.0116459180821
1813000,601168.579378,4986855.75391,0.0116459180821
1814000,934904.68441,3330658.36064,0.0116459180821
1815000,621473.985274,4962452.18828,0.0116459180821
1816000,611803.79455,5049331.16144,0.0116459180821
1817000,930362.224191,3291328.74121,0.0116459180821
1818000,623151.060035,4894148.90181,0.0116459180821
1819000,606081.063101,4912274.03743,0.0116459180821
1820000,906068.776009,3354958.59409,0.0116459180821
1821000,625520.88779,4894467.58517,0.0116459180821
1822000,608040.169768,5035974.78533,0.0116459180821
1823000,931247.944671,3370891.9473,0.0116459180821
1824000,624100.977708,4956231.75153,0.0116459180821
1825000,621839.557156,4992761.17,0.0116459180821
1826000,925049.575162,3323443.22198,0.0116459180821
1827000,617408.067311,4918854.96763,0.0116459180821
1828000,617244.174617,5026083.35646,0.0116459180821
1829000,936019.617479,3359934.72621,0.0116459180821
1830000,624338.668142,4925459.54014,0.0116459180821
1831000,614491.635143,4887165.9078,0.0116459180821
1832000,927097.387173,3357593.61176,0.0116459180821
1833000,623374.854669,4905003.79884,0.0116459180821
1834000,605724.926061,4983059.72191,0.0116459180821
1835000,928399.377297,3294549.52131,0.0116459180821
1836000,632625.337076,4956413.33296,0.0116459180821
1837000,612566.496743,5017228.76901,0.0116459180821
1838000,928718.39761,3293316.0682,0.0116459180821
1839000,625307.375484,4975550.74479,0.0116459180821
1840000,608941.055389,5133127.96006,0.0116459180821
1841000,932634.111094,3338628.46082,0.0116459180821
1842000,623934.741301,4969952.54333,0.0116459180821
1843000,608957.166721,4974713.5591,0.0116459180821
1844000,933497.994346,3352859.33758,0.0116459180821
1845000,620029.506572,4957510.2693,0.0116459180821
1846000,621344.015433,4961244.27735,0.0116459180821
1847000,938570.576497,3239931.68782,0.0116459180821
1848000,616479.160103,4997718.05238,0.0116459180821
1849000,609945.198726,4971434.62518,0.0116459180821
1850000,927078.403732,3331812.76497,0.0116459180821
1851000,620543.017942,4933680.06637,0.0116459180821
1852000,613219.875527,4994043.08407,0.0116459180821
1853000,949403.200312,3293745.55493,0.0116459180821
1854000,622781.34112,5055488.36819,0.0116459180821
1855000,610467.02061,4972331.04371,0.0116459180821
1856000,925437.856828,3333017.50709,0.0116459180821
1857000,625747.503642,4954793.06939,0.0116459180821
1858000,609081.590057,4980251.28374,0.0116459180821
1859000,924668.173354,3315307.05749,0.0116459180821
1860000,618975.94028,4953719.28918,0.0116459180821
1861000,612000.195447,4981168.6709,0.0116459180821
1862000,942529.134642,3322431.79522,0.0116459180821
1863000,623666.419754,4956015.30889,0.0116459180821
1864000,614934.145683,5001003.07799,0.0116459180821
1865000,920387.667461,3250418.13239,0.0116459180821
1866000,621966.40261,5062755.38822,0.0116459180821
1867000,630641.074022,4961831.93868,0.0116459180821
1868000,926497.747039,3350938.22238,0.0116459180821
1869000,624211.808033,4914370.2189,0.0116459180821
1870000,618989.531254,5057703.24411,0.0116459180821
1871000,923817.242629,3367613.91828,0.0116459180821
1872000,627879.66679,5056950.57477,0.0116459180821
1873000,619595.31126,4992538.92477,0.0116459180821
1874000,915597.121308,3315369.72501,0.0116459180821
1875000,617769.524853,4895042.45054,0.0116459180821
1876000,615886.365093,4966779.64428,0.0116459180821
1877000,922575.228036,3356009.74974,0.0116459180821
1878000,627935.491658,4880651.81617,0.0116459180821
1879000,611865.88997,5000868.38263,0.0116459180821
1880000,926165.096709,3323846.57778,0.0116459180821
1881000,629713.115811,4847594.50488,0.0116459180821
1882000,606475.095556,4982193.94598,0.0116459180821
1883000,941710.168224,3280292.77941,0.0116459180821
1884000,618355.542739,4959998.5655,0.0116459180821
1885000,611319.290535,4939369.66214,0.0116459180821
1886000,930449.458157,3377678.28954,0.0116459180821
1887000,620143.266397,4958253.38849,0.0116459180821
1888000,606741.88989,5041491.39375,0.0116459180821
1889000,930861.838308,3267357.36573,0.0116459180821
1890000,614410.506313,4949989.87269,0.0116459180821
1891000,623312.479287,4979954.959,0.0116459180821
1892000,945253.248152,3306931.72784,0.0116459180821
1893000,626104.423327,4919533.22766,0.0116459180821
1894000,609883.580252,5066727.00484,0.0116459180821
1895000,926216.034926,3270947.42724,0.0116459180821
1896000,636897.07499,4953922.67676,0.0116459180821
1897000,617551.067569,5023925.80405,0.0116459180821
1898000,921543.332073,3263436.75191,0.0116459180821
1899000,613446.988875,5023142.96836,0.0116459180821
1900000,621187.858003,5012434.66589,0.0116459180821
1901000,925884.798737,3321206.83263,0.0116459180821
1902000,604591.122274,4940615.9918,0.0116459180821
1903000,602594.91785,4998524.54026,0.0116459180821
1904000,933030.521987,3342759.24085,0.0116459180821
1905000,625563.787992,4908605.03791,0.0116459180821
1906000,615609.96079,4992064.08497,0.0116459180821
1907000,931707.619892,3318349.28804,0.0116459180821
1908000,623308.09161,4927099.88149,0.0116459180821
1909000,618380.088575,5021017.69195,0.0116459180821
1910000,936489.342326,3306911.78344,0.0116459180821
1911000,620660.969168,4935703.213,0.0116459180821
1912000,628090.833226,4969943.2141,0.0116459180821
1913000,924829.613196,3336560.22504,0.0116459180821
1914000,622084.450121,4984457.96398,0.0116459180821
1915000,619401.830496,5022208.89412,0.0116459180821
1916000,921069.33234,3329385.16805,0.0116459180821
1917000,629904.587977,4932700.93531,0.0116459180821
1918000,611510.738065,5049743.52831,0.0116459180821
1919000,925279.181828,3296278.18229,0.0116459180821
1920000,617286.498179,4916500.84801,0.0116459180821
1921000,614752.056224,5018666.69155,0.0116459180821
1922000,932978.571834,3333845.11509,0.0116459180821
1923000,631439.524403,5028961.91724,0.0116459180821
1924000,621381.383479,4953726.04913,0.0116459180821
1925000,918205.386673,3352078.97224,0.0116459180821
1926000,625201.545326,4858664.85303,0.0116459180821
1927000,620230.411004,5031221.88381,0.0116459180821
1928000,936788.518616,3322130.58045,0.0116459180821
1929000,636304.690284,4962129.91407,0.0116459180821
1930000,640821.559827,5016164.64985,0.0116459180821
1931000,923838.162547,3285669.95451,0.0116459180821
1932000,617926.175636,4946570.64526,0.0116459180821
1933000,612648.019869,4987424.76422,0.0116459180821
1934000,928474.384001,3313265.29966,0.0116459180821
1935000,621332.619532,4848408.69852,0.0116459180821
1936000,604007.890102,5040276.63863,0.0116459180821
1937000,933573.92804,3276495.76537,0.0116459180821
1938000,616199.507918,4995336.47777,0.0116459180821
1939000,612696.830752,4962334.37011,0.0116459180821
1940000,909847.195675,3362078.86087,0.0116459180821
1941000,620568.673187,4917530.09944,0.0116459180821
1942000,611443.570053,4969296.59598,0.0116459180821
1943000,933492.816534,3350646.17135,0.0116459180821
1944000,619903.544151,4900383.88317,0.0116459180821
1945000,613706.65762,5014044.45398,0.0116459180821
1946000,932649.387254,3357967.93065,0.0116459180821
1947000,625050.698734,4951350.00763,0.0116459180821
1948000,618720.515675,5042831.78318,0.0116459180821
1949000,940746.924169,3334523.15768,0.0116459180821
1950000,621046.84659,4946231.05877,0.0116459180821
1951000,621886.619056,5058910.49973,0.0116459180821
1952000,930682.453924,3339700.13645,0.0116459180821
1953000,619473.656394,4924573.3814,0.0116459180821
1954000,609013.639127,4880119.04314,0.0116459180821
1955000,914860.94598,3269818.72444,0.0116459180821
1956000,631133.873623,4906343.48907,0.0116459180821
1957000,615677.298582,4982320.51778,0.0116459180821
1958000,923335.221473,3336150.52601,0.0116459180821
1959000,623962.079907,4923311.44212,0.0116459180821
1960000,609629.801275,5014132.0085,0.0116459180821
1961000,937123.491746,3323251.56295,0.0116459180821
1962000,620986.2874,4959810.72856,0.0116459180821
1963000,614825.561825,5083842.63498,0.0116459180821
1964000,939938.47069,3343664.88066,0.0116459180821
1965000,625852.533987,4899072.23338,0.0116459180821
1966000,612944.962563,5019898.02438,0.0116459180821
1967000,919472.413344,3311457.39612,0.0116459180821
1968000,613329.192624,4912296.85598,0.0116459180821
1969000,617911.3901,4939073.35307,0.0116459180821
1970000,916383.699477,3345641.80785,0.0116459180821
1971000,618185.617089,4898819.91846,0.0116459180821
1972000,614617.355322,4982056.01279,0.0116459180821
1973000,947948.421944,3307206.83434,0.0116459180821
1974000,617257.486223,4968656.32789,0.0116459180821
1975000,619302.572654,4972349.74482,0.0116459180821
1976000,938148.244455,3331474.21752,0.0116459180821
1977000,620184.047938,4972154.49305,0.0116459180821
1978000,611905.939743,4985034.75807,0.0116459180821
1979000,945209.688889,3313098.94963,0.0116459180821
1980000,625048.959509,4925551.50493,0.0116459180821
1981000,618323.819601,5004287.11694,0.0116459180821
1982000,926304.271192,3349397.27872,0.0116459180821
1983000,624821.263962,4893562.16924,0.0116459180821
1984000,613030.289415,4949743.38984,0.0116459180821
1985000,917940.667117,3288271.52493,0.0116459180821
1986000,621742.437497,4820749.83343,0.0116459180821
1987000,605881.434701,5013886.56388,0.0116459180821
1988000,907108.356511,3334478.51807,0.0116459180821
1989000,622486.673607,4863765.13445,0.0116459180821
1990000,608443.846854,5086714.81183,0.0116459180821
1991000,929466.358491,3367843.23571,0.0116459180821
1992000,623302.579574,4916185.63553,0.0116459180821
1993000,610712.957774,4969993.13884,0.0116459180821
1994000,929027.951023,3355861.9139,0.0116459180821
1995000,624879.006518,4962267.32456,0.0116459180821
1996000,609935.226969,4967064.43931,0.0116459180821
1997000,938166.263776,3325331.25088,0.0116459180821
1998000,623452.333486,4944434.15138,0.0116459180821
1999000,617238.076838,4975662.20954,0.0116459180821
2000000,917452.004155,3350529.27399,0.0116459180821
