#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-172.004087512,333.653029512,0.0336641936488
1715000,-173.598669468,305.611629772,0.0336641936488
1716000,-198.821962479,367.680537982,0.0336641936488
1717000,-182.876490544,237.78998556,0.0336641936488
1718000,-186.421384562,296.51834352,0.0336641936488
1719000,-174.266523498,222.975741149,0.0336641936488
1720000,-158.013844939,340.046826037,0.0336641936488
1721000,-184.682285241,293.528409481,0.0336641936488
1722000,-181.585539603,252.252489799,0.0336641936488
1723000,-186.459337146,270.195897947,0.0336641936488
1724000,-172.334952593,364.41951915,0.0336641936488
1725000,-165.76577979,250.9238022,0.0336641936488
1726000,-199.356707574,354.672948051,0.0336641936488
1727000,-130.97455872,332.789407513,0.0336641936488
1728000,-194.499530918,230.475979051,0.0336641936488
1729000,-200.881332716,216.499688619,0.0336641936488
1730000,-217.648977366,323.73525595,0.0336641936488
1731000,-176.729872026,338.98605285,0.0336641936488
1732000,-191.460018956,243.473168167,0.0336641936488
1733000,-176.746619722,279.166506746,0.0336641936488
1734000,-185.271656916,302.478102884,0.0336641936488
1735000,-165.520992608,330.774933881,0.0336641936488
1736000,-165.996844295,345.556929901,0.0336641936488
1737000,-166.543554082,442.884575492,0.0336641936488
1738000,-163.04657937,319.499107556,0.0336641936488
1739000,-173.871025805,324.963757927,0.0336641936488
1740000,-152.642280821,364.882472836,0.0336641936488
1741000,-156.522060151,268.889891397,0.0336641936488
1742000,-155.54401707,235.652710449,0.0336641936488
1743000,-192.062779514,258.732708415,0.0336641936488
1744000,-174.396079091,289.111669462,0.0336641936488
1745000,-177.099741165,299.138368984,0.0336641936488
1746000,-194.742194384,214.651712503,0.0336641936488
1747000,-188.7226369,290.056486823,0.0336641936488
1748000,-204.254708109,222.675153451,0.0336641936488
1749000,-165.205833549,335.88317423,0.0336641936488
1750000,-191.92368951,278.823558922,0.0336641936488
1751000,-129.407869086,274.113810963,0.0336641936488
1752000,-161.437391961,283.389925309,0.0336641936488
1753000,-146.737080107,282.865398782,0.0336641936488
1754000,-180.717695219,244.13482659,0.0336641936488
1755000,-188.13365111,218.813065897,0.0336641936488
1756000,-183.975161624,307.695742269,0.0336641936488
1757000,-183.205130431,282.561457395,0.0336641936488
1758000,-201.391101076,397.101062236,0.0336641936488
1759000,-156.527765835,336.762295608,0.0336641936488
1760000,-191.084753978,413.81116162,0.0336641936488
1761000,-187.580439253,312.406074703,0.0336641936488
1762000,-187.687884676,245.53873959,0.0336641936488
1763000,-177.289118477,253.850029866,0.0336641936488
1764000,-192.399363296,229.804083588,0.0336641936488
1765000,-166.291926444,356.035758392,0.0336641936488
1766000,-160.82571759,218.174550511,0.0336641936488
1767000,-199.327741909,375.9260488,0.0336641936488
1768000,-167.416396653,365.414821264,0.0336641936488
1769000,-158.518577827,279.761591484,0.0336641936488
1770000,-168.286925788,382.394911421,0.0336641936488
1771000,-162.201637436,382.894276143,0.0336641936488
1772000,-149.05677697,255.754238268,0.0336641936488
1773000,-172.417312452,297.538907716,0.0336641936488
1774000,-187.331663399,293.78910783,0.0336641936488
1775000,-186.312386118,251.293834808,0.0336641936488
1776000,-181.448670629,371.445740115,0.0336641936488
1777000,-178.970171797,254.774553728,0.0336641936488
1778000,-157.601227662,280.256310945,0.0336641936488
1779000,-183.488603768,306.730293769,0.0336641936488
1780000,-162.376714871,243.186674466,0.0336641936488
1781000,-177.120410764,284.486578835,0.0336641936488
1782000,-150.045403705,358.928438787,0.0336641936488
1783000,-178.328866388,281.360686979,0.0336641936488
1784000,-183.18286456,441.597912153,0.0336641936488
1785000,-189.179074795,400.601272211,0.0336641936488
1786000,-183.511436589,302.73098762,0.0336641936488
1787000,-182.040530013,285.871678675,0.0336641936488
1788000,-196.932079675,372.752216234,0.0336641936488
1789000,-154.73894739,412.175108445,0.0336641936488
1790000,-162.788671846,366.007053808,0.0336641936488
1791000,-189.86472435,368.386118141,0.0336641936488
1792000,-158.362546878,359.813940337,0.0336641936488
1793000,-162.778438181,226.385394961,0.0336641936488
1794000,-207.718809666,311.495091749,0.0336641936488
1795000,-189.516727849,328.45382614,0.0336641936488
1796000,-196.880058226,357.808761985,0.0336641936488
1797000,-151.221018197,276.628538526,0.0336641936488
1798000,-181.196673229,328.976075819,0.0336641936488
1799000,-161.624283355,324.720619203,0.0336641936488
1800000,-172.019848377,336.028137633,0.0336641936488
1801000,-170.364365416,413.990832917,0.0336641936488
1802000,-196.637655909,330.966552851,0.0336641936488
1803000,-178.03812845,297.001301445,0.0336641936488
1804000,-171.267529258,280.288488034,0.0336641936488
1805000,-163.294739071,340.630148111,0.0336641936488
1806000,-158.443317526,338.859709704,0.0336641936488
1807000,-178.603723019,320.626656969,0.0336641936488
1808000,-145.141414103,288.938664959,0.0336641936488
1809000,-182.392868816,327.334133552,0.0336641936488
1810000,-175.300784854,262.217102708,0.0336641936488
1811000,-165.744753706,376.159521141,0.0336641936488
1812000,-134.086430761,259.786544834,0.0336641936488
1813000,-179.820334394,416.575486381,0.0336641936488
1814000,-193.651797692,370.35742886,0.0336641936488
1815000,-168.289954056,286.497505973,0.0336641936488
1816000,-151.545258958,284.957198803,0.0336641936488
1817000,-177.232415437,277.050288699,0.0336641936488
1818000,-175.503062687,259.576132638,0.0336641936488
1819000,-137.117746358,290.10307108,0.0336641936488
1820000,-154.953584916,257.166983089,0.0336641936488
1821000,-177.885409283,394.540976335,0.0336641936488
1822000,-200.313720351,246.544692475,0.0336641936488
1823000,-193.100109784,297.427121955,0.0336641936488
1824000,-199.086900455,232.607953787,0.0336641936488
1825000,-175.752577798,407.042151878,0.0336641936488
1826000,-173.775820639,332.006877361,0.0336641936488
1827000,-170.929663268,314.448940857,0.0336641936488
1828000,-169.119712286,313.15877496,0.0336641936488
1829000,-188.81348146,215.49609734,0.0336641936488
1830000,-182.305659594,255.162204614,0.0336641936488
1831000,-202.494493468,237.508056332,0.0336641936488
1832000,-180.794968193,218.424253073,0.0336641936488
1833000,-141.446971041,285.390419882,0.0336641936488
1834000,-152.599433039,306.826904801,0.0336641936488
1835000,-168.675699283,295.263002633,0.0336641936488
1836000,-161.66635718,299.151960347,0.0336641936488
1837000,-177.574995651,342.353016933,0.0336641936488
1838000,-171.412100136,305.58465778,0.0336641936488
1839000,-176.141427201,344.305815776,0.0336641936488
1840000,-165.277815486,286.131121017,0.0336641936488
1841000,-177.107793862,284.243102978,0.0336641936488
1842000,-169.919730173,446.471161352,0.0336641936488
1843000,-142.218638798,476.586382381,0.0336641936488
1844000,-170.103524247,390.168940537,0.0336641936488
1845000,-186.539473342,347.028007981,0.0336641936488
1846000,-163.844973089,234.566458248,0.0336641936488
1847000,-191.642994006,374.247794517,0.0336641936488
1848000,-139.950547323,263.024763968,0.0336641936488
1849000,-176.720734718,256.355652192,0.0336641936488
1850000,-203.333462065,269.692060969,0.0336641936488
1851000,-161.320611146,273.879118563,0.0336641936488
1852000,-161.758536209,275.230146586,0.0336641936488
1853000,-171.96763166,315.163263591,0.0336641936488
1854000,-210.376076404,364.996054317,0.0336641936488
1855000,-182.876188466,361.362420615,0.0336641936488
1856000,-159.973333074,406.429589001,0.0336641936488
1857000,-185.669429616,246.558068253,0.0336641936488
1858000,-168.087540581,211.54939275,0.0336641936488
1859000,-170.262431967,365.444441783,0.0336641936488
1860000,-197.864532537,279.656888766,0.0336641936488
1861000,-178.437692448,262.914003452,0.0336641936488
1862000,-200.002666638,217.057339637,0.0336641936488
1863000,-176.84703508,249.738943085,0.0336641936488
1864000,-185.94607254,368.687553447,0.0336641936488
1865000,-157.379451698,307.892341271,0.0336641936488
1866000,-199.638802842,356.371123452,0.0336641936488
1867000,-200.445003704,218.021919179,0.0336641936488
1868000,-197.731739162,316.768810004,0.0336641936488
1869000,-216.830703504,225.744257006,0.0336641936488
1870000,-181.109349471,242.534141547,0.0336641936488
1871000,-134.136088932,255.028265063,0.0336641936488
1872000,-193.365246201,186.180596032,0.0336641936488
1873000,-218.420329213,256.774562656,0.0336641936488
1874000,-199.915055993,256.953195408,0.0336641936488
1875000,-191.411932435,234.648122099,0.0336641936488
1876000,-202.397023928,240.076300013,0.0336641936488
1877000,-192.842323187,288.667951163,0.0336641936488
1878000,-186.386062108,304.966458396,0.0336641936488
1879000,-210.988232527,271.722176194,0.0336641936488
1880000,-185.147100295,348.038162899,0.0336641936488
1881000,-167.460704548,250.719866813,0.0336641936488
1882000,-184.709371571,231.619157155,0.0336641936488
1883000,-174.631519542,233.625129435,0.0336641936488
1884000,-183.46574539,409.202937885,0.0336641936488
1885000,-159.108912218,261.494072938,0.0336641936488
1886000,-187.323802794,283.586590455,0.0336641936488
1887000,-175.35412308,295.825049298,0.0336641936488
1888000,-164.198325851,366.20837466,0.0336641936488
1889000,-180.398261265,295.07721831,0.0336641936488
1890000,-181.477878638,232.072508695,0.0336641936488
1891000,-149.264781741,241.614776241,0.0336641936488
1892000,-171.195719064,284.97886406,0.0336641936488
1893000,-175.86723874,290.07800757,0.0336641936488
1894000,-146.641845865,353.027813519,0.0336641936488
1895000,-154.713248709,351.59552289,0.0336641936488
1896000,-177.682768367,296.096713783,0.0336641936488
1897000,-170.043349642,268.589551911,0.0336641936488
1898000,-194.335012537,237.88528604,0.0336641936488
1899000,-173.025096758,314.824340026,0.0336641936488
1900000,-203.728027093,315.440524296,0.0336641936488
1901000,-164.477617868,411.55556369,0.0336641936488
1902000,-193.905011452,302.437009613,0.0336641936488
1903000,-177.412569235,274.228409465,0.0336641936488
1904000,-176.850013798,255.167891671,0.0336641936488
1905000,-155.264149997,273.073662724,0.0336641936488
1906000,-164.769689059,334.456808475,0.0336641936488
1907000,-176.460987702,330.657572122,0.0336641936488
1908000,-180.46048969,325.915218099,0.0336641936488
1909000,-171.845434877,297.832075786,0.0336641936488
1910000,-186.767896062,257.497577078,0.0336641936488
1911000,-154.575878045,279.451515806,0.0336641936488
1912000,-171.630943112,363.58162474,0.0336641936488
1913000,-127.760792883,312.159612815,0.0336641936488
1914000,-160.486230192,257.747657038,0.0336641936488
1915000,-200.330464337,298.753592357,0.0336641936488
1916000,-156.905592841,189.356373195,0.0336641936488
1917000,-207.095247289,350.369103407,0.0336641936488
1918000,-168.608008575,267.498544067,0.0336641936488
1919000,-176.954375114,264.534944045,0.0336641936488
1920000,-150.049882579,420.336279304,0.0336641936488
1921000,-172.881955065,404.613324279,0.0336641936488
1922000,-198.695841796,363.966547276,0.0336641936488
1923000,-171.533969306,249.189910743,0.0336641936488
1924000,-202.548199301,320.084726274,0.0336641936488
1925000,-159.736873257,253.190551545,0.0336641936488
1926000,-186.04688923,283.688185477,0.0336641936488
1927000,-172.082161544,232.426539546,0.0336641936488
1928000,-174.415717717,249.594954925,0.0336641936488
1929000,-139.919108618,278.358077595,0.0336641936488
1930000,-178.134275297,329.581881117,0.0336641936488
1931000,-150.362366695,280.660058947,0.0336641936488
1932000,-202.00635885,381.842022782,0.0336641936488
1933000,-173.854494063,280.857188146,0.0336641936488
1934000,-169.926347004,380.980955662,0.0336641936488
1935000,-162.211828961,336.001223034,0.0336641936488
1936000,-124.204770294,290.517971416,0.0336641936488
1937000,-163.213840531,299.126895561,0.0336641936488
1938000,-159.70643364,223.492763293,0.0336641936488
1939000,-162.49395135,204.882841339,0.0336641936488
1940000,-187.778601446,238.940288108,0.0336641936488
1941000,-173.82836639,297.109613537,0.0336641936488
1942000,-172.195321019,285.219253746,0.0336641936488
1943000,-167.21765408,294.407710854,0.0336641936488
1944000,-205.921076081,299.659581843,0.0336641936488
1945000,-199.968195888,260.78845926,0.0336641936488
1946000,-212.390146206,274.9211971,0.0336641936488
1947000,-203.867175879,356.39550211,0.0336641936488
1948000,-164.755874624,250.706982358,0.0336641936488
1949000,-213.695181321,285.440954723,0.0336641936488
1950000,-159.338947831,274.459198225,0.0336641936488
1951000,-192.118675416,296.062030261,0.0336641936488
1952000,-178.838133766,250.735766342,0.0336641936488
1953000,-179.721047859,276.432512641,0.0336641936488
1954000,-180.015920816,237.696058792,0.0336641936488
1955000,-204.114162037,254.834209751,0.0336641936488
1956000,-186.239382297,301.180126334,0.0336641936488
1957000,-191.169161688,286.882504839,0.0336641936488
1958000,-140.855108255,286.221512631,0.0336641936488
1959000,-176.794800002,267.03798176,0.0336641936488
1960000,-174.476426268,221.942789587,0.0336641936488
1961000,-163.888123816,310.369627185,0.0336641936488
1962000,-190.510006413,298.943232402,0.0336641936488
1963000,-201.01009893,343.767956544,0.0336641936488
1964000,-178.487187737,254.512699483,0.0336641936488
1965000,-174.759862133,275.481889342,0.0336641936488
1966000,-178.317707907,288.270882309,0.0336641936488
1967000,-178.864350119,288.250697201,0.0336641936488
1968000,-172.689851036,313.211401901,0.0336641936488
1969000,-194.974289254,246.769639436,0.0336641936488
1970000,-169.456480939,269.388348693,0.0336641936488
1971000,-146.412973447,279.303765171,0.0336641936488
1972000,-173.331017405,291.993100566,0.0336641936488
1973000,-175.932928705,414.867777134,0.0336641936488
1974000,-189.222659546,258.049270148,0.0336641936488
1975000,-167.252312194,333.644744165,0.0336641936488
1976000,-190.322759087,302.592903997,0.0336641936488
1977000,-168.567281544,288.18296484,0.0336641936488
1978000,-196.102573371,261.207170553,0.0336641936488
1979000,-166.356628874,296.546698966,0.0336641936488
1980000,-181.60310459,298.356208104,0.0336641936488
1981000,-187.718393919,305.249922595,0.0336641936488
1982000,-197.693514887,232.604050394,0.0336641936488
1983000,-205.797573942,349.924194438,0.0336641936488
1984000,-138.24690129,253.555474267,0.0336641936488
1985000,-190.149017572,306.659028902,0.0336641936488
1986000,-166.736043025,403.513669725,0.0336641936488
1987000,-195.112813995,334.882550524,0.0336641936488
1988000,-202.00980469,235.399661904,0.0336641936488
1989000,-158.948655978,241.929349728,0.0336641936488
1990000,-184.08370126,366.901506375,0.0336641936488
1991000,-160.51031311,269.431047616,0.0336641936488
1992000,-186.874815406,284.942506069,0.0336641936488
1993000,-187.038595782,336.687710158,0.0336641936488
1994000,-176.554308407,332.412409893,0.0336641936488
1995000,-156.686145885,324.248587234,0.0336641936488
1996000,-154.64169435,367.148993451,0.0336641936488
1997000,-183.672638567,257.711830555,0.0336641936488
1998000,-181.704591819,313.991655519,0.0336641936488
1999000,-177.609769189,265.591756912,0.0336641936488
2000000,-152.862147531,387.226185513,0.0336641936488
