#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,54.7462655137,347.550496158,0.0153853111044
1721000,45.6619961907,277.563142744,0.0153853111044
1722000,59.601303432,232.82273188,0.0153853111044
1723000,59.0727844449,418.097613219,0.0153853111044
1724000,61.2884372873,208.702078773,0.0153853111044
1725000,33.0092339975,260.647158741,0.0153853111044
1726000,46.479988897,322.781156203,0.0153853111044
1727000,61.4465180857,220.449223735,0.0153853111044
1728000,51.489970765,373.440105588,0.0153853111044
1729000,48.4792635928,354.078109981,0.0153853111044
1730000,45.4914534494,287.331018428,0.0153853111044
1731000,49.897691351,270.857240552,0.0153853111044
1732000,59.9406548528,228.445434599,0.0153853111044
1733000,58.4392437469,363.730743734,0.0153853111044
1734000,55.1599335083,276.444519232,0.0153853111044
1735000,61.8399759672,282.87981722,0.0153853111044
1736000,48.3995946313,316.019724589,0.0153853111044
1737000,42.1117594051,381.553345491,0.0153853111044
1738000,52.5879713573,302.18909281,0.0153853111044
1739000,51.3493576903,278.194205674,0.0153853111044
1740000,39.6457230877,257.577641044,0.0153853111044
1741000,45.3060525048,331.577834766,0.0153853111044
1742000,54.8252978412,285.119441832,0.0153853111044
1743000,55.9551248681,357.171231337,0.0153853111044
1744000,42.1775763717,376.913692653,0.0153853111044
1745000,60.8876874268,334.16267627,0.0153853111044
1746000,36.990304886,292.202100523,0.0153853111044
1747000,71.7413519928,252.041838001,0.0153853111044
1748000,58.5280345617,337.248232206,0.0153853111044
1749000,58.2383577399,451.439165904,0.0153853111044
1750000,35.3227140444,328.559160631,0.0153853111044
1751000,47.7535394632,375.828328144,0.0153853111044
1752000,48.3303256653,368.314542132,0.0153853111044
1753000,51.581059569,241.630441856,0.0153853111044
1754000,69.0227686557,363.785871434,0.0153853111044
1755000,77.3805643135,411.716769231,0.0153853111044
1756000,67.6661222465,231.157510701,0.0153853111044
1757000,70.7038380226,287.601546214,0.0153853111044
1758000,72.0986505439,347.255593939,0.0153853111044
1759000,66.0159892557,307.74059518,0.0153853111044
1760000,41.4095472273,341.007594497,0.0153853111044
1761000,68.0981519278,313.727796232,0.0153853111044
1762000,53.4710549791,275.634463274,0.0153853111044
1763000,50.8523421695,377.513028115,0.0153853111044
1764000,44.1510216582,231.726755515,0.0153853111044
1765000,69.3585168761,495.326296679,0.0153853111044
1766000,70.67894317,313.426317826,0.0153853111044
1767000,62.9750458154,222.496415603,0.0153853111044
1768000,31.5557768938,244.60368537,0.0153853111044
1769000,39.5616627502,269.341214592,0.0153853111044
1770000,53.2794259273,291.580544662,0.0153853111044
1771000,33.5247520625,359.275531336,0.0153853111044
1772000,49.5253164035,243.559061151,0.0153853111044
1773000,67.0611752329,224.763656296,0.0153853111044
1774000,69.9204145465,260.396023864,0.0153853111044
1775000,48.2896475161,369.885432108,0.0153853111044
1776000,70.186878928,317.833350358,0.0153853111044
1777000,52.0637386789,348.96214582,0.0153853111044
1778000,68.9255559479,428.572454071,0.0153853111044
1779000,44.9328119131,302.251069805,0.0153853111044
1780000,51.9499881249,345.783033631,0.0153853111044
1781000,64.6209971978,282.935621108,0.0153853111044
1782000,37.2858135117,431.131707841,0.0153853111044
1783000,30.4269504002,410.053475057,0.0153853111044
1784000,66.7569245433,322.059737369,0.0153853111044
1785000,46.1304965509,313.452518806,0.0153853111044
1786000,47.025822898,286.984069521,0.0153853111044
1787000,38.7424385903,437.658653966,0.0153853111044
1788000,74.7587726599,347.793762173,0.0153853111044
1789000,48.3952734391,407.638462116,0.0153853111044
1790000,51.0719493754,269.723146053,0.0153853111044
1791000,47.8355442576,311.66086809,0.0153853111044
1792000,48.9446657157,298.183503119,0.0153853111044
1793000,34.2856666032,321.525652027,0.0153853111044
1794000,56.5876318948,218.132722263,0.0153853111044
1795000,34.1376035699,243.670620392,0.0153853111044
1796000,55.5529148878,345.22155774,0.0153853111044
1797000,77.1057165599,334.178931697,0.0153853111044
1798000,46.1474722921,405.179121091,0.0153853111044
1799000,52.8097718662,256.38007886,0.0153853111044
1800000,39.9529283198,275.702974013,0.0153853111044
1801000,51.5910006317,205.2613983,0.0153853111044
1802000,66.0127720584,227.164709628,0.0153853111044
1803000,69.2075959697,215.050078058,0.0153853111044
1804000,52.3663156408,379.491213343,0.0153853111044
1805000,51.9205293976,320.695866623,0.0153853111044
1806000,56.2921790372,391.237437418,0.0153853111044
1807000,37.9599305928,329.59771949,0.0153853111044
1808000,36.806601297,176.588435767,0.0153853111044
1809000,27.2762089418,309.824398433,0.0153853111044
1810000,47.3311443613,234.507504176,0.0153853111044
1811000,36.7424289077,300.673943484,0.0153853111044
1812000,53.4596188545,208.901522226,0.0153853111044
1813000,42.5305985273,399.920577415,0.0153853111044
1814000,43.7984140514,419.765304237,0.0153853111044
1815000,65.6452080063,339.187783329,0.0153853111044
1816000,59.3260673457,360.364421631,0.0153853111044
1817000,56.9542915979,176.173894602,0.0153853111044
1818000,43.011449557,346.13950389,0.0153853111044
1819000,68.5553088839,323.389815356,0.0153853111044
1820000,49.5820784157,281.510341577,0.0153853111044
1821000,55.6606136313,255.178541711,0.0153853111044
1822000,62.7096740015,399.859579,0.0153853111044
1823000,70.2109470692,408.915059233,0.0153853111044
1824000,54.0866301698,342.839275821,0.0153853111044
1825000,79.1164051857,273.190601518,0.0153853111044
1826000,55.5361558469,352.456895701,0.0153853111044
1827000,44.4252788944,299.61990783,0.0153853111044
1828000,61.9867621452,186.249057862,0.0153853111044
1829000,47.4970410885,262.35724772,0.0153853111044
1830000,52.7546628787,300.013350828,0.0153853111044
1831000,41.5965467292,198.811631128,0.0153853111044
1832000,43.2513995373,271.560440067,0.0153853111044
1833000,39.5274654017,339.982197087,0.0153853111044
1834000,39.0439446733,260.824236184,0.0153853111044
1835000,49.3883287109,182.220726388,0.0153853111044
1836000,53.6807990917,306.509564334,0.0153853111044
1837000,48.3640983573,232.281623068,0.0153853111044
1838000,44.1934758117,392.44731829,0.0153853111044
1839000,42.0752837326,308.721064241,0.0153853111044
1840000,56.6511221353,226.506100195,0.0153853111044
1841000,59.9862586037,294.8446275,0.0153853111044
1842000,39.3388930434,415.913136114,0.0153853111044
1843000,40.7362966278,372.915705592,0.0153853111044
1844000,59.416103146,323.236093217,0.0153853111044
1845000,36.3150269996,263.052345547,0.0153853111044
1846000,64.5934605472,251.288603319,0.0153853111044
1847000,46.0067008007,401.874950629,0.0153853111044
1848000,43.2475200012,220.056694133,0.0153853111044
1849000,58.9316088139,202.237672318,0.0153853111044
1850000,68.1625954566,309.619583155,0.0153853111044
1851000,65.3025757147,359.729501185,0.0153853111044
1852000,53.5928465435,309.781790722,0.0153853111044
1853000,36.0041290887,330.337268508,0.0153853111044
1854000,51.345724094,317.392561891,0.0153853111044
1855000,28.3475745757,318.982006766,0.0153853111044
1856000,34.7705412845,252.274268066,0.0153853111044
1857000,63.4870576183,321.03125408,0.0153853111044
1858000,78.7011037758,311.674804416,0.0153853111044
1859000,40.9889608339,360.376827644,0.0153853111044
1860000,40.0114321803,312.002053936,0.0153853111044
1861000,51.1024092005,282.744201331,0.0153853111044
1862000,60.6090157992,240.562129809,0.0153853111044
1863000,66.2500629777,212.380777851,0.0153853111044
1864000,33.8068931814,295.339121089,0.0153853111044
1865000,57.9158780863,504.893292441,0.0153853111044
1866000,33.691806494,326.639427203,0.0153853111044
1867000,64.4059548292,294.716295389,0.0153853111044
1868000,56.1855274981,414.418784002,0.0153853111044
1869000,46.3770701779,330.969543004,0.0153853111044
1870000,75.8819046229,232.399594848,0.0153853111044
1871000,61.0871852318,213.872013587,0.0153853111044
1872000,26.8179691191,224.170419363,0.0153853111044
1873000,35.2832458054,222.122218423,0.0153853111044
1874000,36.2877676781,219.435626913,0.0153853111044
1875000,55.0433565813,511.840659888,0.0153853111044
1876000,63.2810250027,240.640686436,0.0153853111044
1877000,63.2578891732,369.64259736,0.0153853111044
1878000,61.7188186013,286.925147468,0.0153853111044
1879000,50.1674358702,291.681358397,0.0153853111044
1880000,68.8896419794,356.305102303,0.0153853111044
1881000,66.5346863154,399.761222906,0.0153853111044
1882000,36.8608028789,251.099101481,0.0153853111044
1883000,62.6695980889,267.959234192,0.0153853111044
1884000,71.5185474164,281.692320186,0.0153853111044
1885000,63.9838416724,253.623797936,0.0153853111044
1886000,42.1580465063,258.808141337,0.0153853111044
1887000,32.8573339902,324.641234977,0.0153853111044
1888000,81.0219132006,347.737458366,0.0153853111044
1889000,50.7598136335,284.37646439,0.0153853111044
1890000,61.6480623185,449.733481018,0.0153853111044
1891000,51.8819876698,196.562437184,0.0153853111044
1892000,50.144609119,245.235629916,0.0153853111044
1893000,63.3060534413,271.048730588,0.0153853111044
1894000,30.8435779707,264.416234504,0.0153853111044
1895000,54.6206969152,253.610299527,0.0153853111044
1896000,44.654078654,236.977199327,0.0153853111044
1897000,32.7983285202,280.911043805,0.0153853111044
1898000,21.9518157567,334.078877552,0.0153853111044
1899000,32.0417179843,343.847067583,0.0153853111044
1900000,59.9685223028,256.197062443,0.0153853111044
1901000,41.5060050019,225.150187688,0.0153853111044
1902000,56.0040249254,244.232984721,0.0153853111044
1903000,64.2335900458,237.072995718,0.0153853111044
1904000,55.9631107784,275.298952386,0.0153853111044
1905000,63.0261660184,268.22582557,0.0153853111044
1906000,47.8493696646,231.338849985,0.0153853111044
1907000,42.1884964939,471.354722925,0.0153853111044
1908000,64.7234928153,265.609324438,0.0153853111044
1909000,52.4040082567,350.727692578,0.0153853111044
1910000,57.9275723451,231.062319989,0.0153853111044
1911000,31.3151499104,321.042293695,0.0153853111044
1912000,71.2183425708,233.019153051,0.0153853111044
1913000,30.9976574959,273.628254643,0.0153853111044
1914000,45.6965731716,293.170232534,0.0153853111044
1915000,56.6839689032,173.285041481,0.0153853111044
1916000,58.1173312724,206.403647532,0.0153853111044
1917000,63.6939483497,249.737812075,0.0153853111044
1918000,48.2475234086,304.523173333,0.0153853111044
1919000,36.2237120317,206.583687967,0.0153853111044
1920000,51.4299405783,303.100957707,0.0153853111044
1921000,60.9974777491,332.965818931,0.0153853111044
1922000,47.3190494951,257.792544563,0.0153853111044
1923000,48.7520641068,224.914892353,0.0153853111044
1924000,62.3602206281,234.73253474,0.0153853111044
1925000,52.3738089354,343.481614667,0.0153853111044
1926000,59.0697031814,347.226134288,0.0153853111044
1927000,60.9350675466,215.847567266,0.0153853111044
1928000,61.8990308418,292.064235933,0.0153853111044
1929000,60.1304477559,322.831344461,0.0153853111044
1930000,35.0538906718,438.395195568,0.0153853111044
1931000,50.1450641436,304.146746408,0.0153853111044
1932000,68.450921236,335.412440991,0.0153853111044
1933000,61.0178104794,289.437139461,0.0153853111044
1934000,62.2761624099,363.227429338,0.0153853111044
1935000,43.8133616334,427.869428085,0.0153853111044
1936000,36.3971819614,256.329574185,0.0153853111044
1937000,51.9946509199,354.195061685,0.0153853111044
1938000,44.0179596602,228.154024422,0.0153853111044
1939000,64.3204290168,310.986908533,0.0153853111044
1940000,46.5111720361,261.859240994,0.0153853111044
1941000,70.2017093783,369.393584779,0.0153853111044
1942000,46.3001468538,349.610918638,0.0153853111044
1943000,65.017932495,243.770910026,0.0153853111044
1944000,81.0361359521,382.325899034,0.0153853111044
1945000,65.7467562794,266.618062982,0.0153853111044
1946000,47.6792277317,428.338076763,0.0153853111044
1947000,70.6582613975,250.049417991,0.0153853111044
1948000,48.6039276251,202.67004325,0.0153853111044
1949000,44.4662529224,351.143239748,0.0153853111044
1950000,48.0994080254,280.439384225,0.0153853111044
1951000,58.6672431329,345.480535762,0.0153853111044
1952000,37.5591520612,286.016881125,0.0153853111044
1953000,38.7137029187,211.027780627,0.0153853111044
1954000,46.3397743618,393.64002326,0.0153853111044
1955000,72.1195294075,271.197653638,0.0153853111044
1956000,51.2312456532,417.30708557,0.0153853111044
1957000,47.2838776893,263.415179677,0.0153853111044
1958000,39.5350548728,299.524467373,0.0153853111044
1959000,40.2371147075,285.977262246,0.0153853111044
1960000,34.8272248837,234.027413762,0.0153853111044
1961000,53.0516602899,327.286829791,0.0153853111044
1962000,51.6234411579,266.119234445,0.0153853111044
1963000,47.8410615215,281.695130526,0.0153853111044
1964000,48.0489931922,381.279535338,0.0153853111044
1965000,56.836858012,247.247474241,0.0153853111044
1966000,54.6834148518,251.709203708,0.0153853111044
1967000,60.996571009,202.471281271,0.0153853111044
1968000,54.4782931094,303.981207094,0.0153853111044
1969000,51.6970583454,398.211003857,0.0153853111044
1970000,63.5259539949,265.025988303,0.0153853111044
1971000,55.5720543478,454.056739009,0.0153853111044
1972000,47.1060059514,314.901678939,0.0153853111044
1973000,50.6210649676,387.260375969,0.0153853111044
1974000,48.5108612385,300.32587112,0.0153853111044
1975000,51.1596375005,283.310482846,0.0153853111044
1976000,46.8807659488,326.254578616,0.0153853111044
1977000,51.2501919726,332.524299977,0.0153853111044
1978000,36.1079045823,247.041742652,0.0153853111044
1979000,43.4372804293,321.381998768,0.0153853111044
1980000,54.0554463735,367.723428106,0.0153853111044
1981000,41.4363340316,316.197405503,0.0153853111044
1982000,38.9903222894,259.815509491,0.0153853111044
1983000,40.0618378867,262.734446707,0.0153853111044
1984000,44.1258930568,162.530364758,0.0153853111044
1985000,45.052488215,342.056270049,0.0153853111044
1986000,51.9428749614,262.444492669,0.0153853111044
1987000,66.6625267675,323.365470381,0.0153853111044
1988000,22.0123750781,436.681370154,0.0153853111044
1989000,61.0231760504,256.217404629,0.0153853111044
1990000,58.4226721225,215.919920374,0.0153853111044
1991000,44.7304908575,312.227435796,0.0153853111044
1992000,81.2667048184,374.843828917,0.0153853111044
1993000,44.697517808,305.849915656,0.0153853111044
1994000,48.3979770181,298.871153027,0.0153853111044
1995000,63.6403052538,263.358213259,0.0153853111044
1996000,71.5103767222,244.114017999,0.0153853111044
1997000,57.7554943159,229.045436983,0.0153853111044
1998000,30.7622109419,259.068338819,0.0153853111044
1999000,63.8983012331,299.18729875,0.0153853111044
2000000,63.695979005,316.172989755,0.0153853111044
