#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1731000,95.9664475039,286.488907042,0.0274407089172
1732000,119.743681616,266.858269583,0.0274407089172
1733000,104.701878903,347.292065637,0.0274407089172
1734000,92.8224415953,294.372886396,0.0274407089172
1735000,71.3861420698,327.902540085,0.0274407089172
1736000,80.8334687464,259.922035638,0.0274407089172
1737000,106.540523352,246.794136579,0.0274407089172
1738000,64.0580578178,341.210470823,0.0274407089172
1739000,70.2546008593,212.974037036,0.0274407089172
1740000,117.585657952,351.319200853,0.0274407089172
1741000,84.6896075515,248.952378266,0.0274407089172
1742000,104.99235141,274.467685494,0.0274407089172
1743000,78.5261377494,343.524169516,0.0274407089172
1744000,62.8930896769,319.375162766,0.0274407089172
1745000,89.4291798396,255.179674377,0.0274407089172
1746000,89.8785597311,243.631899433,0.0274407089172
1747000,90.3121421566,354.87761185,0.0274407089172
1748000,94.899984566,397.314273416,0.0274407089172
1749000,90.9131954295,282.613868174,0.0274407089172
1750000,99.6777112317,365.159244133,0.0274407089172
1751000,85.3824496666,259.419599676,0.0274407089172
1752000,95.9018196939,295.080899523,0.0274407089172
1753000,76.9043218606,303.62790392,0.0274407089172
1754000,49.2025910585,308.752103665,0.0274407089172
1755000,93.489815448,186.057436697,0.0274407089172
1756000,121.919616209,264.618644569,0.0274407089172
1757000,122.581568275,241.564961093,0.0274407089172
1758000,93.0896680296,330.511232238,0.0274407089172
1759000,66.2198240855,272.242013776,0.0274407089172
1760000,81.5045492364,254.698309177,0.0274407089172
1761000,95.0065250992,282.430577824,0.0274407089172
1762000,69.1013183258,290.785806398,0.0274407089172
1763000,72.9540803369,247.967842295,0.0274407089172
1764000,82.9749269073,269.970971443,0.0274407089172
1765000,77.8457877549,309.493915096,0.0274407089172
1766000,77.6949654921,338.115199163,0.0274407089172
1767000,89.3950355845,400.003624872,0.0274407089172
1768000,109.615923007,302.733175491,0.0274407089172
1769000,67.8848616638,322.865869199,0.0274407089172
1770000,73.5405552905,259.0882808,0.0274407089172
1771000,65.988514271,248.731903201,0.0274407089172
1772000,66.9067835338,216.1079284,0.0274407089172
1773000,83.9691169102,221.838795138,0.0274407089172
1774000,93.8665857855,368.169538714,0.0274407089172
1775000,73.4970742532,302.323144561,0.0274407089172
1776000,71.0387643721,336.43332607,0.0274407089172
1777000,74.522236474,254.934050657,0.0274407089172
1778000,62.1494863724,290.121267304,0.0274407089172
1779000,92.4696737243,325.656735284,0.0274407089172
1780000,85.9960225611,273.379520874,0.0274407089172
1781000,68.2433110072,274.340520746,0.0274407089172
1782000,69.9118638182,309.29941674,0.0274407089172
1783000,71.2841848647,299.514550156,0.0274407089172
1784000,62.3091876122,336.948104261,0.0274407089172
1785000,86.6694148307,278.147969568,0.0274407089172
1786000,110.145839348,309.345465884,0.0274407089172
1787000,86.1115466039,283.9673113,0.0274407089172
1788000,66.8615473169,277.807157826,0.0274407089172
1789000,77.1371871355,334.906701787,0.0274407089172
1790000,106.950939435,330.501462099,0.0274407089172
1791000,80.3902243091,365.851832895,0.0274407089172
1792000,98.5411613459,376.1872396,0.0274407089172
1793000,70.396911392,316.44171264,0.0274407089172
1794000,70.6698093024,259.833015731,0.0274407089172
1795000,95.5791819342,324.789496955,0.0274407089172
1796000,92.5595337916,298.161661984,0.0274407089172
1797000,99.0011634012,312.210550148,0.0274407089172
1798000,116.453813444,273.518701328,0.0274407089172
1799000,121.683583242,393.692116356,0.0274407089172
1800000,59.9177552427,231.739442895,0.0274407089172
1801000,92.7542839774,321.851064882,0.0274407089172
1802000,92.755915507,372.0988279,0.0274407089172
1803000,99.2347586962,339.479695784,0.0274407089172
1804000,65.6194778467,247.445327432,0.0274407089172
1805000,104.561653342,326.805039302,0.0274407089172
1806000,90.0156968541,203.067712164,0.0274407089172
1807000,93.2569546885,322.437449592,0.0274407089172
1808000,85.2709665776,265.331133865,0.0274407089172
1809000,97.6514227871,328.738141079,0.0274407089172
1810000,118.477295438,306.561740133,0.0274407089172
1811000,88.2589499909,235.735957332,0.0274407089172
1812000,68.9829946802,202.247668807,0.0274407089172
1813000,52.5151448241,251.347031388,0.0274407089172
1814000,82.9838155794,265.423904846,0.0274407089172
1815000,81.4868258518,306.760986936,0.0274407089172
1816000,86.4276341651,306.371658591,0.0274407089172
1817000,91.8819727044,300.514779264,0.0274407089172
1818000,101.289861327,335.891552813,0.0274407089172
1819000,85.7001444203,302.245920238,0.0274407089172
1820000,104.116994434,304.782685018,0.0274407089172
1821000,89.3705836252,264.021104052,0.0274407089172
1822000,124.849374343,325.343668166,0.0274407089172
1823000,77.1832884703,236.226215094,0.0274407089172
1824000,108.219700146,305.181780498,0.0274407089172
1825000,77.5584288151,266.500892888,0.0274407089172
1826000,56.0293089572,236.112128796,0.0274407089172
1827000,55.369319887,272.079526749,0.0274407089172
1828000,75.0417599429,278.801039461,0.0274407089172
1829000,88.9807724036,232.663095803,0.0274407089172
1830000,92.8277262778,310.877840798,0.0274407089172
1831000,68.9246451068,300.60704533,0.0274407089172
1832000,109.898283112,293.705329847,0.0274407089172
1833000,72.002744317,212.424869225,0.0274407089172
1834000,86.8215781557,258.590869611,0.0274407089172
1835000,98.1391432635,327.400392919,0.0274407089172
1836000,88.6523295595,307.24215487,0.0274407089172
1837000,75.0680180804,337.611302825,0.0274407089172
1838000,56.5032638367,294.187417571,0.0274407089172
1839000,109.293612417,347.598324043,0.0274407089172
1840000,103.651698771,434.242543817,0.0274407089172
1841000,65.1262212124,281.643440726,0.0274407089172
1842000,111.50942271,191.958815607,0.0274407089172
1843000,107.63599483,324.772453828,0.0274407089172
1844000,100.246113225,337.363800957,0.0274407089172
1845000,99.0289091092,284.683475605,0.0274407089172
1846000,86.9612484421,317.905986708,0.0274407089172
1847000,71.9926453221,256.052034599,0.0274407089172
1848000,77.0721383668,282.773662626,0.0274407089172
1849000,52.4217476715,275.506980325,0.0274407089172
1850000,106.867809478,425.813549135,0.0274407089172
1851000,67.4252874656,307.885118735,0.0274407089172
1852000,64.237372127,239.225602605,0.0274407089172
1853000,84.8546486641,287.48016201,0.0274407089172
1854000,85.3066685793,318.81026627,0.0274407089172
1855000,73.070017818,345.480546283,0.0274407089172
1856000,95.1482349184,282.369578598,0.0274407089172
1857000,108.359581324,340.676610456,0.0274407089172
1858000,80.9283573843,325.447104545,0.0274407089172
1859000,106.368487464,264.023571573,0.0274407089172
1860000,89.1078774939,359.180275933,0.0274407089172
1861000,64.1634063827,366.527703062,0.0274407089172
1862000,76.1777955098,286.626319557,0.0274407089172
1863000,113.480631937,325.238245025,0.0274407089172
1864000,104.232723113,324.322278803,0.0274407089172
1865000,59.9043961319,353.978182489,0.0274407089172
1866000,83.2458364187,309.727890545,0.0274407089172
1867000,64.6884076181,298.646831362,0.0274407089172
1868000,44.7507351809,356.228680117,0.0274407089172
1869000,94.7808113872,300.358832246,0.0274407089172
1870000,99.6332923469,268.552870315,0.0274407089172
1871000,84.3683298916,251.992092891,0.0274407089172
1872000,79.2384184639,249.652511014,0.0274407089172
1873000,139.846611582,251.89251524,0.0274407089172
1874000,116.724198088,291.309738994,0.0274407089172
1875000,74.3542678322,428.043097387,0.0274407089172
1876000,75.9727857107,292.678550861,0.0274407089172
1877000,75.6322351446,260.502016171,0.0274407089172
1878000,62.4434399516,309.415641902,0.0274407089172
1879000,65.9170503741,344.025202986,0.0274407089172
1880000,110.333893899,331.135109139,0.0274407089172
1881000,109.640623904,341.85374365,0.0274407089172
1882000,99.4305339109,339.060457899,0.0274407089172
1883000,72.7820137914,269.578211982,0.0274407089172
1884000,71.494704839,276.547846204,0.0274407089172
1885000,91.4339560157,266.916373071,0.0274407089172
1886000,78.4197173394,206.412694934,0.0274407089172
1887000,89.7763682171,343.508415276,0.0274407089172
1888000,72.6810573703,246.073537415,0.0274407089172
1889000,78.3976437434,243.299445424,0.0274407089172
1890000,73.0683683317,361.43848293,0.0274407089172
1891000,52.8111547933,224.751665013,0.0274407089172
1892000,108.274007387,276.977314205,0.0274407089172
1893000,95.8984953697,254.80923751,0.0274407089172
1894000,92.1835632946,317.420415165,0.0274407089172
1895000,67.7792159399,296.236153506,0.0274407089172
1896000,103.758473437,247.471153595,0.0274407089172
1897000,70.8980734705,267.30234057,0.0274407089172
1898000,79.1287448959,404.79710199,0.0274407089172
1899000,68.6793718771,361.863604288,0.0274407089172
1900000,83.7023906653,279.36114241,0.0274407089172
1901000,89.0667146167,361.436849755,0.0274407089172
1902000,97.227965482,338.241132304,0.0274407089172
1903000,68.5040829425,272.638915844,0.0274407089172
1904000,96.8039662486,271.621511519,0.0274407089172
1905000,70.1171675988,254.023894784,0.0274407089172
1906000,72.988531022,325.270129777,0.0274407089172
1907000,75.6934844627,278.34002342,0.0274407089172
1908000,95.4035936669,294.588670269,0.0274407089172
1909000,72.0591111113,281.37569424,0.0274407089172
1910000,85.8025035153,273.127954575,0.0274407089172
1911000,104.302319824,301.15692939,0.0274407089172
1912000,85.3995741555,330.404194716,0.0274407089172
1913000,115.428439674,329.028688557,0.0274407089172
1914000,96.6357352081,253.38749541,0.0274407089172
1915000,91.2195875585,243.930408108,0.0274407089172
1916000,79.982099965,274.650028725,0.0274407089172
1917000,87.1391495951,223.821434639,0.0274407089172
1918000,98.6082968882,224.364206567,0.0274407089172
1919000,90.8937634312,336.514545273,0.0274407089172
1920000,66.6712597593,315.173139153,0.0274407089172
1921000,90.2342043085,335.327100287,0.0274407089172
1922000,82.0013488427,282.729603587,0.0274407089172
1923000,68.1185190313,317.430664102,0.0274407089172
1924000,88.0282123524,375.179552093,0.0274407089172
1925000,76.7196333462,297.032455334,0.0274407089172
1926000,83.8509007084,273.609813663,0.0274407089172
1927000,94.0639991324,368.381810005,0.0274407089172
1928000,74.6350192645,234.841726149,0.0274407089172
1929000,81.624641823,203.044184939,0.0274407089172
1930000,70.6479646579,223.474857728,0.0274407089172
1931000,87.4803860167,247.134875485,0.0274407089172
1932000,79.1014479444,214.812282119,0.0274407089172
1933000,66.5556454379,292.212123073,0.0274407089172
1934000,59.2418573119,342.484063576,0.0274407089172
1935000,91.6915039381,290.919509819,0.0274407089172
1936000,116.233682439,363.234712177,0.0274407089172
1937000,101.289301627,276.341287029,0.0274407089172
1938000,95.8749058253,280.215089726,0.0274407089172
1939000,129.450761562,308.89137959,0.0274407089172
1940000,108.952587446,410.488676329,0.0274407089172
1941000,85.4579948427,359.693296252,0.0274407089172
1942000,78.53820867,216.757404391,0.0274407089172
1943000,99.7274334992,306.642709925,0.0274407089172
1944000,69.7571605568,427.362608666,0.0274407089172
1945000,84.927131967,292.547171561,0.0274407089172
1946000,70.7100135346,359.269753133,0.0274407089172
1947000,63.1445719454,281.271279216,0.0274407089172
1948000,89.581900405,294.471774349,0.0274407089172
1949000,72.8550786275,264.306242825,0.0274407089172
1950000,83.5301808895,261.714081236,0.0274407089172
1951000,97.2893688855,259.926313833,0.0274407089172
1952000,84.9504216633,319.273564797,0.0274407089172
1953000,76.4698690582,224.884366604,0.0274407089172
1954000,101.045123235,223.089923674,0.0274407089172
1955000,109.697101201,310.904194745,0.0274407089172
1956000,109.591726965,319.081827387,0.0274407089172
1957000,107.22814163,265.42447436,0.0274407089172
1958000,87.2337280561,327.413677014,0.0274407089172
1959000,82.4885082476,345.728105515,0.0274407089172
1960000,97.4055777914,252.422629624,0.0274407089172
1961000,98.933026525,327.03280177,0.0274407089172
1962000,54.1834639663,317.038788594,0.0274407089172
1963000,99.8193145364,272.304796423,0.0274407089172
1964000,109.2756874,363.610922477,0.0274407089172
1965000,79.5463888449,270.309749263,0.0274407089172
1966000,75.0322887384,368.988614841,0.0274407089172
1967000,94.5481357266,334.547567172,0.0274407089172
1968000,72.7939083026,288.645413132,0.0274407089172
1969000,77.7797587366,273.277842571,0.0274407089172
1970000,73.3342077438,314.91282406,0.0274407089172
1971000,96.8877384637,245.892190896,0.0274407089172
1972000,84.2081948472,286.720930678,0.0274407089172
1973000,66.7827526171,226.638562882,0.0274407089172
1974000,81.5732508886,303.247412878,0.0274407089172
1975000,69.460184348,310.586032606,0.0274407089172
1976000,87.3229766921,284.874700798,0.0274407089172
1977000,103.650079214,217.6090648,0.0274407089172
1978000,102.552612688,255.272581143,0.0274407089172
1979000,81.16636917,341.261808035,0.0274407089172
1980000,62.4966655108,314.652169949,0.0274407089172
1981000,73.5869479709,262.751149387,0.0274407089172
1982000,76.4496808849,282.130748939,0.0274407089172
1983000,76.1434541848,271.067951739,0.0274407089172
1984000,70.1168113045,318.347533959,0.0274407089172
1985000,95.1037421413,286.221179752,0.0274407089172
1986000,99.847464143,266.61102156,0.0274407089172
1987000,98.5980745639,333.909098595,0.0274407089172
1988000,77.511438872,452.612327871,0.0274407089172
1989000,90.2850067891,331.885243405,0.0274407089172
1990000,102.912115907,314.597181834,0.0274407089172
1991000,71.5573866748,292.451339186,0.0274407089172
1992000,68.8255153048,297.835214689,0.0274407089172
1993000,65.0911761797,288.732785641,0.0274407089172
1994000,68.7853988632,260.395361278,0.0274407089172
1995000,107.979924924,262.359939059,0.0274407089172
1996000,91.3542318555,297.841046035,0.0274407089172
1997000,72.0008281965,300.127560676,0.0274407089172
1998000,91.1328353531,329.00744174,0.0274407089172
1999000,86.2831091715,260.813222558,0.0274407089172
2000000,41.1894851025,289.384715216,0.0274407089172
