#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,80.8050421954,321.294830394,0.0274407089172
1737000,106.642257923,302.451132228,0.0274407089172
1738000,104.351526012,435.949290511,0.0274407089172
1739000,86.0355604444,234.625390055,0.0274407089172
1740000,64.767820605,339.786182586,0.0274407089172
1741000,95.4880592842,301.621523294,0.0274407089172
1742000,75.5161625528,289.644370451,0.0274407089172
1743000,67.4747714972,296.985458047,0.0274407089172
1744000,89.8387919027,270.381956372,0.0274407089172
1745000,103.422652557,302.256924174,0.0274407089172
1746000,74.3547850856,260.371908458,0.0274407089172
1747000,104.665472719,407.144640392,0.0274407089172
1748000,91.9742330201,328.747423099,0.0274407089172
1749000,105.612989292,235.512967877,0.0274407089172
1750000,94.7461535485,378.965316953,0.0274407089172
1751000,110.717666982,291.670205755,0.0274407089172
1752000,67.6363093395,268.873685547,0.0274407089172
1753000,87.0576111858,357.599592204,0.0274407089172
1754000,84.0123979545,360.133602203,0.0274407089172
1755000,117.953895109,284.032399808,0.0274407089172
1756000,48.5784101834,262.791396133,0.0274407089172
1757000,91.1561553383,328.858399889,0.0274407089172
1758000,84.8585512952,268.108294733,0.0274407089172
1759000,122.742319771,315.900139142,0.0274407089172
1760000,84.7013624117,350.964814667,0.0274407089172
1761000,80.1520670124,271.011846478,0.0274407089172
1762000,79.1682491711,313.156618704,0.0274407089172
1763000,94.7056463082,254.544703706,0.0274407089172
1764000,104.859819007,293.210560617,0.0274407089172
1765000,103.660033217,286.259606326,0.0274407089172
1766000,139.931000669,292.92672808,0.0274407089172
1767000,109.10671098,321.979910681,0.0274407089172
1768000,74.8234338639,286.042683349,0.0274407089172
1769000,83.3609306434,239.835184705,0.0274407089172
1770000,103.568375512,280.508058657,0.0274407089172
1771000,92.7944355685,230.716916194,0.0274407089172
1772000,86.5337484936,303.177806141,0.0274407089172
1773000,95.1931322832,356.038101581,0.0274407089172
1774000,91.5255179721,250.250930291,0.0274407089172
1775000,82.0644036544,334.704190535,0.0274407089172
1776000,96.2374776561,285.086072668,0.0274407089172
1777000,95.8338859388,404.934491066,0.0274407089172
1778000,114.710327542,297.29540098,0.0274407089172
1779000,109.280706294,298.856376144,0.0274407089172
1780000,91.6752851983,296.174904618,0.0274407089172
1781000,118.999228689,367.551631515,0.0274407089172
1782000,113.773161959,297.342864552,0.0274407089172
1783000,80.7019151305,349.870868256,0.0274407089172
1784000,103.738566789,290.040725269,0.0274407089172
1785000,93.900366719,295.902642045,0.0274407089172
1786000,79.9720273141,372.259705807,0.0274407089172
1787000,82.4277233617,271.279847771,0.0274407089172
1788000,95.425523624,324.235798003,0.0274407089172
1789000,95.3217323992,300.284337456,0.0274407089172
1790000,81.7807545834,330.258054057,0.0274407089172
1791000,91.967721192,247.61466182,0.0274407089172
1792000,100.401879907,278.280222312,0.0274407089172
1793000,74.9943315976,271.787524691,0.0274407089172
1794000,89.0487150063,377.070469424,0.0274407089172
1795000,91.9468994913,334.329535447,0.0274407089172
1796000,86.8937017883,321.98489706,0.0274407089172
1797000,45.6926756563,334.065580136,0.0274407089172
1798000,95.385898969,334.673386433,0.0274407089172
1799000,86.1340659858,340.42767947,0.0274407089172
1800000,79.3252245415,290.930964804,0.0274407089172
1801000,84.9237177068,200.73158452,0.0274407089172
1802000,87.9372708434,362.683426398,0.0274407089172
1803000,107.087730871,356.402488869,0.0274407089172
1804000,106.540069418,326.641936857,0.0274407089172
1805000,86.0435040532,278.167195277,0.0274407089172
1806000,68.6713022305,334.454432489,0.0274407089172
1807000,96.7807638379,407.559414686,0.0274407089172
1808000,102.621097444,252.110539815,0.0274407089172
1809000,71.4476016612,225.56540618,0.0274407089172
1810000,114.927416537,236.676931131,0.0274407089172
1811000,123.082966112,394.945329446,0.0274407089172
1812000,59.3422648246,405.127929163,0.0274407089172
1813000,111.210018756,296.848858744,0.0274407089172
1814000,92.538134628,264.194285136,0.0274407089172
1815000,88.3722000459,225.789747558,0.0274407089172
1816000,88.4383748365,255.672282118,0.0274407089172
1817000,87.1879517937,286.437989664,0.0274407089172
1818000,111.986777579,294.201688452,0.0274407089172
1819000,97.7139910584,317.777780124,0.0274407089172
1820000,82.0576575137,365.376887485,0.0274407089172
1821000,100.700051785,247.551082042,0.0274407089172
1822000,66.2520578152,305.023046435,0.0274407089172
1823000,105.556229962,300.893200804,0.0274407089172
1824000,78.2575620366,354.934619705,0.0274407089172
1825000,87.2937553241,318.387219247,0.0274407089172
1826000,84.3434940523,263.563798408,0.0274407089172
1827000,66.5627455891,219.392069894,0.0274407089172
1828000,87.8166100443,258.038859005,0.0274407089172
1829000,95.5297631327,257.440790362,0.0274407089172
1830000,113.225653299,335.298459427,0.0274407089172
1831000,106.893883112,303.634006586,0.0274407089172
1832000,63.8684028681,325.280586773,0.0274407089172
1833000,91.2565794458,294.284775976,0.0274407089172
1834000,92.7066501048,339.223195974,0.0274407089172
1835000,66.8051923188,311.565007449,0.0274407089172
1836000,63.6089109071,279.941836789,0.0274407089172
1837000,82.211288742,358.363259262,0.0274407089172
1838000,87.334776732,293.987681867,0.0274407089172
1839000,79.9598443855,197.764154266,0.0274407089172
1840000,101.41839069,266.217873525,0.0274407089172
1841000,72.4558939421,322.928379446,0.0274407089172
1842000,83.9232524652,309.461875043,0.0274407089172
1843000,98.3241029167,316.762917931,0.0274407089172
1844000,83.3304400323,303.882481298,0.0274407089172
1845000,78.2782809661,248.263703022,0.0274407089172
1846000,64.1110877137,355.846454946,0.0274407089172
1847000,97.6806312235,300.089822508,0.0274407089172
1848000,100.117434156,313.187673599,0.0274407089172
1849000,88.9640755936,223.872119661,0.0274407089172
1850000,80.0897790118,359.771806249,0.0274407089172
1851000,90.4229540818,325.737439983,0.0274407089172
1852000,63.5066377305,296.619975592,0.0274407089172
1853000,66.8971641875,201.404208198,0.0274407089172
1854000,71.2134629295,211.568731488,0.0274407089172
1855000,74.261646264,194.348914856,0.0274407089172
1856000,93.5912804081,333.016477599,0.0274407089172
1857000,67.175694304,224.782551438,0.0274407089172
1858000,87.3152478622,294.120086262,0.0274407089172
1859000,79.1430689496,273.463102834,0.0274407089172
1860000,70.8847985773,334.299344354,0.0274407089172
1861000,95.202495775,293.448766976,0.0274407089172
1862000,62.7460074888,301.087363271,0.0274407089172
1863000,68.4204217533,410.305512055,0.0274407089172
1864000,85.309306539,316.898413794,0.0274407089172
1865000,92.4838760382,229.161971192,0.0274407089172
1866000,117.045112013,369.511415092,0.0274407089172
1867000,120.553963465,384.52200967,0.0274407089172
1868000,112.27983964,335.070848965,0.0274407089172
1869000,105.058537246,281.723347153,0.0274407089172
1870000,99.9480208512,251.107681062,0.0274407089172
1871000,77.6431924856,262.346891035,0.0274407089172
1872000,94.9467144754,320.88036312,0.0274407089172
1873000,94.8477090987,357.903932021,0.0274407089172
1874000,81.2186750988,331.446945575,0.0274407089172
1875000,81.4640203581,338.261035245,0.0274407089172
1876000,63.9090668013,308.634348304,0.0274407089172
1877000,117.288255152,304.557477204,0.0274407089172
1878000,99.6161547555,286.40319863,0.0274407089172
1879000,65.8864436528,318.280661964,0.0274407089172
1880000,71.6265578654,266.346986628,0.0274407089172
1881000,81.6226109409,342.07265523,0.0274407089172
1882000,80.8212779911,268.328060626,0.0274407089172
1883000,72.0700969603,323.836417852,0.0274407089172
1884000,109.571635661,290.801914509,0.0274407089172
1885000,90.51778535,283.812723783,0.0274407089172
1886000,93.3508442529,275.118672276,0.0274407089172
1887000,80.0671077702,329.049536883,0.0274407089172
1888000,90.5607351869,387.714082221,0.0274407089172
1889000,76.1416921228,206.782794741,0.0274407089172
1890000,62.0356146811,268.791457274,0.0274407089172
1891000,98.468150443,299.592898659,0.0274407089172
1892000,91.3729638279,277.401963988,0.0274407089172
1893000,76.4131370178,335.907692068,0.0274407089172
1894000,116.048935117,246.724816162,0.0274407089172
1895000,94.9854442963,392.545673586,0.0274407089172
1896000,80.7123887283,402.25136828,0.0274407089172
1897000,95.1951457434,403.427511229,0.0274407089172
1898000,70.2902582672,355.106267251,0.0274407089172
1899000,78.3445005069,343.60507708,0.0274407089172
1900000,79.6835732603,310.486355457,0.0274407089172
1901000,87.1744106467,343.012132546,0.0274407089172
1902000,64.6143309993,373.075033554,0.0274407089172
1903000,83.8583355563,336.361011309,0.0274407089172
1904000,93.7711277668,270.207465378,0.0274407089172
1905000,74.2720259543,303.01487312,0.0274407089172
1906000,113.294662089,382.084024647,0.0274407089172
1907000,60.2412249335,365.094580739,0.0274407089172
1908000,81.0185342447,269.373282674,0.0274407089172
1909000,123.082836571,262.298506471,0.0274407089172
1910000,116.000942275,289.497044101,0.0274407089172
1911000,99.575500823,357.04464776,0.0274407089172
1912000,87.1984103815,365.428301847,0.0274407089172
1913000,79.2327997984,272.679400452,0.0274407089172
1914000,88.4177687446,293.056849652,0.0274407089172
1915000,119.795483085,345.561231785,0.0274407089172
1916000,104.237024858,253.840917449,0.0274407089172
1917000,97.0067222251,316.308808482,0.0274407089172
1918000,100.560196762,327.773006078,0.0274407089172
1919000,52.4522138292,286.944042065,0.0274407089172
1920000,90.1736256289,297.239045199,0.0274407089172
1921000,69.6415239433,381.635063502,0.0274407089172
1922000,77.8533659912,298.649094425,0.0274407089172
1923000,62.0034547244,366.992821489,0.0274407089172
1924000,121.26461098,392.748723866,0.0274407089172
1925000,122.785033522,362.952186297,0.0274407089172
1926000,103.87266698,316.781206251,0.0274407089172
1927000,71.3490391339,283.690093312,0.0274407089172
1928000,76.4328181934,396.100618549,0.0274407089172
1929000,120.30620488,305.208419829,0.0274407089172
1930000,85.5564719667,292.277924228,0.0274407089172
1931000,89.02521987,321.962421256,0.0274407089172
1932000,106.683553886,246.649901204,0.0274407089172
1933000,86.4619137839,323.56327892,0.0274407089172
1934000,90.6270664865,351.814491737,0.0274407089172
1935000,79.1365012899,290.594974205,0.0274407089172
1936000,62.8135617306,357.671077003,0.0274407089172
1937000,108.981247505,273.71339662,0.0274407089172
1938000,83.6019358829,362.580403291,0.0274407089172
1939000,67.0241357293,423.421986187,0.0274407089172
1940000,98.7053631159,342.269750434,0.0274407089172
1941000,98.427644183,312.237920253,0.0274407089172
1942000,88.3648414601,275.748623015,0.0274407089172
1943000,104.015435119,302.967393615,0.0274407089172
1944000,83.997280738,213.426813567,0.0274407089172
1945000,100.381021432,224.958158,0.0274407089172
1946000,95.6304051429,281.122814963,0.0274407089172
1947000,94.9418348062,263.585711194,0.0274407089172
1948000,86.1422424553,300.871078151,0.0274407089172
1949000,78.4790812061,363.021082501,0.0274407089172
1950000,93.0532063536,306.673995513,0.0274407089172
1951000,63.5375800892,357.496916443,0.0274407089172
1952000,137.231615185,275.308543573,0.0274407089172
1953000,100.702396507,309.548991065,0.0274407089172
1954000,73.3688993264,306.996509767,0.0274407089172
1955000,76.2538841598,363.042874853,0.0274407089172
1956000,103.627940704,298.427871372,0.0274407089172
1957000,93.3963946976,297.564039286,0.0274407089172
1958000,89.5141477409,263.994290248,0.0274407089172
1959000,97.5975218775,262.839416345,0.0274407089172
1960000,112.615955251,308.416280382,0.0274407089172
1961000,96.4017843807,212.684467989,0.0274407089172
1962000,111.540742231,204.60955812,0.0274407089172
1963000,102.99494292,305.11336611,0.0274407089172
1964000,87.6435930222,286.240693919,0.0274407089172
1965000,53.0894725724,301.562810456,0.0274407089172
1966000,96.9802733443,250.360921686,0.0274407089172
1967000,134.489700314,178.091666543,0.0274407089172
1968000,70.9986239917,213.280679616,0.0274407089172
1969000,84.1317640859,293.255814414,0.0274407089172
1970000,64.1454837392,232.136529864,0.0274407089172
1971000,71.4351817075,279.758170891,0.0274407089172
1972000,96.0345912502,238.184858639,0.0274407089172
1973000,105.294239189,223.44392921,0.0274407089172
1974000,81.983903565,290.081209647,0.0274407089172
1975000,90.2100193699,317.987561686,0.0274407089172
1976000,55.9824622854,277.535918676,0.0274407089172
1977000,80.9201631125,298.235713913,0.0274407089172
1978000,90.2232414858,303.819305693,0.0274407089172
1979000,117.369207568,305.422237392,0.0274407089172
1980000,69.5672264851,309.337416386,0.0274407089172
1981000,77.3195294093,275.032901938,0.0274407089172
1982000,103.216102304,338.05969891,0.0274407089172
1983000,62.6083678325,389.611642606,0.0274407089172
1984000,98.6063926777,274.674016031,0.0274407089172
1985000,90.2473411368,236.454812204,0.0274407089172
1986000,91.2355747574,248.701604181,0.0274407089172
1987000,75.1145489832,362.919053164,0.0274407089172
1988000,105.917071069,318.609827369,0.0274407089172
1989000,110.171987284,327.692361634,0.0274407089172
1990000,81.8045209122,260.993062093,0.0274407089172
1991000,128.372044721,299.976233406,0.0274407089172
1992000,106.461364334,263.852385503,0.0274407089172
1993000,96.12210314,352.146917636,0.0274407089172
1994000,73.2919640616,236.861517429,0.0274407089172
1995000,96.3169549386,359.140933448,0.0274407089172
1996000,100.68142878,227.452117637,0.0274407089172
1997000,58.2843542568,250.862166769,0.0274407089172
1998000,78.4991082817,230.972436703,0.0274407089172
1999000,78.9636375192,358.106318124,0.0274407089172
2000000,96.0721325998,318.502205673,0.0274407089172
