#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.826040355,359.405330775,0.0186973163154
1786000,240.756257203,304.551850241,0.0186973163154
1787000,249.57343307,275.214369546,0.0186973163154
1788000,252.424639388,327.295500209,0.0186973163154
1789000,258.197598448,347.245871264,0.0186973163154
1790000,239.668452657,216.835093574,0.0186973163154
1791000,235.892666381,325.539716213,0.0186973163154
1792000,261.592402139,264.334682526,0.0186973163154
1793000,267.082879635,223.601726928,0.0186973163154
1794000,269.677201639,384.630495514,0.0186973163154
1795000,246.647455356,360.189670955,0.0186973163154
1796000,255.84226931,217.272903556,0.0186973163154
1797000,276.800952138,251.218013755,0.0186973163154
1798000,261.274372111,395.733589148,0.0186973163154
1799000,257.72424953,191.915487063,0.0186973163154
1800000,254.59529497,343.10124479,0.0186973163154
1801000,256.592890078,398.276676197,0.0186973163154
1802000,253.876793538,435.94992588,0.0186973163154
1803000,275.628150424,246.854534272,0.0186973163154
1804000,261.29695857,369.204994205,0.0186973163154
1805000,250.003772461,312.011418205,0.0186973163154
1806000,254.394671624,243.24709092,0.0186973163154
1807000,255.763790221,204.406914967,0.0186973163154
1808000,240.698757399,294.369987481,0.0186973163154
1809000,253.056083626,206.111525535,0.0186973163154
1810000,241.015017808,251.634218856,0.0186973163154
1811000,245.852012175,239.959143057,0.0186973163154
1812000,259.91010813,270.853860645,0.0186973163154
1813000,266.996779714,220.759323537,0.0186973163154
1814000,256.417920055,389.934490143,0.0186973163154
1815000,253.259884949,293.107444238,0.0186973163154
1816000,251.253025905,448.991805095,0.0186973163154
1817000,269.522634548,257.552272446,0.0186973163154
1818000,240.043119584,420.842149664,0.0186973163154
1819000,250.791646399,432.45301843,0.0186973163154
1820000,257.361531638,351.403601284,0.0186973163154
1821000,230.967642336,316.449337364,0.0186973163154
1822000,274.434154193,166.805859714,0.0186973163154
1823000,250.569845033,380.873184137,0.0186973163154
1824000,250.530926535,311.024369703,0.0186973163154
1825000,265.363850675,374.089971963,0.0186973163154
1826000,260.677159221,334.368129336,0.0186973163154
1827000,279.529140109,268.433775576,0.0186973163154
1828000,264.515215706,182.90070416,0.0186973163154
1829000,271.142569171,312.849174065,0.0186973163154
1830000,233.102164352,247.150150973,0.0186973163154
1831000,258.633308382,350.827620476,0.0186973163154
1832000,251.660429768,298.154207744,0.0186973163154
1833000,257.996995689,340.843693516,0.0186973163154
1834000,238.055600363,379.893740288,0.0186973163154
1835000,256.140463288,371.751617314,0.0186973163154
1836000,247.458094064,402.442091653,0.0186973163154
1837000,251.532448974,263.780733699,0.0186973163154
1838000,247.537835803,250.061406689,0.0186973163154
1839000,279.74004098,318.583117145,0.0186973163154
1840000,257.990084354,339.716053566,0.0186973163154
1841000,262.38036567,260.349579303,0.0186973163154
1842000,263.420736624,212.518625315,0.0186973163154
1843000,276.500979159,455.695872713,0.0186973163154
1844000,265.050143243,321.672446542,0.0186973163154
1845000,257.167688703,360.785608087,0.0186973163154
1846000,267.213534814,237.991849524,0.0186973163154
1847000,259.087482155,285.736013023,0.0186973163154
1848000,251.418431509,248.374566041,0.0186973163154
1849000,245.694465808,298.181651738,0.0186973163154
1850000,253.969070353,347.297246348,0.0186973163154
1851000,254.011148787,340.495951426,0.0186973163154
1852000,252.161565996,381.231983016,0.0186973163154
1853000,258.151707423,320.404653872,0.0186973163154
1854000,277.66630291,305.457001113,0.0186973163154
1855000,271.008253849,199.835894761,0.0186973163154
1856000,253.317756526,327.71051092,0.0186973163154
1857000,258.249296139,353.756187386,0.0186973163154
1858000,255.091190367,419.768627375,0.0186973163154
1859000,242.953760538,358.787514656,0.0186973163154
1860000,301.289210479,179.054408461,0.0186973163154
1861000,264.127135801,269.624840806,0.0186973163154
1862000,244.245311873,233.404852836,0.0186973163154
1863000,251.619179687,195.776900699,0.0186973163154
1864000,248.930605353,216.433668844,0.0186973163154
1865000,246.549621701,501.467867267,0.0186973163154
1866000,262.048320351,282.265859493,0.0186973163154
1867000,241.535027903,245.509019314,0.0186973163154
1868000,250.301391059,326.584483548,0.0186973163154
1869000,244.646673888,242.326444245,0.0186973163154
1870000,242.060089385,177.407189076,0.0186973163154
1871000,235.647443986,273.549666943,0.0186973163154
1872000,250.220728664,410.737781521,0.0186973163154
1873000,249.38143448,347.300683532,0.0186973163154
1874000,242.840967385,217.464828222,0.0186973163154
1875000,239.268192452,358.608614544,0.0186973163154
1876000,258.323702455,294.120808744,0.0186973163154
1877000,241.724856734,466.248472017,0.0186973163154
1878000,286.083015584,445.227699278,0.0186973163154
1879000,271.230946815,411.435728911,0.0186973163154
1880000,251.555980722,391.5854133,0.0186973163154
1881000,253.178719958,354.598618683,0.0186973163154
1882000,255.040142891,292.953389661,0.0186973163154
1883000,259.434073995,224.098776016,0.0186973163154
1884000,267.344680123,284.696674092,0.0186973163154
1885000,272.766681349,281.928880822,0.0186973163154
1886000,239.647449798,289.370431433,0.0186973163154
1887000,257.18314851,279.116070822,0.0186973163154
1888000,248.615066555,293.816300525,0.0186973163154
1889000,246.488548194,423.500401737,0.0186973163154
1890000,261.942087157,253.616111536,0.0186973163154
1891000,254.899309071,264.719120275,0.0186973163154
1892000,245.994021427,326.993904809,0.0186973163154
1893000,252.662920385,254.097095801,0.0186973163154
1894000,246.874167125,278.024358553,0.0186973163154
1895000,243.578179723,401.978404712,0.0186973163154
1896000,252.541041447,258.004374624,0.0186973163154
1897000,250.751730668,285.24983237,0.0186973163154
1898000,248.706603206,369.308584065,0.0186973163154
1899000,263.040600902,254.329509496,0.0186973163154
1900000,266.547953685,351.791477306,0.0186973163154
1901000,270.163120965,258.696577537,0.0186973163154
1902000,262.658950548,270.249919966,0.0186973163154
1903000,248.131098893,590.202500376,0.0186973163154
1904000,280.476797451,243.796768429,0.0186973163154
1905000,273.655836511,228.078444527,0.0186973163154
1906000,251.964458773,353.281676735,0.0186973163154
1907000,257.312174231,261.532160921,0.0186973163154
1908000,268.304831531,400.633985352,0.0186973163154
1909000,264.407597335,286.26704131,0.0186973163154
1910000,247.931541701,418.853336259,0.0186973163154
1911000,257.320232969,349.697186448,0.0186973163154
1912000,249.699799957,276.697253021,0.0186973163154
1913000,256.038971855,232.792914026,0.0186973163154
1914000,256.903637571,264.239566898,0.0186973163154
1915000,260.017999701,238.382598867,0.0186973163154
1916000,256.84089814,228.773677512,0.0186973163154
1917000,263.95910462,169.536783853,0.0186973163154
1918000,257.090516583,350.221094272,0.0186973163154
1919000,268.242415291,275.264183016,0.0186973163154
1920000,264.662960238,332.310563221,0.0186973163154
1921000,287.329666652,262.734479091,0.0186973163154
1922000,247.963740672,280.851964481,0.0186973163154
1923000,267.25860291,254.320730231,0.0186973163154
1924000,268.871381657,242.235326233,0.0186973163154
1925000,260.436783705,216.102561665,0.0186973163154
1926000,268.229744219,300.81986934,0.0186973163154
1927000,262.484254367,465.465450262,0.0186973163154
1928000,256.964136945,331.009547878,0.0186973163154
1929000,277.937343909,286.7999874,0.0186973163154
1930000,255.989624822,200.109979902,0.0186973163154
1931000,262.19043119,331.300950383,0.0186973163154
1932000,245.934130317,462.01012292,0.0186973163154
1933000,250.938125336,277.762834789,0.0186973163154
1934000,267.241266319,213.449700341,0.0186973163154
1935000,243.978454079,271.63809603,0.0186973163154
1936000,275.725128941,301.040528867,0.0186973163154
1937000,254.879219704,389.952471786,0.0186973163154
1938000,241.426853713,351.521047771,0.0186973163154
1939000,239.884452219,302.122961784,0.0186973163154
1940000,268.799447611,312.315244641,0.0186973163154
1941000,277.629231085,240.6110155,0.0186973163154
1942000,268.525641621,483.842324854,0.0186973163154
1943000,259.936746015,335.735187621,0.0186973163154
1944000,241.851130839,237.47341412,0.0186973163154
1945000,249.664591638,391.41654088,0.0186973163154
1946000,247.161395477,230.509176887,0.0186973163154
1947000,268.43195889,193.604799113,0.0186973163154
1948000,257.170976969,340.41643741,0.0186973163154
1949000,245.140971197,251.210049426,0.0186973163154
1950000,254.080245473,289.48726377,0.0186973163154
1951000,258.941762667,330.257701229,0.0186973163154
1952000,276.123366904,217.840567388,0.0186973163154
1953000,254.919709474,217.560721157,0.0186973163154
1954000,266.418876885,286.005111003,0.0186973163154
1955000,248.191203066,336.076597386,0.0186973163154
1956000,249.720543108,321.778768245,0.0186973163154
1957000,268.982370953,301.978727002,0.0186973163154
1958000,280.885325326,286.861502246,0.0186973163154
1959000,284.344798434,308.437649116,0.0186973163154
1960000,252.037315983,304.379136008,0.0186973163154
1961000,266.140525609,373.276839895,0.0186973163154
1962000,259.571192432,395.727971216,0.0186973163154
1963000,256.100248898,311.63216146,0.0186973163154
1964000,232.03225021,237.375082387,0.0186973163154
1965000,260.986229284,193.404731316,0.0186973163154
1966000,261.788836126,361.966407193,0.0186973163154
1967000,252.614877707,283.744264837,0.0186973163154
1968000,262.452582619,407.363905486,0.0186973163154
1969000,246.994667402,420.708712484,0.0186973163154
1970000,257.652937641,214.325274796,0.0186973163154
1971000,252.795369498,342.661393183,0.0186973163154
1972000,272.318409786,175.908542332,0.0186973163154
1973000,256.200119567,458.837316547,0.0186973163154
1974000,236.271426429,348.800505773,0.0186973163154
1975000,257.204009014,365.713165271,0.0186973163154
1976000,257.587599693,209.332067778,0.0186973163154
1977000,264.195030846,252.709022783,0.0186973163154
1978000,236.252900638,360.161218627,0.0186973163154
1979000,276.350834285,369.824915513,0.0186973163154
1980000,269.759847917,305.406533067,0.0186973163154
1981000,256.954619654,360.577877917,0.0186973163154
1982000,262.626868818,327.486382106,0.0186973163154
1983000,240.905398039,371.743437069,0.0186973163154
1984000,253.636851212,356.541250469,0.0186973163154
1985000,258.243116914,255.785148284,0.0186973163154
1986000,248.531364362,184.247406641,0.0186973163154
1987000,270.062346018,303.96439852,0.0186973163154
1988000,271.208170103,409.397486552,0.0186973163154
1989000,262.083240694,328.086916458,0.0186973163154
1990000,258.675306129,268.543093123,0.0186973163154
1991000,252.843689157,245.221719188,0.0186973163154
1992000,252.390124357,184.456607932,0.0186973163154
1993000,275.992943742,410.379516322,0.0186973163154
1994000,256.82854876,340.045198186,0.0186973163154
1995000,273.344235845,284.532565043,0.0186973163154
1996000,246.445200825,452.195276804,0.0186973163154
1997000,258.965568286,366.927272237,0.0186973163154
1998000,260.044173226,231.509364907,0.0186973163154
1999000,247.78544934,357.611467834,0.0186973163154
2000000,252.520744217,389.371158536,0.0186973163154
