#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1719000,42.2726727225,412.155139471,0.0153853111044
1720000,49.6378699132,235.974663409,0.0153853111044
1721000,55.6956743272,260.230289843,0.0153853111044
1722000,48.2872576736,269.049529695,0.0153853111044
1723000,44.6476814123,301.91812639,0.0153853111044
1724000,50.0345065171,421.837682582,0.0153853111044
1725000,60.3091705182,374.652875608,0.0153853111044
1726000,64.5278614342,411.01472335,0.0153853111044
1727000,52.3954856958,244.618811758,0.0153853111044
1728000,67.4977428723,337.235415806,0.0153853111044
1729000,46.084746693,287.66232653,0.0153853111044
1730000,42.6282762253,277.941310358,0.0153853111044
1731000,56.8676739321,403.95211325,0.0153853111044
1732000,48.1659655472,471.94245649,0.0153853111044
1733000,68.6581016739,314.053763812,0.0153853111044
1734000,44.6025981946,329.926473035,0.0153853111044
1735000,48.0002444439,362.819447375,0.0153853111044
1736000,49.4333074718,306.473028381,0.0153853111044
1737000,52.9117541023,230.550332493,0.0153853111044
1738000,42.3569657225,384.911700291,0.0153853111044
1739000,70.2778919948,366.917414253,0.0153853111044
1740000,69.5712378,287.803955363,0.0153853111044
1741000,49.3712458113,287.767818365,0.0153853111044
1742000,70.6035229227,317.504274301,0.0153853111044
1743000,75.6374027648,317.51613742,0.0153853111044
1744000,86.4617640524,287.502115964,0.0153853111044
1745000,48.337311463,335.439931755,0.0153853111044
1746000,57.1969726131,272.632703423,0.0153853111044
1747000,44.680303705,275.060646408,0.0153853111044
1748000,50.6304588676,349.324522248,0.0153853111044
1749000,57.7766848868,307.752824781,0.0153853111044
1750000,38.8731019944,257.767998908,0.0153853111044
1751000,40.6388366974,184.243400613,0.0153853111044
1752000,49.3250018186,325.334116187,0.0153853111044
1753000,62.0302605871,357.994851526,0.0153853111044
1754000,111.116516121,324.400302641,0.0153853111044
1755000,37.5513334437,327.442566927,0.0153853111044
1756000,50.0120300621,309.955858469,0.0153853111044
1757000,51.409223792,382.025974437,0.0153853111044
1758000,53.429539023,319.366934626,0.0153853111044
1759000,71.8594287514,301.101622312,0.0153853111044
1760000,46.0047958807,296.158960167,0.0153853111044
1761000,46.4667636027,294.878227046,0.0153853111044
1762000,63.071568341,275.176148669,0.0153853111044
1763000,110.332281343,411.962220642,0.0153853111044
1764000,72.7494593117,234.073296136,0.0153853111044
1765000,40.6115987842,281.815066933,0.0153853111044
1766000,61.0047846778,182.531053992,0.0153853111044
1767000,49.6666554324,352.689587641,0.0153853111044
1768000,66.0581616506,266.270147879,0.0153853111044
1769000,37.651590818,372.93143786,0.0153853111044
1770000,47.8079955237,309.334053127,0.0153853111044
1771000,63.7781855367,391.224126118,0.0153853111044
1772000,48.894626194,324.211625603,0.0153853111044
1773000,71.9887812642,251.69761223,0.0153853111044
1774000,68.6710905895,234.10344663,0.0153853111044
1775000,52.0204882899,314.492298564,0.0153853111044
1776000,62.4391626818,336.587878476,0.0153853111044
1777000,56.1911355124,354.631004337,0.0153853111044
1778000,39.9495762604,286.664872963,0.0153853111044
1779000,49.1567788772,262.850081577,0.0153853111044
1780000,40.0029750711,380.900907135,0.0153853111044
1781000,60.9014808038,384.739588069,0.0153853111044
1782000,60.2324899739,316.328097159,0.0153853111044
1783000,50.1424605861,358.578906771,0.0153853111044
1784000,24.7426971951,262.92490924,0.0153853111044
1785000,37.1041134843,201.363886819,0.0153853111044
1786000,34.8213222535,274.249400967,0.0153853111044
1787000,58.061464391,304.77152383,0.0153853111044
1788000,72.8752666104,321.838627493,0.0153853111044
1789000,48.2826705415,195.62198024,0.0153853111044
1790000,51.787620237,244.569234631,0.0153853111044
1791000,47.3959161775,282.668382161,0.0153853111044
1792000,72.7496730331,417.528289063,0.0153853111044
1793000,69.8994720591,250.01278894,0.0153853111044
1794000,47.9697419036,282.829062783,0.0153853111044
1795000,49.0919898201,353.85748633,0.0153853111044
1796000,45.2370593086,264.897864246,0.0153853111044
1797000,30.8403046876,345.692233058,0.0153853111044
1798000,60.0922007802,383.933978174,0.0153853111044
1799000,62.0253805165,370.474923062,0.0153853111044
1800000,64.7739257983,368.457407956,0.0153853111044
1801000,58.845280628,274.625936993,0.0153853111044
1802000,57.0373251198,477.912716285,0.0153853111044
1803000,55.5083938761,262.302662472,0.0153853111044
1804000,37.1526440499,282.053136407,0.0153853111044
1805000,66.7330707187,239.98387672,0.0153853111044
1806000,62.3019018601,393.702613349,0.0153853111044
1807000,55.7305866357,313.071038984,0.0153853111044
1808000,26.0640843267,281.688258838,0.0153853111044
1809000,50.9686208088,222.464601549,0.0153853111044
1810000,44.1325065984,338.270829089,0.0153853111044
1811000,37.3061081599,299.296820332,0.0153853111044
1812000,37.6360221139,256.390482028,0.0153853111044
1813000,46.8418243851,292.677716336,0.0153853111044
1814000,65.65240335,329.334397965,0.0153853111044
1815000,38.9148671532,226.684425452,0.0153853111044
1816000,58.3594357672,232.899012111,0.0153853111044
1817000,35.9443372232,264.002994747,0.0153853111044
1818000,52.0892764599,211.723408706,0.0153853111044
1819000,36.0927971859,331.666267968,0.0153853111044
1820000,74.3166887842,300.896497047,0.0153853111044
1821000,63.3149371485,358.941157917,0.0153853111044
1822000,41.5128692287,342.363514273,0.0153853111044
1823000,42.4872198754,352.162785155,0.0153853111044
1824000,52.7859984301,374.997970793,0.0153853111044
1825000,58.655195779,252.273013687,0.0153853111044
1826000,48.582814284,188.803171944,0.0153853111044
1827000,48.6617823695,504.488427788,0.0153853111044
1828000,67.8416510104,295.035189183,0.0153853111044
1829000,44.2691426339,372.471829488,0.0153853111044
1830000,44.6593933526,312.22703983,0.0153853111044
1831000,69.8286065812,349.364150434,0.0153853111044
1832000,47.8846101686,333.01010755,0.0153853111044
1833000,128.058888566,166.354017087,0.0153853111044
1834000,62.9085699312,354.73817044,0.0153853111044
1835000,63.7561876521,321.170705458,0.0153853111044
1836000,33.6531439723,245.942305334,0.0153853111044
1837000,56.8511826562,260.745644202,0.0153853111044
1838000,55.7535972144,317.462034895,0.0153853111044
1839000,34.721420018,283.050382306,0.0153853111044
1840000,42.1106237733,417.411075892,0.0153853111044
1841000,45.6590036033,223.577044395,0.0153853111044
1842000,64.7151436235,255.674341004,0.0153853111044
1843000,45.6989033026,498.358415249,0.0153853111044
1844000,50.3088844563,309.29776902,0.0153853111044
1845000,60.2935806692,255.233187938,0.0153853111044
1846000,52.1582922901,350.129644584,0.0153853111044
1847000,42.7249465345,236.62367563,0.0153853111044
1848000,50.3662959839,254.240634796,0.0153853111044
1849000,52.7146089803,389.393756119,0.0153853111044
1850000,46.4447957053,243.088450898,0.0153853111044
1851000,73.6417963579,397.129792493,0.0153853111044
1852000,53.217120381,187.909393465,0.0153853111044
1853000,56.9973558836,262.492912423,0.0153853111044
1854000,54.0073042907,271.11569396,0.0153853111044
1855000,66.8194498533,322.135890768,0.0153853111044
1856000,47.1091657735,199.740088942,0.0153853111044
1857000,55.288567903,241.890158195,0.0153853111044
1858000,37.7459654173,275.749904557,0.0153853111044
1859000,46.4075155633,275.387449935,0.0153853111044
1860000,47.0855082346,361.448939917,0.0153853111044
1861000,32.771937277,256.76569964,0.0153853111044
1862000,60.304183116,240.379259617,0.0153853111044
1863000,44.1000862592,227.55597981,0.0153853111044
1864000,47.4575972599,256.712906316,0.0153853111044
1865000,60.0804728701,305.878314193,0.0153853111044
1866000,31.4815369829,217.721757857,0.0153853111044
1867000,69.494759772,358.863554556,0.0153853111044
1868000,53.4551112299,303.346753798,0.0153853111044
1869000,55.1419386825,280.447499297,0.0153853111044
1870000,50.6105152048,277.826374547,0.0153853111044
1871000,51.9917601891,260.815530183,0.0153853111044
1872000,56.9298257956,378.222440674,0.0153853111044
1873000,58.8271713307,285.246902619,0.0153853111044
1874000,37.8458320376,270.845974477,0.0153853111044
1875000,63.0060009165,328.454971907,0.0153853111044
1876000,59.9951169564,330.995161023,0.0153853111044
1877000,63.1331554423,301.285957185,0.0153853111044
1878000,62.7477021109,327.160996884,0.0153853111044
1879000,52.7726305279,337.367863499,0.0153853111044
1880000,67.4530056167,397.006296922,0.0153853111044
1881000,62.8727111615,256.417199883,0.0153853111044
1882000,65.8612112355,405.525047363,0.0153853111044
1883000,45.4086652208,275.598013131,0.0153853111044
1884000,54.7252659826,306.144484172,0.0153853111044
1885000,46.3641244048,409.63428446,0.0153853111044
1886000,44.3567221275,385.087012125,0.0153853111044
1887000,45.4893693892,227.121765905,0.0153853111044
1888000,57.3792180431,375.232472867,0.0153853111044
1889000,58.7044760164,253.624009042,0.0153853111044
1890000,42.5871016172,322.383451475,0.0153853111044
1891000,44.8954069791,294.997478806,0.0153853111044
1892000,43.8838583827,289.581296185,0.0153853111044
1893000,39.623342376,304.646312908,0.0153853111044
1894000,62.3805064632,263.554537297,0.0153853111044
1895000,33.5975216316,258.122524402,0.0153853111044
1896000,68.1655570475,286.987162974,0.0153853111044
1897000,59.8136251409,357.220719623,0.0153853111044
1898000,47.9779683536,366.698176867,0.0153853111044
1899000,33.8140561412,331.959683271,0.0153853111044
1900000,69.4128657041,293.649315439,0.0153853111044
1901000,45.7553593097,190.327998393,0.0153853111044
1902000,55.4249558926,334.550843729,0.0153853111044
1903000,33.1174957184,207.6890614,0.0153853111044
1904000,42.3766120512,297.997779192,0.0153853111044
1905000,27.4309297023,355.295767795,0.0153853111044
1906000,53.7052856627,290.718414144,0.0153853111044
1907000,51.3854379656,234.095038851,0.0153853111044
1908000,74.5724762688,292.746695636,0.0153853111044
1909000,73.3302345767,349.272845168,0.0153853111044
1910000,43.0533737856,409.546448791,0.0153853111044
1911000,65.069798515,400.352807485,0.0153853111044
1912000,45.6045396279,236.663358109,0.0153853111044
1913000,48.4124968671,326.550621919,0.0153853111044
1914000,88.6001447504,269.556521831,0.0153853111044
1915000,46.3956185321,275.927198534,0.0153853111044
1916000,31.1787400289,252.967502887,0.0153853111044
1917000,52.8234662737,378.768581556,0.0153853111044
1918000,46.8920254374,371.992978151,0.0153853111044
1919000,44.3657491657,239.702915575,0.0153853111044
1920000,46.4739035755,353.538773841,0.0153853111044
1921000,34.9396867196,179.102712489,0.0153853111044
1922000,49.5754820786,262.837565846,0.0153853111044
1923000,45.7372182785,244.914284288,0.0153853111044
1924000,62.6583953827,292.980350944,0.0153853111044
1925000,22.2520872252,281.41471217,0.0153853111044
1926000,41.95646244,321.087998308,0.0153853111044
1927000,63.4813861649,326.226455926,0.0153853111044
1928000,50.9336660431,381.952096853,0.0153853111044
1929000,33.3082814717,363.641372265,0.0153853111044
1930000,41.7552929983,310.556839502,0.0153853111044
1931000,44.6625293279,313.531959164,0.0153853111044
1932000,76.9379394357,419.040659254,0.0153853111044
1933000,60.2651513443,413.167379699,0.0153853111044
1934000,74.0835597524,292.185991164,0.0153853111044
1935000,56.8366852865,284.627772471,0.0153853111044
1936000,31.7932212785,334.061343918,0.0153853111044
1937000,82.645890356,260.042728744,0.0153853111044
1938000,69.9035362032,289.468594358,0.0153853111044
1939000,44.0417787839,229.602075582,0.0153853111044
1940000,50.1796993231,265.242826175,0.0153853111044
1941000,49.7634659307,262.729528179,0.0153853111044
1942000,39.9902143061,230.931128041,0.0153853111044
1943000,56.2052847966,368.155842804,0.0153853111044
1944000,69.491672903,370.263763915,0.0153853111044
1945000,37.0126412332,269.282705347,0.0153853111044
1946000,48.6114633154,241.808663624,0.0153853111044
1947000,40.602772355,229.005079749,0.0153853111044
1948000,44.7058800941,313.528947601,0.0153853111044
1949000,40.8263223734,264.829455982,0.0153853111044
1950000,56.5315039067,272.224683058,0.0153853111044
1951000,65.9397700041,253.206329448,0.0153853111044
1952000,55.9082024378,384.186316399,0.0153853111044
1953000,50.2011707338,325.241954648,0.0153853111044
1954000,52.5024719458,375.238959529,0.0153853111044
1955000,81.7740314303,345.043619061,0.0153853111044
1956000,59.1083285709,420.871158788,0.0153853111044
1957000,63.0705249082,277.857484208,0.0153853111044
1958000,58.7296063651,202.93462651,0.0153853111044
1959000,54.6081843869,228.501038732,0.0153853111044
1960000,58.919828439,316.000384332,0.0153853111044
1961000,67.7666560132,228.154457815,0.0153853111044
1962000,45.5128985725,315.758127446,0.0153853111044
1963000,71.9885888186,382.471219821,0.0153853111044
1964000,57.2038680233,277.634038912,0.0153853111044
1965000,47.8470713141,279.788405322,0.0153853111044
1966000,43.4373045998,306.340761418,0.0153853111044
1967000,29.2881313569,376.747547327,0.0153853111044
1968000,48.9286887199,227.121236531,0.0153853111044
1969000,67.8409252102,266.308362836,0.0153853111044
1970000,33.1488659226,292.320477302,0.0153853111044
1971000,45.4599453953,257.530455757,0.0153853111044
1972000,79.6323312683,384.580133627,0.0153853111044
1973000,36.8605124247,298.727705219,0.0153853111044
1974000,49.9458525479,213.926695913,0.0153853111044
1975000,55.4812330282,213.356581547,0.0153853111044
1976000,32.1888865819,266.729028467,0.0153853111044
1977000,33.3252381797,263.898440239,0.0153853111044
1978000,76.4965268729,229.891400866,0.0153853111044
1979000,87.6658953569,286.211449167,0.0153853111044
1980000,62.958705458,425.665589172,0.0153853111044
1981000,43.6373343217,408.016345695,0.0153853111044
1982000,55.2140592085,352.207736727,0.0153853111044
1983000,52.1213696684,271.891082892,0.0153853111044
1984000,45.8403173756,352.429524895,0.0153853111044
1985000,37.4188649635,343.022664264,0.0153853111044
1986000,42.368120822,415.751028814,0.0153853111044
1987000,67.6864664372,229.798674453,0.0153853111044
1988000,67.4426293656,368.398387178,0.0153853111044
1989000,59.8439601575,315.085046498,0.0153853111044
1990000,75.5746481794,213.775538943,0.0153853111044
1991000,48.2538526746,256.804910753,0.0153853111044
1992000,46.8712483463,358.913901602,0.0153853111044
1993000,39.4672791787,369.05803315,0.0153853111044
1994000,54.982276389,363.000719268,0.0153853111044
1995000,55.575732439,434.325513301,0.0153853111044
1996000,37.5780877404,325.775929217,0.0153853111044
1997000,67.1967911628,296.615459097,0.0153853111044
1998000,61.4980846922,373.532478792,0.0153853111044
1999000,46.1645291735,240.803705215,0.0153853111044
2000000,51.3178836687,351.16080184,0.0153853111044
