#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,932150.132411,3319434.66106,0.0116459180821
1715000,628621.984001,4961608.23675,0.0116459180821
1716000,605029.382221,4990854.20881,0.0116459180821
1717000,925814.480215,3267913.1664,0.0116459180821
1718000,618099.458962,4885097.18345,0.0116459180821
1719000,604674.054304,5037892.03119,0.0116459180821
1720000,929624.919849,3323313.65149,0.0116459180821
1721000,621055.168787,4964079.9569,0.0116459180821
1722000,614003.411253,5064493.25337,0.0116459180821
1723000,947314.673721,3333936.23658,0.0116459180821
1724000,616649.034031,5075581.62472,0.0116459180821
1725000,621104.568521,5024473.65356,0.0116459180821
1726000,904539.264303,3311354.48249,0.0116459180821
1727000,617015.374704,4903408.24028,0.0116459180821
1728000,617369.225,4907215.38337,0.0116459180821
1729000,931049.868295,3252137.49268,0.0116459180821
1730000,617383.752177,4877943.14034,0.0116459180821
1731000,608448.404391,4922256.04812,0.0116459180821
1732000,911703.492639,3416168.53944,0.0116459180821
1733000,628322.272102,4934209.04684,0.0116459180821
1734000,626406.998347,4837524.74061,0.0116459180821
1735000,922665.90954,3295200.93527,0.0116459180821
1736000,609354.013952,4992690.97428,0.0116459180821
1737000,606572.779929,4963102.6021,0.0116459180821
1738000,903067.304686,3382615.67328,0.0116459180821
1739000,624728.428536,4851875.01989,0.0116459180821
1740000,600532.441088,4960589.16231,0.0116459180821
1741000,936942.73201,3291942.0365,0.0116459180821
1742000,618317.49207,4939049.00414,0.0116459180821
1743000,618076.95581,4951856.14158,0.0116459180821
1744000,921569.617687,3380921.52403,0.0116459180821
1745000,627360.902329,4889570.93784,0.0116459180821
1746000,616067.597387,4963976.96673,0.0116459180821
1747000,932892.427904,3360267.625,0.0116459180821
1748000,629438.663948,4908806.48473,0.0116459180821
1749000,612878.313848,5002038.58934,0.0116459180821
1750000,926960.33103,3292455.20054,0.0116459180821
1751000,623611.938768,4917079.70385,0.0116459180821
1752000,617677.49075,5025682.57861,0.0116459180821
1753000,948037.484443,3291800.97993,0.0116459180821
1754000,619784.959581,4946872.22417,0.0116459180821
1755000,618046.334914,4956756.63926,0.0116459180821
1756000,903914.577533,3341329.96713,0.0116459180821
1757000,624129.340093,5019687.81927,0.0116459180821
1758000,621446.182381,4918570.65666,0.0116459180821
1759000,912378.459203,3272059.1104,0.0116459180821
1760000,624727.432295,4860451.63712,0.0116459180821
1761000,607719.818949,5019894.02884,0.0116459180821
1762000,943937.08087,3335738.60401,0.0116459180821
1763000,620878.103277,4957664.31179,0.0116459180821
1764000,621277.051976,4845688.33867,0.0116459180821
1765000,924010.260302,3360065.96663,0.0116459180821
1766000,620593.279046,4931999.46612,0.0116459180821
1767000,599664.01641,4973996.81612,0.0116459180821
1768000,916210.513754,3343272.86464,0.0116459180821
1769000,644289.830161,4915648.33829,0.0116459180821
1770000,606351.186901,4924675.30791,0.0116459180821
1771000,923568.321306,3341296.93212,0.0116459180821
1772000,623489.519876,4939843.35169,0.0116459180821
1773000,616399.553999,4996594.19541,0.0116459180821
1774000,928612.499055,3313600.90467,0.0116459180821
1775000,633067.580026,4930431.15493,0.0116459180821
1776000,603696.54742,5150006.48194,0.0116459180821
1777000,954949.518821,3344881.09685,0.0116459180821
1778000,631409.113833,4982077.32166,0.0116459180821
1779000,608248.148181,5085244.03183,0.0116459180821
1780000,933453.611664,3270065.28994,0.0116459180821
1781000,625370.73535,4876107.56455,0.0116459180821
1782000,601626.5812,4978320.32347,0.0116459180821
1783000,910849.406584,3318952.67534,0.0116459180821
1784000,622313.444194,4833287.56552,0.0116459180821
1785000,608956.807072,4973966.27541,0.0116459180821
1786000,922251.633973,3282510.91745,0.0116459180821
1787000,630524.111985,4975290.43473,0.0116459180821
1788000,614910.601879,4939929.98944,0.0116459180821
1789000,915528.935053,3280503.13037,0.0116459180821
1790000,629954.954476,4955322.01447,0.0116459180821
1791000,611867.993073,4933850.80827,0.0116459180821
1792000,910473.876936,3402547.65693,0.0116459180821
1793000,617447.200563,4949536.77694,0.0116459180821
1794000,614795.73515,5039176.76259,0.0116459180821
1795000,942841.520664,3308645.13119,0.0116459180821
1796000,627675.151891,4662808.20215,0.0116459180821
1797000,612079.270757,4929277.08739,0.0116459180821
1798000,925901.101434,3292301.42295,0.0116459180821
1799000,622335.913275,4880044.36802,0.0116459180821
1800000,614541.557412,4933813.82787,0.0116459180821
1801000,930168.16019,3330796.11511,0.0116459180821
1802000,622112.694054,4936753.50159,0.0116459180821
1803000,615472.343624,4982944.3254,0.0116459180821
1804000,925866.236342,3333640.93547,0.0116459180821
1805000,626703.463432,4964474.29937,0.0116459180821
1806000,612379.544158,4998731.88965,0.0116459180821
1807000,929718.814326,3331651.48288,0.0116459180821
1808000,617582.130771,4895152.60562,0.0116459180821
1809000,608761.555548,4969443.77862,0.0116459180821
1810000,910065.528257,3322056.18793,0.0116459180821
1811000,632913.949572,4923882.65313,0.0116459180821
1812000,593986.626899,4985890.29496,0.0116459180821
1813000,933801.055759,3270658.99268,0.0116459180821
1814000,616125.715659,4954456.06341,0.0116459180821
1815000,606287.010801,5007494.96639,0.0116459180821
1816000,936267.425429,3310433.17365,0.0116459180821
1817000,623933.625731,4827562.14635,0.0116459180821
1818000,615285.611077,5072019.63174,0.0116459180821
1819000,927765.152994,3342727.96293,0.0116459180821
1820000,619625.695314,4874838.7838,0.0116459180821
1821000,616029.716567,4928957.94602,0.0116459180821
1822000,930104.698366,3390082.9863,0.0116459180821
1823000,628947.68969,4948482.8313,0.0116459180821
1824000,610540.882579,4999916.95818,0.0116459180821
1825000,918965.859899,3312305.9132,0.0116459180821
1826000,623315.518594,4883429.87376,0.0116459180821
1827000,610955.131088,4975964.84315,0.0116459180821
1828000,925288.41008,3338280.27499,0.0116459180821
1829000,627817.243688,4897661.83612,0.0116459180821
1830000,605327.106004,4992045.82519,0.0116459180821
1831000,939635.812424,3347756.6228,0.0116459180821
1832000,624424.435562,5007430.24586,0.0116459180821
1833000,614029.273306,4998311.31033,0.0116459180821
1834000,925172.370987,3290594.84873,0.0116459180821
1835000,625835.562798,5004632.8417,0.0116459180821
1836000,612478.606504,4989448.63471,0.0116459180821
1837000,943850.317668,3294887.75881,0.0116459180821
1838000,625234.741916,5024068.69578,0.0116459180821
1839000,618405.397136,5082972.20854,0.0116459180821
1840000,949287.165421,3353159.80666,0.0116459180821
1841000,632779.383507,4945506.68998,0.0116459180821
1842000,613278.637987,4987029.94884,0.0116459180821
1843000,930515.091677,3298214.14892,0.0116459180821
1844000,616615.464635,4930401.05788,0.0116459180821
1845000,610988.758105,4883689.28088,0.0116459180821
1846000,926841.034931,3328483.23301,0.0116459180821
1847000,622371.959478,4938509.61794,0.0116459180821
1848000,616358.687256,4978897.18896,0.0116459180821
1849000,922690.172673,3356564.91194,0.0116459180821
1850000,634246.568354,4918565.69921,0.0116459180821
1851000,608326.388038,5049394.41513,0.0116459180821
1852000,940686.566383,3300349.66992,0.0116459180821
1853000,622911.22257,4941047.46795,0.0116459180821
1854000,606091.370617,4974912.10982,0.0116459180821
1855000,925853.228388,3312817.42412,0.0116459180821
1856000,629285.139408,4923060.91732,0.0116459180821
1857000,607700.507863,4983979.74549,0.0116459180821
1858000,938794.088174,3339238.84717,0.0116459180821
1859000,642333.492426,4903940.15064,0.0116459180821
1860000,606752.223274,5005576.68286,0.0116459180821
1861000,928386.990001,3281488.69876,0.0116459180821
1862000,618978.270784,4948861.55806,0.0116459180821
1863000,623490.751761,4969364.19964,0.0116459180821
1864000,940805.951081,3329408.04463,0.0116459180821
1865000,626150.860123,4940439.59826,0.0116459180821
1866000,611229.663728,5041681.19049,0.0116459180821
1867000,915927.234224,3277849.64555,0.0116459180821
1868000,621324.122351,4850651.93873,0.0116459180821
1869000,604761.902753,4952650.01175,0.0116459180821
1870000,906596.259458,3320956.14331,0.0116459180821
1871000,620863.379665,4932070.96656,0.0116459180821
1872000,623426.420527,5048928.8915,0.0116459180821
1873000,929497.689646,3334962.35136,0.0116459180821
1874000,619616.72293,4991961.59721,0.0116459180821
1875000,621663.840216,5049204.18584,0.0116459180821
1876000,926530.320562,3278951.61309,0.0116459180821
1877000,617941.179078,4963223.62848,0.0116459180821
1878000,604692.562635,5048549.20463,0.0116459180821
1879000,946942.626611,3283463.27451,0.0116459180821
1880000,620502.349869,4939546.25469,0.0116459180821
1881000,613302.477671,4982161.47865,0.0116459180821
1882000,931245.827229,3252599.14742,0.0116459180821
1883000,595846.541464,4920255.42981,0.0116459180821
1884000,618818.535481,5037264.11886,0.0116459180821
1885000,934854.136358,3377341.42386,0.0116459180821
1886000,614536.655752,4962704.32376,0.0116459180821
1887000,614006.885305,4902935.68405,0.0116459180821
1888000,925000.001812,3339884.62426,0.0116459180821
1889000,619551.385233,4991456.41847,0.0116459180821
1890000,607760.973097,4948971.29159,0.0116459180821
1891000,935731.842924,3285152.35725,0.0116459180821
1892000,621090.870274,4939781.75878,0.0116459180821
1893000,620509.817321,4997334.37783,0.0116459180821
1894000,941226.694356,3347975.30463,0.0116459180821
1895000,622194.015633,4973505.10358,0.0116459180821
1896000,610562.815153,4934855.95632,0.0116459180821
1897000,924400.582909,3312020.23969,0.0116459180821
1898000,625485.936162,4888754.5601,0.0116459180821
1899000,603390.483276,4972480.1121,0.0116459180821
1900000,932944.602719,3317567.07788,0.0116459180821
1901000,611256.518819,4970115.04527,0.0116459180821
1902000,611909.9211,4990204.92611,0.0116459180821
1903000,928356.579661,3293125.40221,0.0116459180821
1904000,626097.90179,4924972.54623,0.0116459180821
1905000,610580.992803,5032059.60277,0.0116459180821
1906000,941763.460769,3373753.34465,0.0116459180821
1907000,627286.406718,4985005.70489,0.0116459180821
1908000,628946.599646,5151429.26733,0.0116459180821
1909000,928972.352278,3323372.89959,0.0116459180821
1910000,627021.473717,4962366.05019,0.0116459180821
1911000,617895.845362,4996430.08557,0.0116459180821
1912000,945824.903548,3316184.47542,0.0116459180821
1913000,621354.321658,4959157.0626,0.0116459180821
1914000,612411.443824,5002145.5049,0.0116459180821
1915000,931145.099774,3289066.16229,0.0116459180821
1916000,621514.58108,4931560.76492,0.0116459180821
1917000,595136.24764,4936560.28316,0.0116459180821
1918000,907297.551068,3312918.10844,0.0116459180821
1919000,616451.218903,4870307.02516,0.0116459180821
1920000,619562.290979,5023164.06228,0.0116459180821
1921000,944126.829361,3327618.50966,0.0116459180821
1922000,615628.651306,5079382.59574,0.0116459180821
1923000,628865.217631,4930481.15574,0.0116459180821
1924000,936739.13865,3339350.50333,0.0116459180821
1925000,609750.241131,4956988.15702,0.0116459180821
1926000,608935.38572,4982385.32132,0.0116459180821
1927000,925132.904922,3259111.37895,0.0116459180821
1928000,618785.918612,4991550.18739,0.0116459180821
1929000,618766.326426,5014263.87514,0.0116459180821
1930000,916407.510774,3318717.92089,0.0116459180821
1931000,597892.584836,4900072.5927,0.0116459180821
1932000,613023.55525,4949803.01282,0.0116459180821
1933000,927503.876303,3342802.82082,0.0116459180821
1934000,612939.429186,4945122.06973,0.0116459180821
1935000,635047.34572,4982796.73186,0.0116459180821
1936000,910968.39979,3393430.04938,0.0116459180821
1937000,628958.829807,4875581.85156,0.0116459180821
1938000,611803.372179,4952725.3616,0.0116459180821
1939000,933663.865037,3347259.29502,0.0116459180821
1940000,619764.936085,4958060.05067,0.0116459180821
1941000,609739.515109,5010650.52432,0.0116459180821
1942000,928686.675775,3291165.38641,0.0116459180821
1943000,620935.399701,4922556.46121,0.0116459180821
1944000,616102.293609,4949677.69876,0.0116459180821
1945000,944082.839405,3302492.72918,0.0116459180821
1946000,623489.480746,4918363.42778,0.0116459180821
1947000,611254.408554,4991708.74957,0.0116459180821
1948000,925927.861389,3365564.35328,0.0116459180821
1949000,624538.443797,4899255.00885,0.0116459180821
1950000,614087.711777,4990921.09134,0.0116459180821
1951000,932892.804887,3312437.39385,0.0116459180821
1952000,623533.313342,4920661.97879,0.0116459180821
1953000,614223.516315,4951963.32136,0.0116459180821
1954000,927556.561604,3307110.19821,0.0116459180821
1955000,624920.721273,4913726.98069,0.0116459180821
1956000,612029.907403,5029607.25164,0.0116459180821
1957000,932087.26215,3339737.56139,0.0116459180821
1958000,603450.527562,4903159.76163,0.0116459180821
1959000,610435.511423,4976935.08847,0.0116459180821
1960000,929293.502447,3334742.79204,0.0116459180821
1961000,638226.163973,4912443.66977,0.0116459180821
1962000,612490.61433,5002760.07002,0.0116459180821
1963000,927162.173677,3336193.20304,0.0116459180821
1964000,623491.428752,4875457.41179,0.0116459180821
1965000,611914.210272,4944276.09716,0.0116459180821
1966000,925993.177523,3302385.02749,0.0116459180821
1967000,623240.992063,4914311.20372,0.0116459180821
1968000,606778.963294,5009739.3273,0.0116459180821
1969000,935091.13862,3337605.25869,0.0116459180821
1970000,624973.60236,4931787.74141,0.0116459180821
1971000,610715.427815,5001839.08122,0.0116459180821
1972000,927260.85303,3332658.56799,0.0116459180821
1973000,621665.090606,4917014.09375,0.0116459180821
1974000,607975.299295,4999263.45913,0.0116459180821
1975000,929810.438765,3318559.89082,0.0116459180821
1976000,624118.54527,4915835.63983,0.0116459180821
1977000,612909.948772,4942444.34507,0.0116459180821
1978000,926454.773825,3325180.7292,0.0116459180821
1979000,633136.00335,4997277.6622,0.0116459180821
1980000,618580.013387,5000147.309,0.0116459180821
1981000,928359.779098,3346961.48116,0.0116459180821
1982000,618389.647853,4955031.93556,0.0116459180821
1983000,608501.78839,4982012.70987,0.0116459180821
1984000,933015.638206,3308579.40693,0.0116459180821
1985000,624487.728199,4925291.88341,0.0116459180821
1986000,614609.556013,4923339.92919,0.0116459180821
1987000,927032.391697,3315709.14682,0.0116459180821
1988000,619394.238075,4932046.19083,0.0116459180821
1989000,622050.818822,4905709.62799,0.0116459180821
1990000,925818.593616,3276805.85997,0.0116459180821
1991000,616705.323915,4844012.25187,0.0116459180821
1992000,605801.995524,4988741.31273,0.0116459180821
1993000,920315.214667,3266321.62178,0.0116459180821
1994000,636004.536984,4944652.1987,0.0116459180821
1995000,619641.8284,4965606.65133,0.0116459180821
1996000,916632.958591,3285872.11341,0.0116459180821
1997000,626263.95819,4923824.77871,0.0116459180821
1998000,614108.268067,4952210.70168,0.0116459180821
1999000,919045.442634,3332993.01167,0.0116459180821
2000000,621405.713249,4948677.08893,0.0116459180821
