#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3879000,-45.2668522996,251.18804606,0.0307616681685
3880000,-65.8101123478,411.892496728,0.0307616681685
3881000,-66.4340445189,291.630758593,0.0307616681685
3882000,-75.4620355092,266.806067281,0.0307616681685
3883000,-82.4792912333,327.537796587,0.0307616681685
3884000,-33.1162191893,247.400102635,0.0307616681685
3885000,-72.3047160441,304.68285034,0.0307616681685
3886000,-63.1718330242,303.478065897,0.0307616681685
3887000,-61.0614013613,218.129383308,0.0307616681685
3888000,-50.3506676413,233.178781039,0.0307616681685
3889000,-52.1413076534,324.199613919,0.0307616681685
3890000,-46.1482663021,316.029343099,0.0307616681685
3891000,-52.0142639752,293.476911389,0.0307616681685
3892000,-53.0867424702,399.571462719,0.0307616681685
3893000,-27.1712824641,278.691827303,0.0307616681685
3894000,-48.9059645985,284.080576495,0.0307616681685
3895000,-57.2638548453,246.046441907,0.0307616681685
3896000,-51.675447564,356.799824168,0.0307616681685
3897000,-43.129572717,326.928317059,0.0307616681685
3898000,-48.1157907454,414.252875707,0.0307616681685
3899000,-57.7408661938,320.824663945,0.0307616681685
3900000,-41.3747020879,367.049823035,0.0307616681685
3901000,-58.3872714372,339.429421252,0.0307616681685
3902000,-35.4551482734,326.626788067,0.0307616681685
3903000,-25.0161670957,336.160885778,0.0307616681685
3904000,-22.5662264039,382.843995314,0.0307616681685
3905000,-47.3159813505,374.774133668,0.0307616681685
3906000,-14.5363649242,305.057100908,0.0307616681685
3907000,-44.2130600896,314.695207047,0.0307616681685
3908000,-66.8029319058,419.064111467,0.0307616681685
3909000,-52.2014077707,276.274634167,0.0307616681685
3910000,-45.007709677,253.973539285,0.0307616681685
3911000,-47.8514408909,331.146965013,0.0307616681685
3912000,-72.8448838683,264.168540294,0.0307616681685
3913000,-55.439167432,317.469888234,0.0307616681685
3914000,-34.8198019872,264.393603938,0.0307616681685
3915000,-64.474311781,265.322804923,0.0307616681685
3916000,-58.7787869573,320.503923871,0.0307616681685
3917000,-48.8396123252,362.11748139,0.0307616681685
3918000,-42.9272515088,280.568792928,0.0307616681685
3919000,-39.713503373,223.999930544,0.0307616681685
3920000,-39.937335772,254.522572856,0.0307616681685
3921000,-77.1669974923,246.519895095,0.0307616681685
3922000,-65.6248428282,309.106731885,0.0307616681685
3923000,-59.3009104582,293.45600687,0.0307616681685
3924000,-57.5740008998,305.5806912,0.0307616681685
3925000,-48.0674478238,316.404392047,0.0307616681685
3926000,-0.989983457217,449.139191135,0.0307616681685
3927000,-25.9223352675,362.821364487,0.0307616681685
3928000,-20.7266334492,317.540789525,0.0307616681685
3929000,-60.0465959898,308.021978864,0.0307616681685
3930000,-53.1628645948,263.897377069,0.0307616681685
3931000,-72.215907965,301.472216579,0.0307616681685
3932000,-46.8022527436,259.391606427,0.0307616681685
3933000,-54.2614595856,349.860332182,0.0307616681685
3934000,-41.2531906739,301.139334728,0.0307616681685
3935000,-49.9166739454,363.347076624,0.0307616681685
3936000,-55.1881304679,316.474402545,0.0307616681685
3937000,-56.1191962237,295.31638576,0.0307616681685
3938000,-36.4521086981,222.22582967,0.0307616681685
3939000,-48.091641574,285.620681381,0.0307616681685
3940000,-53.6117975202,316.98713788,0.0307616681685
3941000,-44.899848115,239.058020552,0.0307616681685
3942000,-69.5718198644,295.294463695,0.0307616681685
3943000,-55.7463147292,313.127638842,0.0307616681685
3944000,-67.2558261638,298.410651361,0.0307616681685
3945000,-45.6506938865,283.333905024,0.0307616681685
3946000,-68.9440725983,338.242360815,0.0307616681685
3947000,-60.5852951683,330.028940317,0.0307616681685
3948000,-68.1036213045,324.136704853,0.0307616681685
3949000,-47.7404089197,274.800291833,0.0307616681685
3950000,-61.8089942429,304.819418073,0.0307616681685
3951000,-55.6941915031,231.978677659,0.0307616681685
3952000,-54.3750223119,252.296160707,0.0307616681685
3953000,-77.1625246066,225.93812413,0.0307616681685
3954000,-68.8404574557,287.4277488,0.0307616681685
3955000,-36.5327701133,297.908056984,0.0307616681685
3956000,-48.3907250161,394.872802663,0.0307616681685
3957000,-62.2634993376,337.282950593,0.0307616681685
3958000,-64.2796835411,314.553083263,0.0307616681685
3959000,-60.9222396146,335.003791357,0.0307616681685
3960000,-56.1160158088,434.119265404,0.0307616681685
3961000,-47.9431593642,304.737917761,0.0307616681685
3962000,-35.70921456,272.597000066,0.0307616681685
3963000,-37.4239880271,285.686856837,0.0307616681685
3964000,-57.3561741163,238.947700872,0.0307616681685
3965000,-77.972495989,249.099884861,0.0307616681685
3966000,-23.0799560117,266.402177949,0.0307616681685
3967000,-36.2610326601,285.757841959,0.0307616681685
3968000,-49.7976266587,282.990625269,0.0307616681685
3969000,-41.0210815979,355.684415772,0.0307616681685
3970000,-60.4313493152,305.401183077,0.0307616681685
3971000,-70.4837655051,275.712845998,0.0307616681685
3972000,-69.8555112049,289.194561914,0.0307616681685
3973000,-47.3854356939,240.81028841,0.0307616681685
3974000,-31.6914280777,259.352932572,0.0307616681685
3975000,-52.401934941,321.302133111,0.0307616681685
3976000,-49.9726590874,275.437476146,0.0307616681685
3977000,-53.6156545778,234.863583209,0.0307616681685
3978000,-64.3436340199,352.779508523,0.0307616681685
3979000,-33.4846733928,261.471956688,0.0307616681685
3980000,-56.2840900347,330.687346478,0.0307616681685
3981000,-45.6606454668,265.523552861,0.0307616681685
3982000,-57.6683485067,261.474569424,0.0307616681685
3983000,-16.8666708716,305.094012525,0.0307616681685
3984000,-33.1437802176,263.399937371,0.0307616681685
3985000,-61.8740952798,246.203744122,0.0307616681685
3986000,-55.8236355527,280.660566407,0.0307616681685
3987000,-52.6839863818,264.178510513,0.0307616681685
3988000,-60.8450699947,309.555337427,0.0307616681685
3989000,-34.7972825818,334.377206995,0.0307616681685
3990000,-37.2777051083,301.872259008,0.0307616681685
3991000,-53.911550082,300.458516307,0.0307616681685
3992000,-54.6856090674,365.156239909,0.0307616681685
3993000,-49.7507297522,268.214979205,0.0307616681685
3994000,-51.5290374297,260.260136494,0.0307616681685
3995000,-40.5970407897,260.608396877,0.0307616681685
3996000,-65.9417203057,284.457585539,0.0307616681685
3997000,-49.5510954992,198.200781881,0.0307616681685
3998000,-62.0366152083,241.997718109,0.0307616681685
3999000,-41.003301164,260.664703358,0.0307616681685
4000000,-40.2198406934,301.72901845,0.0307616681685
4001000,-39.2273311616,249.659067448,0.0307616681685
4002000,-47.318306995,304.014630509,0.0307616681685
4003000,-56.0201453941,292.540450593,0.0307616681685
4004000,-40.0139486021,313.529553755,0.0307616681685
4005000,-68.3361872057,280.075043606,0.0307616681685
4006000,-44.6773369618,423.80779756,0.0307616681685
4007000,-34.605559566,338.507060291,0.0307616681685
4008000,-55.3562106534,284.614102764,0.0307616681685
4009000,-60.6808569109,279.129400393,0.0307616681685
4010000,-59.9599057554,243.670778281,0.0307616681685
4011000,-75.7462420999,293.375026171,0.0307616681685
4012000,-75.9799657743,255.895207049,0.0307616681685
4013000,-62.1286886026,288.177562574,0.0307616681685
4014000,-45.6276771364,258.353194828,0.0307616681685
4015000,-65.7288074621,247.166673647,0.0307616681685
4016000,-77.5702192548,277.553707303,0.0307616681685
4017000,-45.6365307198,245.323184071,0.0307616681685
4018000,-87.5942644786,335.045930765,0.0307616681685
4019000,-67.3111168739,348.405576177,0.0307616681685
4020000,-69.6333602679,261.687160885,0.0307616681685
4021000,-48.5120790089,312.027914675,0.0307616681685
4022000,-58.5789497943,318.370549139,0.0307616681685
4023000,-61.3914538116,324.986636971,0.0307616681685
4024000,-79.0920118763,374.87164231,0.0307616681685
4025000,-58.2040953445,251.326631236,0.0307616681685
4026000,-67.9798018567,375.285787352,0.0307616681685
4027000,-66.7917173774,341.954539074,0.0307616681685
4028000,-31.6715903848,252.034040775,0.0307616681685
4029000,-36.8535643803,305.6133411,0.0307616681685
4030000,-46.2321659445,313.87517644,0.0307616681685
4031000,-53.961432904,324.733295671,0.0307616681685
4032000,-60.8649408121,267.716026804,0.0307616681685
4033000,-64.2443494865,237.434460805,0.0307616681685
4034000,-63.5004656099,213.019438631,0.0307616681685
4035000,-66.320968822,212.764838582,0.0307616681685
4036000,-77.1564118766,262.297525354,0.0307616681685
4037000,-48.1492727854,337.180421374,0.0307616681685
4038000,-40.7091282527,283.540669667,0.0307616681685
4039000,-80.1871494264,330.276688821,0.0307616681685
4040000,-56.603507696,246.770038755,0.0307616681685
4041000,-51.221184677,346.10337011,0.0307616681685
4042000,-38.4240604683,354.558078316,0.0307616681685
4043000,-54.332939252,340.86694953,0.0307616681685
4044000,-27.9139675131,359.115791743,0.0307616681685
4045000,-50.7478347327,288.35381196,0.0307616681685
4046000,-21.6860250513,323.807293843,0.0307616681685
4047000,-52.3466345356,305.641345604,0.0307616681685
4048000,-52.3683035847,293.941640602,0.0307616681685
4049000,-44.2411029602,225.047707779,0.0307616681685
4050000,-51.1627506515,297.452205442,0.0307616681685
4051000,-39.852618739,270.637721631,0.0307616681685
4052000,-69.5850573399,336.778906447,0.0307616681685
4053000,-43.1580019591,307.675771254,0.0307616681685
4054000,-62.7711222672,274.342751773,0.0307616681685
4055000,-76.4339082261,352.685233209,0.0307616681685
4056000,-55.2674790748,320.380727276,0.0307616681685
4057000,-73.2784940891,340.641574639,0.0307616681685
4058000,-38.7655771616,348.444502108,0.0307616681685
4059000,-65.7741154346,356.600531664,0.0307616681685
4060000,-58.8609173951,246.698463781,0.0307616681685
4061000,-62.2868153766,269.765086447,0.0307616681685
4062000,-69.5021249066,304.077892582,0.0307616681685
4063000,-51.0228536999,346.205968266,0.0307616681685
4064000,-63.5976315418,319.013168305,0.0307616681685
4065000,-73.9835632287,374.489074046,0.0307616681685
4066000,-56.0097958792,370.296544377,0.0307616681685
4067000,-55.4533030862,323.81896196,0.0307616681685
4068000,-65.697650925,284.050163076,0.0307616681685
4069000,-66.3308580918,220.617513631,0.0307616681685
4070000,-42.7678349462,359.003057991,0.0307616681685
4071000,-32.4544227362,302.865504414,0.0307616681685
4072000,-47.3133757111,273.284135543,0.0307616681685
4073000,-75.5123676896,271.3058586,0.0307616681685
4074000,-44.2492303284,224.760420727,0.0307616681685
4075000,-66.8680487842,292.60783021,0.0307616681685
4076000,-51.5246269975,288.843720528,0.0307616681685
4077000,-44.1138214597,328.594931545,0.0307616681685
4078000,-51.1570106752,451.884659357,0.0307616681685
4079000,-23.4722997086,276.276921041,0.0307616681685
4080000,-30.5787464946,327.511211187,0.0307616681685
4081000,-59.3670739289,424.192453878,0.0307616681685
4082000,-26.7561903223,335.981335044,0.0307616681685
4083000,-49.1890421698,329.577505104,0.0307616681685
4084000,-30.1637949188,347.276786761,0.0307616681685
4085000,-25.0036063748,394.781713466,0.0307616681685
4086000,-60.3059919184,463.320412384,0.0307616681685
4087000,-54.8216307401,375.895964031,0.0307616681685
4088000,-30.7429311116,354.942690396,0.0307616681685
4089000,-50.7172155973,263.047489914,0.0307616681685
4090000,-49.9482815609,337.326130175,0.0307616681685
4091000,-50.6836242204,299.862495446,0.0307616681685
4092000,-6.90573097524,196.39042212,0.0307616681685
4093000,-27.873710928,281.027992825,0.0307616681685
4094000,-46.238892947,398.632110869,0.0307616681685
4095000,-49.9409992815,297.371177856,0.0307616681685
4096000,-72.6063069396,253.802970823,0.0307616681685
4097000,-52.4429566121,298.143351956,0.0307616681685
4098000,-68.4602628248,263.362017968,0.0307616681685
4099000,-48.1055427055,315.861593947,0.0307616681685
4100000,-44.696490672,331.991932243,0.0307616681685
4101000,-72.4803892445,358.666395661,0.0307616681685
4102000,-68.0694134308,338.335937758,0.0307616681685
4103000,-35.6152502946,351.438194128,0.0307616681685
4104000,-65.1338121017,326.21655818,0.0307616681685
4105000,-43.3180171133,250.540383334,0.0307616681685
4106000,-83.0293900059,268.552551826,0.0307616681685
4107000,-63.279935049,289.954086414,0.0307616681685
4108000,-65.783254198,226.392551485,0.0307616681685
4109000,-60.5951546404,231.19084,0.0307616681685
4110000,-62.612779114,238.396808659,0.0307616681685
4111000,-72.2600412987,218.011091054,0.0307616681685
4112000,-52.3206027377,207.887759259,0.0307616681685
4113000,-45.2115740141,300.284433434,0.0307616681685
4114000,-54.7880504451,343.765687074,0.0307616681685
4115000,-66.8939334133,359.013061548,0.0307616681685
4116000,-64.6180950079,232.12182817,0.0307616681685
4117000,-55.8460975454,349.253582041,0.0307616681685
4118000,-45.0369886973,362.999913889,0.0307616681685
4119000,-72.1533283426,288.474685803,0.0307616681685
4120000,-70.5608249687,350.237841136,0.0307616681685
4121000,-69.0191955656,302.981650705,0.0307616681685
4122000,-48.460176418,245.619517134,0.0307616681685
4123000,-52.4818553943,292.746414133,0.0307616681685
4124000,-54.0583430585,326.674204714,0.0307616681685
4125000,-59.0664398713,266.389918878,0.0307616681685
4126000,-89.4382209198,325.3563073,0.0307616681685
4127000,-55.9683737604,309.603232814,0.0307616681685
4128000,-29.7518098557,231.543567678,0.0307616681685
4129000,-53.1010460652,325.690921642,0.0307616681685
4130000,-65.8452264075,278.263357654,0.0307616681685
4131000,-69.2931241236,302.423333532,0.0307616681685
4132000,-65.2623389784,293.605689451,0.0307616681685
4133000,-54.6522284192,275.387767924,0.0307616681685
4134000,-67.937662833,223.546440212,0.0307616681685
4135000,-82.2429899107,227.845957734,0.0307616681685
4136000,-68.1185853151,264.91347886,0.0307616681685
4137000,-53.9795399166,363.535944114,0.0307616681685
4138000,-52.7195347787,246.913227608,0.0307616681685
4139000,-66.3604182265,317.590624957,0.0307616681685
4140000,-81.6447318831,331.568518511,0.0307616681685
4141000,-28.3479580701,338.053479544,0.0307616681685
4142000,-42.2859960018,317.782307189,0.0307616681685
4143000,-56.7113820328,399.350391096,0.0307616681685
4144000,-23.9264764978,276.302500701,0.0307616681685
4145000,-70.6850204083,287.764393699,0.0307616681685
4146000,-62.2583715918,323.194418587,0.0307616681685
4147000,-67.8449235669,405.941938402,0.0307616681685
4148000,-75.1547230987,284.084900227,0.0307616681685
4149000,-39.0952425772,314.627250678,0.0307616681685
4150000,-43.8386304147,362.45232018,0.0307616681685
4151000,-42.9459500669,317.122226116,0.0307616681685
4152000,-45.5344451408,281.695966357,0.0307616681685
4153000,-27.6663735666,353.712213455,0.0307616681685
4154000,-43.8807953719,360.457793251,0.0307616681685
4155000,-30.399465021,280.158449171,0.0307616681685
4156000,-47.8397500387,301.751991643,0.0307616681685
4157000,-41.3570357239,310.263817059,0.0307616681685
4158000,-46.7442408798,353.589536707,0.0307616681685
4159000,-63.6554336101,241.871631897,0.0307616681685
4160000,-70.2635730008,249.048450636,0.0307616681685
4161000,-61.805721326,339.138949367,0.0307616681685
4162000,-56.986943543,341.007005546,0.0307616681685
4163000,-44.8573959823,264.30486515,0.0307616681685
4164000,-33.7241646905,291.735250808,0.0307616681685
4165000,-42.3006388302,331.986682935,0.0307616681685
4166000,-51.3590851418,340.582068424,0.0307616681685
4167000,-31.541697523,265.629610054,0.0307616681685
4168000,-18.6016623485,285.102952129,0.0307616681685
4169000,-50.7395174981,265.532646635,0.0307616681685
4170000,-38.5713817849,302.321629144,0.0307616681685
4171000,-34.3295835361,252.582130441,0.0307616681685
4172000,-63.6244215769,333.949372057,0.0307616681685
4173000,-45.2408423278,274.349727122,0.0307616681685
4174000,-39.4560162512,325.025900395,0.0307616681685
4175000,-50.3445357439,360.953907719,0.0307616681685
4176000,-48.5771653368,343.234680819,0.0307616681685
4177000,-42.3328373317,314.491461573,0.0307616681685
4178000,-36.67345159,333.065644763,0.0307616681685
4179000,-42.7745950225,393.089601477,0.0307616681685
4180000,-45.7412945094,296.866070544,0.0307616681685
4181000,-32.0814656924,327.713401544,0.0307616681685
4182000,-44.3330858307,343.064334745,0.0307616681685
4183000,-61.4332183572,366.596328587,0.0307616681685
4184000,-30.607427067,336.885616654,0.0307616681685
4185000,-32.9577353674,305.020271957,0.0307616681685
4186000,-29.0674151543,383.242540711,0.0307616681685
4187000,-23.9553912086,261.827568817,0.0307616681685
4188000,-75.6460556872,340.931640666,0.0307616681685
4189000,-51.0088043329,293.970972904,0.0307616681685
4190000,-67.4442706796,307.486351314,0.0307616681685
4191000,-59.6750360499,382.634140624,0.0307616681685
4192000,-76.1507792349,303.691992743,0.0307616681685
4193000,-80.7561812648,373.273300053,0.0307616681685
4194000,-51.8463780286,216.521545541,0.0307616681685
4195000,-67.3425791533,257.33362936,0.0307616681685
4196000,-40.8481688899,279.792343914,0.0307616681685
4197000,-58.1177849749,292.651131536,0.0307616681685
4198000,-85.2910989198,334.462222038,0.0307616681685
4199000,-54.8875462436,337.383912732,0.0307616681685
4200000,-55.9236272894,303.183071698,0.0307616681685
4201000,-40.6518640293,310.768715913,0.0307616681685
4202000,-80.1470595766,301.975699919,0.0307616681685
4203000,-46.9270100305,244.894668693,0.0307616681685
4204000,-64.2873026599,229.438857152,0.0307616681685
4205000,-71.4571689027,250.159153133,0.0307616681685
4206000,-59.2390076249,325.789752393,0.0307616681685
4207000,-62.4982277004,310.803643148,0.0307616681685
4208000,-47.8842376414,280.472970011,0.0307616681685
4209000,-61.452869675,306.24725574,0.0307616681685
4210000,-55.5422225902,237.851288504,0.0307616681685
4211000,-62.497625752,215.717018194,0.0307616681685
4212000,-75.9289881422,336.463123911,0.0307616681685
4213000,-72.5546280788,227.661259604,0.0307616681685
4214000,-84.8995682849,328.536184194,0.0307616681685
4215000,-58.9555687091,213.481054966,0.0307616681685
4216000,-63.9796247926,228.128633478,0.0307616681685
4217000,-48.2047179337,282.254109832,0.0307616681685
4218000,-25.9907423967,312.209414918,0.0307616681685
4219000,-64.3445011407,229.391286557,0.0307616681685
4220000,-66.0037163573,322.686073078,0.0307616681685
4221000,-36.0435377271,285.849383468,0.0307616681685
4222000,-40.7316596717,282.366157772,0.0307616681685
4223000,-54.0675980192,334.829412319,0.0307616681685
4224000,-70.6786237943,290.746401966,0.0307616681685
4225000,-67.116557549,252.128011227,0.0307616681685
4226000,-57.6622150253,287.176560228,0.0307616681685
4227000,-45.9586166464,344.906321789,0.0307616681685
4228000,-65.4322688406,313.9985657,0.0307616681685
4229000,-72.3774984692,286.222988825,0.0307616681685
4230000,-44.8117133817,312.61421283,0.0307616681685
4231000,-41.3584761671,359.921758598,0.0307616681685
4232000,-32.5638731276,220.457163342,0.0307616681685
4233000,-79.782040208,335.04762177,0.0307616681685
4234000,-72.7979448208,380.900092135,0.0307616681685
4235000,-65.3507690569,347.127908137,0.0307616681685
4236000,-41.1382482403,216.020976813,0.0307616681685
4237000,-80.5932281183,299.523100211,0.0307616681685
4238000,-47.1286638842,334.87784895,0.0307616681685
4239000,-45.2646119084,294.623807753,0.0307616681685
4240000,-64.6269301652,295.600519874,0.0307616681685
4241000,-52.9909902355,251.527505369,0.0307616681685
4242000,-93.307218041,309.30443493,0.0307616681685
4243000,-74.4343049793,326.630401227,0.0307616681685
4244000,-61.0796425139,256.091880613,0.0307616681685
4245000,-78.5540104968,315.182253337,0.0307616681685
4246000,-60.2363789533,337.361829476,0.0307616681685
4247000,-47.7793866492,343.61989011,0.0307616681685
4248000,-49.0467657978,341.882205338,0.0307616681685
4249000,-39.0848459363,461.085205448,0.0307616681685
4250000,-18.5654030465,439.085601068,0.0307616681685
4251000,-51.7940858553,288.191917055,0.0307616681685
4252000,-82.9406359622,293.437100676,0.0307616681685
4253000,-73.5823475827,307.346498028,0.0307616681685
4254000,-75.9467225145,332.639498618,0.0307616681685
4255000,-55.005774078,305.751034326,0.0307616681685
4256000,-50.3220755666,233.078764282,0.0307616681685
4257000,-44.9678052587,323.361942621,0.0307616681685
4258000,-64.2494085095,350.54960151,0.0307616681685
4259000,-44.5136152793,263.29617995,0.0307616681685
4260000,-37.4221627918,240.97928704,0.0307616681685
4261000,-59.1714441527,296.25724842,0.0307616681685
4262000,-53.0334932937,350.605121541,0.0307616681685
4263000,-59.9926042985,329.072989586,0.0307616681685
4264000,-29.399900137,304.8519876,0.0307616681685
4265000,-63.1932855828,290.612775479,0.0307616681685
4266000,-65.0429027661,247.327392033,0.0307616681685
4267000,-62.5881803808,227.05618599,0.0307616681685
4268000,-40.3691468159,235.931897559,0.0307616681685
4269000,-45.2556649701,273.080658959,0.0307616681685
4270000,-70.1137676402,302.895028996,0.0307616681685
4271000,-63.567104799,280.953991235,0.0307616681685
4272000,-22.0545778984,243.98379349,0.0307616681685
4273000,-63.4189824725,251.97114753,0.0307616681685
4274000,-88.2617437921,344.912945898,0.0307616681685
4275000,-6.87959946151,242.83502774,0.0307616681685
4276000,-45.7867230861,292.127079072,0.0307616681685
4277000,-35.4214007847,234.351398959,0.0307616681685
4278000,-47.7466864338,296.124155077,0.0307616681685
4279000,-32.2754808685,314.590466899,0.0307616681685
4280000,-53.535589205,387.330293739,0.0307616681685
4281000,-31.3846037229,434.330635393,0.0307616681685
4282000,-25.1014715132,417.001575047,0.0307616681685
4283000,-51.2007919147,345.475198812,0.0307616681685
4284000,-38.7422244531,335.269863918,0.0307616681685
4285000,-46.6609277522,265.35875633,0.0307616681685
4286000,-56.9192420861,191.854573484,0.0307616681685
4287000,-78.155634716,295.2156608,0.0307616681685
4288000,-63.5921034536,269.880496892,0.0307616681685
4289000,-44.2278403047,346.645828041,0.0307616681685
4290000,-25.4563042626,292.376598568,0.0307616681685
4291000,-49.4743382648,364.503093428,0.0307616681685
4292000,-50.1648547025,294.541984537,0.0307616681685
4293000,-59.6845153526,318.154252161,0.0307616681685
4294000,-91.5993746938,366.968804728,0.0307616681685
4295000,-62.0513984844,261.793678628,0.0307616681685
4296000,-68.1736787622,269.656312621,0.0307616681685
4297000,-71.9133424921,204.479505322,0.0307616681685
4298000,-42.6175437521,273.619639761,0.0307616681685
4299000,-76.6501457087,336.018790865,0.0307616681685
4300000,-60.7130448,290.836369216,0.0307616681685
4301000,-55.3910614026,279.612857716,0.0307616681685
4302000,-46.1179775992,236.315038483,0.0307616681685
4303000,-37.4009528228,301.859858971,0.0307616681685
4304000,-25.9440498142,271.973431118,0.0307616681685
4305000,-43.3481315531,239.77926257,0.0307616681685
4306000,-53.7419720338,301.89924968,0.0307616681685
4307000,-68.2577339176,326.858096236,0.0307616681685
4308000,-42.0644236011,238.36344341,0.0307616681685
4309000,-35.1420539646,208.045651265,0.0307616681685
4310000,-35.6128135843,344.367383007,0.0307616681685
4311000,-36.9554289724,305.242366337,0.0307616681685
4312000,-64.8451506971,353.559486783,0.0307616681685
4313000,-51.5132403883,341.998876351,0.0307616681685
4314000,-28.2958820525,266.230302094,0.0307616681685
4315000,-67.5512301195,328.533207596,0.0307616681685
4316000,-49.8181837311,274.122448853,0.0307616681685
4317000,-71.1977486094,372.992521279,0.0307616681685
4318000,-49.1782063574,315.725110456,0.0307616681685
4319000,-42.1188829477,241.382706589,0.0307616681685
4320000,-62.3653597681,307.678957299,0.0307616681685
4321000,-39.8898138086,279.998003364,0.0307616681685
4322000,-75.0423667445,223.904764282,0.0307616681685
4323000,-72.2128967059,315.624153027,0.0307616681685
4324000,-72.2402741926,321.741601965,0.0307616681685
4325000,-52.2161849012,235.479722408,0.0307616681685
4326000,-64.5424983872,216.897508687,0.0307616681685
4327000,-58.4836832313,237.636490572,0.0307616681685
4328000,-42.2122546774,260.469525957,0.0307616681685
4329000,-58.494323076,296.800911476,0.0307616681685
4330000,-53.7690619401,267.392432573,0.0307616681685
4331000,-63.7103511689,203.459330667,0.0307616681685
4332000,-69.3583570635,299.234517768,0.0307616681685
4333000,-51.1638328913,291.88147041,0.0307616681685
4334000,-50.1544375263,254.457245344,0.0307616681685
4335000,-43.4227021596,344.640020196,0.0307616681685
4336000,-69.9348830134,286.671803855,0.0307616681685
4337000,-87.5654790972,222.180777622,0.0307616681685
4338000,-64.2264757637,267.231776333,0.0307616681685
4339000,-41.654338999,287.44983315,0.0307616681685
4340000,-53.9421242318,421.342396377,0.0307616681685
4341000,-35.5482749703,302.202533185,0.0307616681685
4342000,-59.1821267606,366.80000907,0.0307616681685
4343000,-64.7696701021,253.30611651,0.0307616681685
4344000,-56.1270862656,258.647149218,0.0307616681685
4345000,-41.5160960242,267.563316913,0.0307616681685
4346000,-44.0381783093,303.609989866,0.0307616681685
4347000,-27.059781593,262.535724496,0.0307616681685
4348000,-33.7099136276,287.091191943,0.0307616681685
4349000,-51.2500677843,274.527244003,0.0307616681685
4350000,-44.8773524677,250.435205532,0.0307616681685
4351000,-58.6044220901,299.5875194,0.0307616681685
4352000,-61.8513126943,296.857158135,0.0307616681685
4353000,-64.9472516734,296.074221046,0.0307616681685
4354000,-71.2269039196,274.180987549,0.0307616681685
4355000,-71.8833652602,379.497327287,0.0307616681685
4356000,-73.7290575591,286.280369513,0.0307616681685
4357000,-62.7385569777,274.857590821,0.0307616681685
4358000,-52.3292819209,329.851062409,0.0307616681685
4359000,-66.7725406867,279.817608005,0.0307616681685
4360000,-46.0374456947,273.632160883,0.0307616681685
4361000,-59.7608500823,300.197783019,0.0307616681685
4362000,-74.6999923363,205.685843807,0.0307616681685
4363000,-72.1452371093,260.369948872,0.0307616681685
4364000,-49.0232384558,213.452634846,0.0307616681685
4365000,-77.7140733875,263.065607352,0.0307616681685
4366000,-69.7365872482,265.265610857,0.0307616681685
4367000,-60.3463234657,299.09877545,0.0307616681685
4368000,-63.193642852,245.088961498,0.0307616681685
4369000,-54.6700652736,237.79922952,0.0307616681685
4370000,-48.7389980097,406.929721186,0.0307616681685
4371000,-72.8944883282,418.236153186,0.0307616681685
4372000,-40.0857440126,398.286606089,0.0307616681685
4373000,-49.3547296542,277.99744659,0.0307616681685
4374000,-4.01557127657,348.166736027,0.0307616681685
4375000,-36.3956885893,330.033651931,0.0307616681685
4376000,-8.42705929901,269.357881569,0.0307616681685
4377000,-47.7110137812,278.109779432,0.0307616681685
4378000,-64.4360660077,247.840247045,0.0307616681685
4379000,-84.4820261972,247.634082331,0.0307616681685
4380000,-56.5937569015,270.525720124,0.0307616681685
4381000,-61.4865558465,322.854112847,0.0307616681685
4382000,-85.1385226735,297.760531219,0.0307616681685
4383000,-47.2926327316,257.773514338,0.0307616681685
4384000,-76.5954834607,288.010105959,0.0307616681685
4385000,-57.1343857604,263.486175556,0.0307616681685
4386000,-61.2503599747,358.463488911,0.0307616681685
4387000,-33.6426745993,340.316539748,0.0307616681685
4388000,-73.0479914448,370.314247108,0.0307616681685
4389000,-69.2697505917,388.5655679,0.0307616681685
4390000,-26.5042281369,349.898688637,0.0307616681685
4391000,-23.4542184783,362.775355394,0.0307616681685
4392000,-13.9281326523,418.794559068,0.0307616681685
4393000,-50.5002815156,345.691700941,0.0307616681685
4394000,-46.5249516151,437.60887895,0.0307616681685
4395000,-19.0697304182,280.874627952,0.0307616681685
4396000,-49.5767684137,237.222793199,0.0307616681685
4397000,-77.768619355,268.20915649,0.0307616681685
4398000,-57.0296232023,354.013578271,0.0307616681685
4399000,-43.1376251147,249.881358658,0.0307616681685
4400000,-56.2793455888,328.405483843,0.0307616681685
4401000,-24.780559292,359.966110104,0.0307616681685
4402000,-66.8456537572,356.602231661,0.0307616681685
4403000,-61.5810095426,314.447862272,0.0307616681685
4404000,-25.6471085673,236.894479255,0.0307616681685
4405000,-56.3363580227,360.676044836,0.0307616681685
4406000,-42.9352089939,223.731591164,0.0307616681685
4407000,-48.3088421613,255.865745327,0.0307616681685
4408000,-59.4182329888,337.432311442,0.0307616681685
4409000,-30.1683319885,244.193959457,0.0307616681685
4410000,-28.1028543956,370.065615303,0.0307616681685
4411000,-61.2126984737,268.131985536,0.0307616681685
4412000,-56.8199829308,294.014029976,0.0307616681685
4413000,-82.466336186,304.172754939,0.0307616681685
4414000,-59.254070759,271.986171528,0.0307616681685
4415000,-71.8012997046,345.121739118,0.0307616681685
4416000,-47.9966800338,388.40941157,0.0307616681685
4417000,-27.576591891,332.1894539,0.0307616681685
