#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1776000,2.25109697107e+11,1.06146961804e+12,0.0153853111044
1777000,1.98138048466e+11,1.16102144491e+12,0.0153853111044
1778000,2.02509902263e+11,1.09163657095e+12,0.0153853111044
1779000,2.27632410194e+11,1.00262218748e+12,0.0153853111044
1780000,1.98125255282e+11,1.14327570867e+12,0.0153853111044
1781000,2.08958400779e+11,1.04325560745e+12,0.0153853111044
1782000,2.06828585668e+11,1.08213901322e+12,0.0153853111044
1783000,2.51927727398e+11,9.28368353125e+11,0.0153853111044
1784000,2.30659656669e+11,9.98806297034e+11,0.0153853111044
1785000,2.27157178182e+11,1.0143991372e+12,0.0153853111044
1786000,1.84230268528e+11,1.22859533579e+12,0.0153853111044
1787000,2.24922733652e+11,1.04175953538e+12,0.0153853111044
1788000,2.27908939526e+11,1.01685428524e+12,0.0153853111044
1789000,1.75182217903e+11,1.25774416656e+12,0.0153853111044
1790000,2.28099151326e+11,1.06005849911e+12,0.0153853111044
1791000,2.03223083164e+11,1.09939206833e+12,0.0153853111044
1792000,1.74035995761e+11,1.17425876484e+12,0.0153853111044
1793000,2.73254199329e+11,7.85296127743e+11,0.0153853111044
1794000,1.98117823201e+11,1.07104817564e+12,0.0153853111044
1795000,1.79334740571e+11,1.19104399119e+12,0.0153853111044
1796000,2.42127405191e+11,9.83336649646e+11,0.0153853111044
1797000,2.50595378876e+11,9.16862195165e+11,0.0153853111044
1798000,2.36271862267e+11,9.76369065621e+11,0.0153853111044
1799000,2.2595618557e+11,9.80175808442e+11,0.0153853111044
1800000,1.92897866931e+11,1.147968697e+12,0.0153853111044
1801000,1.7047396901e+11,1.28086188899e+12,0.0153853111044
1802000,2.37123111676e+11,1.0047634427e+12,0.0153853111044
1803000,2.03967403764e+11,1.09451438372e+12,0.0153853111044
1804000,2.21525316074e+11,1.05567398267e+12,0.0153853111044
1805000,2.20353378066e+11,1.06559354791e+12,0.0153853111044
1806000,2.28016862959e+11,1.01761373715e+12,0.0153853111044
1807000,1.9501222704e+11,1.16906396908e+12,0.0153853111044
1808000,2.10729346588e+11,1.10888206422e+12,0.0153853111044
1809000,2.12520753533e+11,1.0842279402e+12,0.0153853111044
1810000,2.39457541297e+11,9.65942764845e+11,0.0153853111044
1811000,2.30730323935e+11,9.91234623637e+11,0.0153853111044
1812000,2.1156381756e+11,1.03573472929e+12,0.0153853111044
1813000,1.77164940239e+11,1.17236772969e+12,0.0153853111044
1814000,2.37978257545e+11,9.39438134543e+11,0.0153853111044
1815000,2.05910544506e+11,1.09524945294e+12,0.0153853111044
1816000,1.62644512342e+11,1.21501092339e+12,0.0153853111044
1817000,2.14834102644e+11,1.05043788361e+12,0.0153853111044
1818000,2.28349176214e+11,1.0375260366e+12,0.0153853111044
1819000,1.78177100466e+11,1.16922669517e+12,0.0153853111044
1820000,2.16596052333e+11,1.0322804817e+12,0.0153853111044
1821000,2.42189052032e+11,9.3013970655e+11,0.0153853111044
1822000,2.44505261625e+11,9.60994257287e+11,0.0153853111044
1823000,2.20952740933e+11,9.95412684787e+11,0.0153853111044
1824000,2.15473695218e+11,1.03187830217e+12,0.0153853111044
1825000,1.69282081466e+11,1.21695994236e+12,0.0153853111044
1826000,2.47687180138e+11,9.00385430751e+11,0.0153853111044
1827000,1.92389064273e+11,1.10371714287e+12,0.0153853111044
1828000,1.7174536496e+11,1.23003911438e+12,0.0153853111044
1829000,2.15558048484e+11,1.05697204626e+12,0.0153853111044
1830000,2.12588426018e+11,1.0699637841e+12,0.0153853111044
1831000,1.78851773235e+11,1.17819164076e+12,0.0153853111044
1832000,2.09844104701e+11,1.06506372725e+12,0.0153853111044
1833000,2.52221702159e+11,9.53215103168e+11,0.0153853111044
1834000,2.23450880165e+11,1.01107610277e+12,0.0153853111044
1835000,2.84748576734e+11,8.17558441214e+11,0.0153853111044
1836000,1.84656541031e+11,1.1618615721e+12,0.0153853111044
1837000,1.89307750119e+11,1.10389071739e+12,0.0153853111044
1838000,2.52411530041e+11,9.21679763489e+11,0.0153853111044
1839000,2.60062274169e+11,8.23231173511e+11,0.0153853111044
1840000,1.97670964883e+11,1.03263537899e+12,0.0153853111044
1841000,2.17924703578e+11,1.08672259107e+12,0.0153853111044
1842000,2.11988257862e+11,1.01327110359e+12,0.0153853111044
1843000,2.0787241597e+11,1.1201085586e+12,0.0153853111044
1844000,2.82316032034e+11,7.93947655359e+11,0.0153853111044
1845000,1.90506377735e+11,1.15103827113e+12,0.0153853111044
1846000,1.67019903192e+11,1.2319681121e+12,0.0153853111044
1847000,2.36114851486e+11,9.7036300861e+11,0.0153853111044
1848000,2.5010484122e+11,9.35715090963e+11,0.0153853111044
1849000,1.98812304983e+11,1.13418659372e+12,0.0153853111044
1850000,2.45238545882e+11,9.4843616002e+11,0.0153853111044
1851000,2.06777597245e+11,1.08663007369e+12,0.0153853111044
1852000,1.84268086486e+11,1.19067881255e+12,0.0153853111044
1853000,2.08291708254e+11,1.09685450943e+12,0.0153853111044
1854000,2.14394278969e+11,1.05338109897e+12,0.0153853111044
1855000,2.03204649196e+11,1.11306009706e+12,0.0153853111044
1856000,2.25908283863e+11,9.39781687699e+11,0.0153853111044
1857000,2.55978539774e+11,9.45152156687e+11,0.0153853111044
1858000,1.61631317106e+11,1.28404220308e+12,0.0153853111044
1859000,2.50643956366e+11,9.56299594506e+11,0.0153853111044
1860000,1.81689488573e+11,1.16848541746e+12,0.0153853111044
1861000,1.6860210638e+11,1.28546424845e+12,0.0153853111044
1862000,2.20407855503e+11,1.06266890419e+12,0.0153853111044
1863000,1.90680303962e+11,1.1849898778e+12,0.0153853111044
1864000,2.07689416473e+11,1.07425607799e+12,0.0153853111044
1865000,2.07669871078e+11,1.06879034101e+12,0.0153853111044
1866000,1.96020267923e+11,1.07035696939e+12,0.0153853111044
1867000,1.78373429966e+11,1.24120364665e+12,0.0153853111044
1868000,2.60672501926e+11,8.46126847033e+11,0.0153853111044
1869000,2.2631351963e+11,1.04675156598e+12,0.0153853111044
1870000,1.95524345446e+11,1.08786697522e+12,0.0153853111044
1871000,2.22161877031e+11,1.07220340155e+12,0.0153853111044
1872000,1.99122402589e+11,1.10778941086e+12,0.0153853111044
1873000,1.72321523269e+11,1.21407169584e+12,0.0153853111044
1874000,2.64065715978e+11,9.00438332788e+11,0.0153853111044
1875000,2.62178424677e+11,9.0804585651e+11,0.0153853111044
1876000,2.12284162436e+11,1.03130274901e+12,0.0153853111044
1877000,2.42307330672e+11,9.08602873517e+11,0.0153853111044
1878000,1.97587687898e+11,1.11306692016e+12,0.0153853111044
1879000,1.7237870623e+11,1.20388611982e+12,0.0153853111044
1880000,2.0447153919e+11,1.06174610297e+12,0.0153853111044
1881000,2.44714682158e+11,9.28461296062e+11,0.0153853111044
1882000,1.96284278481e+11,1.0805703128e+12,0.0153853111044
1883000,2.15623381401e+11,1.04113663147e+12,0.0153853111044
1884000,2.43038132391e+11,9.52386266204e+11,0.0153853111044
1885000,1.79200125656e+11,1.19197181818e+12,0.0153853111044
1886000,2.32181034455e+11,9.73252956508e+11,0.0153853111044
1887000,2.38625885586e+11,9.2482283113e+11,0.0153853111044
1888000,2.00013699563e+11,1.06811810213e+12,0.0153853111044
1889000,2.00984031448e+11,1.12962074619e+12,0.0153853111044
1890000,2.05157035664e+11,1.08040052309e+12,0.0153853111044
1891000,1.6912884682e+11,1.2621592207e+12,0.0153853111044
1892000,2.20945500823e+11,1.04218119698e+12,0.0153853111044
1893000,2.20966746307e+11,9.6941048204e+11,0.0153853111044
1894000,2.07688971935e+11,1.12848171537e+12,0.0153853111044
1895000,2.034734308e+11,1.11400363107e+12,0.0153853111044
1896000,2.28692806595e+11,1.00370558134e+12,0.0153853111044
1897000,2.08208907757e+11,1.12735810306e+12,0.0153853111044
1898000,2.19697162264e+11,1.05164923638e+12,0.0153853111044
1899000,2.04933248899e+11,1.11418271031e+12,0.0153853111044
1900000,2.40576195225e+11,9.59680530281e+11,0.0153853111044
1901000,2.49526905722e+11,9.63721305121e+11,0.0153853111044
1902000,2.32076998135e+11,9.66845542281e+11,0.0153853111044
1903000,2.34065028712e+11,1.00825911344e+12,0.0153853111044
1904000,2.01572556166e+11,1.09142622509e+12,0.0153853111044
1905000,2.13672029525e+11,1.10011213404e+12,0.0153853111044
1906000,2.03981139279e+11,1.10890090637e+12,0.0153853111044
1907000,2.35695967023e+11,9.69835147737e+11,0.0153853111044
1908000,2.19001811761e+11,1.07101576805e+12,0.0153853111044
1909000,1.99323993291e+11,1.10164880355e+12,0.0153853111044
1910000,2.67190924002e+11,8.34959693745e+11,0.0153853111044
1911000,2.35943306103e+11,9.40295755635e+11,0.0153853111044
1912000,1.76678808423e+11,1.26129229512e+12,0.0153853111044
1913000,2.47155195927e+11,9.22999224777e+11,0.0153853111044
1914000,2.30182871713e+11,9.35672645562e+11,0.0153853111044
1915000,1.61903122203e+11,1.28253534975e+12,0.0153853111044
1916000,2.06780914766e+11,1.10413220322e+12,0.0153853111044
1917000,1.98106301892e+11,1.01513258765e+12,0.0153853111044
1918000,1.7622526591e+11,1.21044323218e+12,0.0153853111044
1919000,2.50015047491e+11,8.92258063168e+11,0.0153853111044
1920000,2.72720081282e+11,8.02245264076e+11,0.0153853111044
1921000,2.06757398013e+11,1.09683106983e+12,0.0153853111044
1922000,2.36420966291e+11,8.84560156204e+11,0.0153853111044
1923000,2.75654892459e+11,8.82228957989e+11,0.0153853111044
1924000,1.61565693163e+11,1.17952669043e+12,0.0153853111044
1925000,2.36957104605e+11,1.04688636487e+12,0.0153853111044
1926000,1.94414344771e+11,1.14153019081e+12,0.0153853111044
1927000,1.71432383267e+11,1.24959093557e+12,0.0153853111044
1928000,2.21703522066e+11,1.02789743761e+12,0.0153853111044
1929000,2.0840756337e+11,1.12171222793e+12,0.0153853111044
1930000,2.55946055443e+11,9.05278672717e+11,0.0153853111044
1931000,2.09366843975e+11,1.05543446942e+12,0.0153853111044
1932000,2.41743934332e+11,9.7573532343e+11,0.0153853111044
1933000,2.07858151484e+11,1.11211179111e+12,0.0153853111044
1934000,2.3980542423e+11,9.18893683189e+11,0.0153853111044
1935000,2.52461966449e+11,8.27796965248e+11,0.0153853111044
1936000,2.17583469363e+11,1.0529336192e+12,0.0153853111044
1937000,2.16530728835e+11,1.06833924424e+12,0.0153853111044
1938000,2.10984316467e+11,1.02305629251e+12,0.0153853111044
1939000,2.22301477135e+11,1.00283743163e+12,0.0153853111044
1940000,2.41773896298e+11,9.12535166209e+11,0.0153853111044
1941000,2.12366481455e+11,1.0342103539e+12,0.0153853111044
1942000,2.46046212212e+11,9.10009421984e+11,0.0153853111044
1943000,2.2889767318e+11,9.57611118932e+11,0.0153853111044
1944000,2.00708953978e+11,1.14648045692e+12,0.0153853111044
1945000,1.71816201633e+11,1.21319037123e+12,0.0153853111044
1946000,2.30798397486e+11,9.32995791792e+11,0.0153853111044
1947000,2.80729170868e+11,8.3778673394e+11,0.0153853111044
1948000,2.03562373537e+11,1.08091813711e+12,0.0153853111044
1949000,2.8233005306e+11,7.558005366e+11,0.0153853111044
1950000,2.22704326286e+11,9.83990076578e+11,0.0153853111044
1951000,1.97068368019e+11,1.16451034758e+12,0.0153853111044
1952000,2.16610653875e+11,1.06025411506e+12,0.0153853111044
1953000,2.16609180414e+11,1.03568997756e+12,0.0153853111044
1954000,1.77985190383e+11,1.20318366322e+12,0.0153853111044
1955000,2.39859874421e+11,9.20384742421e+11,0.0153853111044
1956000,1.93630287399e+11,1.13900798918e+12,0.0153853111044
1957000,1.95434996938e+11,1.07954481974e+12,0.0153853111044
1958000,2.36686027679e+11,9.44604296325e+11,0.0153853111044
1959000,1.50707926182e+15,7.29451740832e+15,0.0153853111044
1960000,2.29774168283e+14,8.14752347933e+14,0.0153853111044
1961000,1.66710169206e+13,2.12260073061e+14,0.0153853111044
1962000,5.05816836226e+12,1.99575330243e+13,0.0153853111044
1963000,2.08326509878e+12,3.80445223682e+12,0.0153853111044
1964000,1.13300840009e+12,2.95405870682e+12,0.0153853111044
1965000,1.03562750398e+12,3.08425196909e+12,0.0153853111044
1966000,1.27037855662e+12,2.76171794601e+12,0.0153853111044
1967000,1.20788556868e+12,3.15438147773e+12,0.0153853111044
1968000,1.19055554505e+12,2.88864871255e+12,0.0153853111044
1969000,1.18407279995e+12,3.29962830178e+12,0.0153853111044
1970000,1.13905506614e+12,3.18728861813e+12,0.0153853111044
1971000,1.09742912607e+12,3.34545925675e+12,0.0153853111044
1972000,1.10545766466e+12,3.40435911994e+12,0.0153853111044
1973000,1.26274217708e+12,3.07268764033e+12,0.0153853111044
1974000,1.21543488872e+12,2.73198615428e+12,0.0153853111044
1975000,1.12080887988e+12,3.22342871378e+12,0.0153853111044
1976000,1.17712707796e+12,3.14967684356e+12,0.0153853111044
1977000,1.19438699347e+12,3.02132848398e+12,0.0153853111044
1978000,1.12357836291e+12,3.36097395332e+12,0.0153853111044
1979000,1.19925736793e+12,3.03433181905e+12,0.0153853111044
1980000,1.25829493401e+12,3.20004669696e+12,0.0153853111044
1981000,1.18940295618e+12,3.13856195604e+12,0.0153853111044
1982000,1.12455716156e+12,3.19413831328e+12,0.0153853111044
1983000,1.18588117633e+12,3.16032797882e+12,0.0153853111044
1984000,1.19746090652e+12,3.31927954316e+12,0.0153853111044
1985000,1.20955847666e+12,3.22890760002e+12,0.0153853111044
1986000,1.17478929277e+12,3.03274691659e+12,0.0153853111044
1987000,1.10453363275e+12,3.51206369299e+12,0.0153853111044
1988000,1.12506443596e+12,3.43709312906e+12,0.0153853111044
1989000,1.24768481746e+12,3.0416560801e+12,0.0153853111044
1990000,1.12190285939e+12,3.23225011514e+12,0.0153853111044
1991000,1.18190292876e+12,3.0496205701e+12,0.0153853111044
1992000,1.26032074792e+12,2.87193952622e+12,0.0153853111044
1993000,1.20155009021e+12,3.07059931707e+12,0.0153853111044
1994000,1.10979512821e+12,3.2315989036e+12,0.0153853111044
1995000,1.2520348778e+12,3.04186967662e+12,0.0153853111044
1996000,1.15095607253e+12,3.19563671693e+12,0.0153853111044
1997000,1.16308757452e+12,3.44435377335e+12,0.0153853111044
1998000,1.20578530261e+12,3.2172994033e+12,0.0153853111044
1999000,1.19626690834e+12,2.99927438231e+12,0.0153853111044
2000000,1.17991011998e+12,3.10051328868e+12,0.0153853111044
