#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4065000,9.90534602652,316.81837976,0.0307616681685
4066000,-17.5291518154,290.415368642,0.0307616681685
4067000,-35.7592650742,319.981106818,0.0307616681685
4068000,-20.0775245001,301.418235459,0.0307616681685
4069000,-22.6409340519,300.940160514,0.0307616681685
4070000,-26.9355584527,291.493867,0.0307616681685
4071000,-32.9928418366,304.653488005,0.0307616681685
4072000,-48.6058221136,271.751747541,0.0307616681685
4073000,-56.718523643,297.479490397,0.0307616681685
4074000,-44.531095736,233.818293576,0.0307616681685
4075000,-71.0865446172,359.044546816,0.0307616681685
4076000,-50.8556182721,297.373379192,0.0307616681685
4077000,-38.2727644577,269.4650788,0.0307616681685
4078000,-28.7388884707,288.172174681,0.0307616681685
4079000,-44.8643978852,344.593819209,0.0307616681685
4080000,-66.8248594273,365.016272974,0.0307616681685
4081000,-42.9239327975,276.9079381,0.0307616681685
4082000,-38.309194716,359.050029364,0.0307616681685
4083000,-53.1239965975,318.482481676,0.0307616681685
4084000,-58.8075732226,319.582747365,0.0307616681685
4085000,-39.8560534736,327.617656059,0.0307616681685
4086000,-37.8158772585,258.846888195,0.0307616681685
4087000,-26.9606889129,220.127778016,0.0307616681685
4088000,-69.5414296899,347.857066013,0.0307616681685
4089000,-22.7729278179,326.947714005,0.0307616681685
4090000,-38.3724166198,357.392850678,0.0307616681685
4091000,-13.8640489841,272.304517384,0.0307616681685
4092000,-36.4180685009,285.519654511,0.0307616681685
4093000,-53.7652930319,274.537750543,0.0307616681685
4094000,-50.0713360804,362.926467533,0.0307616681685
4095000,-29.2797258397,271.731550035,0.0307616681685
4096000,-35.2966253731,285.826675524,0.0307616681685
4097000,-46.997323507,323.8092657,0.0307616681685
4098000,-44.5745626498,215.483560453,0.0307616681685
4099000,-62.3323365034,226.592099677,0.0307616681685
4100000,-47.5897777175,253.240510119,0.0307616681685
4101000,-35.8794478334,289.221404086,0.0307616681685
4102000,-38.5297968309,331.535955782,0.0307616681685
4103000,-25.8620398205,255.405932275,0.0307616681685
4104000,-62.2086409959,261.496443941,0.0307616681685
4105000,-32.4628635321,227.465618055,0.0307616681685
4106000,-50.1103826865,233.528804333,0.0307616681685
4107000,-55.6706112674,287.4585167,0.0307616681685
4108000,-65.8969169361,262.687022105,0.0307616681685
4109000,-54.4963898354,247.896794407,0.0307616681685
4110000,-75.5395978327,323.090331679,0.0307616681685
4111000,-50.5083271395,277.058765826,0.0307616681685
4112000,-60.9591346125,311.373503774,0.0307616681685
4113000,-42.9832859917,309.484867588,0.0307616681685
4114000,-42.9704118533,327.165013895,0.0307616681685
4115000,-42.5161099574,318.500366474,0.0307616681685
4116000,-38.8691752762,265.925163134,0.0307616681685
4117000,-55.7405764545,271.397880521,0.0307616681685
4118000,-21.267651186,282.042192019,0.0307616681685
4119000,-62.9374827606,316.371516413,0.0307616681685
4120000,-40.7433775573,237.307404524,0.0307616681685
4121000,-45.1841185746,390.679122336,0.0307616681685
4122000,-50.4277717335,322.475047279,0.0307616681685
4123000,-27.9168179607,354.081790266,0.0307616681685
4124000,-28.2917515953,294.701617461,0.0307616681685
4125000,-38.9778078599,204.788263267,0.0307616681685
4126000,-70.8076545679,289.226208468,0.0307616681685
4127000,-72.9609087244,258.805320238,0.0307616681685
4128000,-78.5663749087,224.892934316,0.0307616681685
4129000,-27.2816264511,276.211871376,0.0307616681685
4130000,-11.2826386487,300.135714101,0.0307616681685
4131000,-20.7525043243,302.142665869,0.0307616681685
4132000,-60.6428326717,342.219001618,0.0307616681685
4133000,-14.0848592392,295.270287699,0.0307616681685
4134000,-35.1761979878,310.89784964,0.0307616681685
4135000,-50.2122511957,287.723185447,0.0307616681685
4136000,-33.9440242279,295.345464563,0.0307616681685
4137000,-59.9104037215,283.384347256,0.0307616681685
4138000,-49.2810455754,315.833811315,0.0307616681685
4139000,-32.2335159434,240.508733267,0.0307616681685
4140000,-44.8848495323,222.032815874,0.0307616681685
4141000,-62.300023437,236.368995618,0.0307616681685
4142000,-46.2045079163,317.060564327,0.0307616681685
4143000,-55.0203373759,308.367533627,0.0307616681685
4144000,-56.2262273452,311.620865236,0.0307616681685
4145000,-61.2482215934,394.974778387,0.0307616681685
4146000,-37.3827489636,336.638321661,0.0307616681685
4147000,-60.2775776842,309.459476416,0.0307616681685
4148000,-75.623743343,332.760112784,0.0307616681685
4149000,-51.0323933398,274.69164917,0.0307616681685
4150000,-47.3873542541,316.317725272,0.0307616681685
4151000,-18.3548556009,324.687989283,0.0307616681685
4152000,-49.7578405101,381.846422066,0.0307616681685
4153000,-30.0083069324,255.765189947,0.0307616681685
4154000,-63.7077952925,216.132208434,0.0307616681685
4155000,-71.4176829845,318.676631126,0.0307616681685
4156000,-49.1957083086,279.195215368,0.0307616681685
4157000,-53.4470654172,293.097377163,0.0307616681685
4158000,-81.9796270873,265.587838579,0.0307616681685
4159000,-63.3472646913,259.60865695,0.0307616681685
4160000,-69.6257495303,273.823281714,0.0307616681685
4161000,-59.8754667016,295.206661734,0.0307616681685
4162000,-56.953637591,223.468339312,0.0307616681685
4163000,-62.4592586819,339.36603394,0.0307616681685
4164000,-35.148917783,263.239358076,0.0307616681685
4165000,-39.4160879465,200.591465254,0.0307616681685
4166000,-50.2386042669,290.201139605,0.0307616681685
4167000,-47.3636840198,326.928371257,0.0307616681685
4168000,-45.5107316457,396.819153023,0.0307616681685
4169000,-49.5128333802,301.983235215,0.0307616681685
4170000,-17.8570375059,271.893756053,0.0307616681685
4171000,-37.1901528551,272.220898146,0.0307616681685
4172000,-50.9201481758,282.557811489,0.0307616681685
4173000,-32.9490567218,239.452002472,0.0307616681685
4174000,-40.6797052749,279.471978435,0.0307616681685
4175000,-24.2730700649,273.905374508,0.0307616681685
4176000,-25.0461081939,251.729865489,0.0307616681685
4177000,-30.4296617066,264.027412588,0.0307616681685
4178000,-51.1699659002,417.041696853,0.0307616681685
4179000,-55.7986756626,326.80894226,0.0307616681685
4180000,-38.4227965646,288.789178717,0.0307616681685
4181000,-41.9246028588,372.604041424,0.0307616681685
4182000,-64.9684002609,328.192549452,0.0307616681685
4183000,-29.1264725172,300.898696143,0.0307616681685
4184000,-38.6244365175,278.203522525,0.0307616681685
4185000,-54.9946640385,359.79334671,0.0307616681685
4186000,-43.5343336032,278.499623601,0.0307616681685
4187000,-62.2742474206,230.717546591,0.0307616681685
4188000,-46.9177786046,240.458694899,0.0307616681685
4189000,-49.8634513245,248.820900232,0.0307616681685
4190000,-30.85897408,313.358911267,0.0307616681685
4191000,-47.0534780324,315.288781659,0.0307616681685
4192000,-43.0631351864,320.159682219,0.0307616681685
4193000,-65.2747451303,389.464972396,0.0307616681685
4194000,-62.817686896,233.418876558,0.0307616681685
4195000,-75.9315665055,255.699711537,0.0307616681685
4196000,-51.110415905,240.247577128,0.0307616681685
4197000,-36.5275047369,312.944509108,0.0307616681685
4198000,-34.2641922806,242.828893691,0.0307616681685
4199000,-17.7095167044,234.404341976,0.0307616681685
4200000,0.483712750054,277.280320504,0.0307616681685
4201000,-20.7348618277,360.868952351,0.0307616681685
4202000,-44.2173929866,317.636533919,0.0307616681685
4203000,-40.8265756387,265.182880898,0.0307616681685
4204000,-47.8774440012,249.486206261,0.0307616681685
4205000,-33.3887074243,221.50330169,0.0307616681685
4206000,-5.65131442252,313.310548298,0.0307616681685
4207000,-30.8241610712,371.674263516,0.0307616681685
4208000,-9.9240661129,314.97036608,0.0307616681685
4209000,-39.5761810421,337.822215218,0.0307616681685
4210000,-53.4355789859,219.876437939,0.0307616681685
4211000,-67.2970107168,292.48938376,0.0307616681685
4212000,-47.1893923286,263.705342498,0.0307616681685
4213000,-52.2140892833,366.604967091,0.0307616681685
4214000,-46.6348326521,356.656414227,0.0307616681685
4215000,-64.1693837753,360.362510468,0.0307616681685
4216000,-75.1406199644,348.454330604,0.0307616681685
4217000,-34.8729920184,196.63240633,0.0307616681685
4218000,-54.4841453516,258.441270117,0.0307616681685
4219000,-59.6246803825,305.963313093,0.0307616681685
4220000,-51.2910415615,353.627816054,0.0307616681685
4221000,-34.1130314975,371.185562759,0.0307616681685
4222000,-33.4535068084,336.906173551,0.0307616681685
4223000,-44.1749515575,357.188888931,0.0307616681685
4224000,-41.1999816795,275.829230157,0.0307616681685
4225000,-38.4399165488,206.611143895,0.0307616681685
4226000,-51.3199414677,316.91037266,0.0307616681685
4227000,-46.3580298382,261.24439558,0.0307616681685
4228000,-43.6068238723,327.588111941,0.0307616681685
4229000,-55.7802818854,274.830315637,0.0307616681685
4230000,-48.7234648617,372.142168719,0.0307616681685
4231000,-51.5146008471,375.991521464,0.0307616681685
4232000,-22.4366670833,353.488139024,0.0307616681685
4233000,-15.8671411203,320.477139062,0.0307616681685
4234000,-41.479183875,230.368066275,0.0307616681685
4235000,-70.143112458,285.105452963,0.0307616681685
4236000,-48.8302140564,265.660973948,0.0307616681685
4237000,-64.7816900957,295.71369999,0.0307616681685
4238000,-43.0561391668,316.231001057,0.0307616681685
4239000,-51.0624686877,206.020572104,0.0307616681685
4240000,-50.4416686142,269.34798497,0.0307616681685
4241000,-36.7614348175,231.726854497,0.0307616681685
4242000,-44.2129500564,290.140782649,0.0307616681685
4243000,-55.9603452916,272.02853253,0.0307616681685
4244000,-57.0206569344,250.834783118,0.0307616681685
4245000,-35.7248452501,235.322982205,0.0307616681685
4246000,-69.324415469,214.643714457,0.0307616681685
4247000,-48.9014417246,236.211193224,0.0307616681685
4248000,-41.925121315,237.692824044,0.0307616681685
4249000,-68.2415285097,245.045239031,0.0307616681685
4250000,-63.8545716475,259.029260387,0.0307616681685
4251000,-69.783072575,242.051491689,0.0307616681685
4252000,-53.0358904515,262.582016557,0.0307616681685
4253000,-74.2832506876,287.279092427,0.0307616681685
4254000,-31.8098017597,234.614897322,0.0307616681685
4255000,-71.9859669373,280.939687295,0.0307616681685
4256000,-68.6605847908,295.784941869,0.0307616681685
4257000,-62.9374898104,263.314533615,0.0307616681685
4258000,-74.5092340502,313.05131881,0.0307616681685
4259000,-52.385328946,321.352768061,0.0307616681685
4260000,-39.8266297598,328.316776103,0.0307616681685
4261000,-50.1391417656,310.539156934,0.0307616681685
4262000,-53.851689005,276.256088936,0.0307616681685
4263000,-59.651090002,274.527996508,0.0307616681685
4264000,-63.5397032029,256.700088374,0.0307616681685
4265000,-56.9709091809,288.175164166,0.0307616681685
4266000,-43.6734751787,277.492721195,0.0307616681685
4267000,-61.5364251987,338.19648708,0.0307616681685
4268000,-61.1995707613,352.236014797,0.0307616681685
4269000,-40.0256169966,391.213193514,0.0307616681685
4270000,-23.6299785067,329.777578947,0.0307616681685
4271000,-43.4413423813,327.609231682,0.0307616681685
4272000,-34.1390690404,218.868674168,0.0307616681685
4273000,-65.7078824068,270.159773121,0.0307616681685
4274000,-48.1390404569,284.539654494,0.0307616681685
4275000,-42.0010397784,294.485155372,0.0307616681685
4276000,-46.3169250615,299.80518377,0.0307616681685
4277000,-11.7866123752,294.850646136,0.0307616681685
4278000,-26.001908169,277.658951073,0.0307616681685
4279000,-34.6573284012,369.898912885,0.0307616681685
4280000,-55.317202255,403.897477798,0.0307616681685
4281000,-39.9295844609,277.539536719,0.0307616681685
4282000,-23.6410648939,285.300708788,0.0307616681685
4283000,-49.0020920938,249.24525534,0.0307616681685
4284000,-27.7227400082,317.445447722,0.0307616681685
4285000,-29.4377659692,318.484288247,0.0307616681685
4286000,-55.6927923926,344.286715593,0.0307616681685
4287000,-36.0597664705,308.120630788,0.0307616681685
4288000,-57.1367817872,283.533184792,0.0307616681685
4289000,-71.2769537539,327.726257009,0.0307616681685
4290000,-14.832818297,242.522221605,0.0307616681685
4291000,-22.8393995652,311.337905325,0.0307616681685
4292000,-50.9580225901,370.7263938,0.0307616681685
4293000,-72.9068405989,310.74553214,0.0307616681685
4294000,-66.1278385012,355.748076937,0.0307616681685
4295000,-55.7693740713,315.620971199,0.0307616681685
4296000,-54.1451696483,281.266681808,0.0307616681685
4297000,-25.7814119032,260.476622899,0.0307616681685
4298000,-52.7291488882,290.152198322,0.0307616681685
4299000,-37.5516207208,280.586168076,0.0307616681685
4300000,-60.7818245207,426.194182661,0.0307616681685
4301000,-48.6359439707,346.019310457,0.0307616681685
4302000,-20.7686757031,239.758529267,0.0307616681685
4303000,-59.2253013323,262.905369109,0.0307616681685
4304000,-39.8946188037,301.101198972,0.0307616681685
4305000,-55.5317637947,321.818340075,0.0307616681685
4306000,-51.165933569,287.802144843,0.0307616681685
4307000,-50.7589328458,321.713090759,0.0307616681685
4308000,-49.5321736141,210.491478144,0.0307616681685
4309000,-62.5582486381,251.386401186,0.0307616681685
4310000,-55.6414590086,293.372818771,0.0307616681685
4311000,-58.8818326543,247.741576562,0.0307616681685
4312000,-34.5268128581,257.124300816,0.0307616681685
4313000,-36.2559308081,285.990166645,0.0307616681685
4314000,-31.9642081696,264.701416179,0.0307616681685
4315000,-69.4203503801,267.995598731,0.0307616681685
4316000,-28.0390419903,283.197704245,0.0307616681685
4317000,-22.34391518,259.709605989,0.0307616681685
4318000,-27.2534980164,278.565759133,0.0307616681685
4319000,-17.4854989929,337.272879027,0.0307616681685
4320000,-23.3845203299,378.310319353,0.0307616681685
4321000,0.556512538562,289.710989829,0.0307616681685
4322000,-64.2229317784,365.657594398,0.0307616681685
4323000,-33.9803185333,218.960427172,0.0307616681685
4324000,-17.0061886904,269.313438097,0.0307616681685
4325000,-62.2388054499,379.068177712,0.0307616681685
4326000,-57.355314336,318.696482404,0.0307616681685
4327000,-51.0196526799,278.497669952,0.0307616681685
4328000,-59.958971058,311.82618751,0.0307616681685
4329000,-48.7289723399,244.854694046,0.0307616681685
4330000,-45.4254199468,264.177763654,0.0307616681685
4331000,-41.1259705326,328.428920257,0.0307616681685
4332000,-37.3551316963,263.594210978,0.0307616681685
4333000,-21.7997264765,200.089547319,0.0307616681685
4334000,-31.9784283882,243.887147766,0.0307616681685
4335000,-29.5403486084,296.111395948,0.0307616681685
4336000,-51.6161023441,229.752494303,0.0307616681685
4337000,-24.3343328717,189.730631095,0.0307616681685
4338000,-44.2209171713,181.176203013,0.0307616681685
4339000,-40.1293820574,255.188553259,0.0307616681685
4340000,-52.3419484198,265.913441429,0.0307616681685
4341000,-53.608637112,253.939756092,0.0307616681685
4342000,-57.3083192797,263.205160483,0.0307616681685
4343000,-56.345665773,279.27527891,0.0307616681685
4344000,-43.9257684408,290.168308343,0.0307616681685
4345000,-35.3237027865,294.243703356,0.0307616681685
4346000,-54.1324512932,344.712614775,0.0307616681685
4347000,-28.9801739849,256.877525741,0.0307616681685
4348000,-53.0042795202,327.964719529,0.0307616681685
4349000,-51.5209412533,327.161904484,0.0307616681685
4350000,-49.48222318,274.271972451,0.0307616681685
4351000,-51.5848126558,251.042721984,0.0307616681685
4352000,-51.5448084935,337.357777348,0.0307616681685
4353000,-38.5607935487,280.881672414,0.0307616681685
4354000,-42.2330666657,324.906481723,0.0307616681685
4355000,-47.256516585,313.469118985,0.0307616681685
4356000,-55.0173683194,268.381186322,0.0307616681685
4357000,-59.0087782941,379.066114581,0.0307616681685
4358000,-42.575452546,263.492062328,0.0307616681685
4359000,-36.7446248359,250.308094262,0.0307616681685
4360000,-21.7507321911,276.676742617,0.0307616681685
4361000,-37.8369935692,313.244423768,0.0307616681685
4362000,-45.8500058212,294.931354998,0.0307616681685
4363000,-34.0099902871,265.430944009,0.0307616681685
4364000,-11.7992227986,301.767859271,0.0307616681685
4365000,-50.1169750746,386.536655919,0.0307616681685
4366000,-36.746433846,310.432063701,0.0307616681685
4367000,-60.803108493,305.226638379,0.0307616681685
4368000,-28.4585034533,230.077089548,0.0307616681685
4369000,-46.7047395539,287.432538455,0.0307616681685
4370000,-37.1846748789,299.242301829,0.0307616681685
4371000,-32.4139370877,283.305345349,0.0307616681685
4372000,-18.7432110801,314.674152401,0.0307616681685
4373000,-54.5121549997,361.820891392,0.0307616681685
4374000,-29.6171721409,262.223501497,0.0307616681685
4375000,-43.6644935117,298.181108894,0.0307616681685
4376000,-53.9708578928,283.13115984,0.0307616681685
4377000,-58.9345238557,343.858930166,0.0307616681685
4378000,-53.9269339952,314.010289493,0.0307616681685
4379000,-53.0451627251,330.169315257,0.0307616681685
4380000,-53.4369816936,341.950989238,0.0307616681685
4381000,-14.4066487945,272.633698368,0.0307616681685
4382000,-26.6768036817,337.49339244,0.0307616681685
4383000,-41.5892928814,425.147265232,0.0307616681685
4384000,-6.70304059546,302.818479428,0.0307616681685
4385000,-28.6428606033,279.660567654,0.0307616681685
4386000,-40.7025849003,277.681742338,0.0307616681685
4387000,-52.1415733931,262.467179594,0.0307616681685
4388000,-48.5646571119,293.146066092,0.0307616681685
4389000,-34.9349519428,303.479171518,0.0307616681685
4390000,-61.0184789507,290.155772029,0.0307616681685
4391000,-44.6591169547,313.5984013,0.0307616681685
4392000,-52.8822257296,292.006824717,0.0307616681685
4393000,-63.4169994465,349.104984752,0.0307616681685
4394000,-51.1012672827,203.954385141,0.0307616681685
4395000,-54.3595215862,203.736716973,0.0307616681685
4396000,-31.0586114757,301.348383875,0.0307616681685
4397000,-61.045778714,399.765297698,0.0307616681685
4398000,-23.2348334312,322.118982405,0.0307616681685
4399000,-35.2021970421,259.024562148,0.0307616681685
4400000,-61.0663267554,289.375967815,0.0307616681685
4401000,-56.5718545925,256.683717381,0.0307616681685
4402000,-54.3615022063,287.541408687,0.0307616681685
4403000,-53.8546398569,279.968313589,0.0307616681685
4404000,-36.227942136,243.095356024,0.0307616681685
4405000,-45.4286904861,210.8315073,0.0307616681685
4406000,-64.17407843,342.366842664,0.0307616681685
4407000,-34.5346418954,197.352399247,0.0307616681685
4408000,-0.928333607961,216.511322587,0.0307616681685
4409000,-57.4163002899,347.903456268,0.0307616681685
4410000,-37.8227088201,296.968887675,0.0307616681685
4411000,-56.2154495731,217.890695157,0.0307616681685
4412000,-63.658573283,341.101594726,0.0307616681685
4413000,-52.5190575163,298.860326844,0.0307616681685
4414000,-34.5939720414,251.156992098,0.0307616681685
4415000,-32.9939530139,375.076378068,0.0307616681685
4416000,-42.8419613879,431.920072072,0.0307616681685
4417000,-19.2791040772,243.273797571,0.0307616681685
4418000,-34.5715782269,269.534249189,0.0307616681685
4419000,-73.4232049676,426.357369161,0.0307616681685
4420000,-43.0613427069,345.284618229,0.0307616681685
4421000,-75.2007412483,368.017293938,0.0307616681685
4422000,-20.3115489675,285.904832179,0.0307616681685
4423000,-10.8498717903,252.998565944,0.0307616681685
4424000,-45.6529788206,256.963149569,0.0307616681685
4425000,-40.6355743678,333.793370156,0.0307616681685
4426000,-28.4399841626,344.915073328,0.0307616681685
4427000,-26.1237935787,359.255029963,0.0307616681685
4428000,-30.8189000732,270.58856349,0.0307616681685
4429000,-43.7574401405,284.77223507,0.0307616681685
4430000,-35.2697871423,360.423784601,0.0307616681685
4431000,-17.0851303498,298.720804337,0.0307616681685
4432000,-20.7373821851,324.761417786,0.0307616681685
4433000,-38.1096394727,272.718895258,0.0307616681685
4434000,-54.712606017,301.687357594,0.0307616681685
4435000,-33.6990387997,365.063281565,0.0307616681685
4436000,-45.1887938694,288.793341567,0.0307616681685
4437000,-39.2699614545,283.010563548,0.0307616681685
4438000,-55.0350595774,264.225991278,0.0307616681685
4439000,-31.1564081741,256.577619455,0.0307616681685
4440000,-33.9422778073,307.744047603,0.0307616681685
4441000,-54.9082606192,306.404839333,0.0307616681685
4442000,-63.489369362,325.146922557,0.0307616681685
4443000,-53.2070750601,321.950149604,0.0307616681685
4444000,-29.9924409349,279.235347886,0.0307616681685
4445000,-14.8162485801,267.985436609,0.0307616681685
4446000,-30.0366857504,312.790700311,0.0307616681685
4447000,-31.514476396,278.781364669,0.0307616681685
4448000,-16.6249163921,212.892314042,0.0307616681685
4449000,-52.473646221,331.36677702,0.0307616681685
4450000,-18.3673693838,360.668250132,0.0307616681685
4451000,-9.89851618555,353.019167232,0.0307616681685
4452000,-16.7498688574,312.879261834,0.0307616681685
4453000,-45.0763520384,344.571559647,0.0307616681685
4454000,-54.3719347673,348.814365465,0.0307616681685
4455000,-36.279618792,269.094244836,0.0307616681685
4456000,-67.6614160746,362.395521047,0.0307616681685
4457000,-47.5580410783,299.62303454,0.0307616681685
4458000,-72.3350158536,261.990791581,0.0307616681685
4459000,-46.7617890233,321.508200619,0.0307616681685
4460000,-68.3231310787,318.348338385,0.0307616681685
4461000,-65.1139702039,286.53978372,0.0307616681685
4462000,-54.1178551025,235.040008443,0.0307616681685
4463000,-24.2910589197,263.73930242,0.0307616681685
4464000,-42.2479327564,323.987246478,0.0307616681685
4465000,-29.3548652169,237.631557438,0.0307616681685
4466000,-22.2209264233,272.582221062,0.0307616681685
4467000,-24.4511050831,203.529311455,0.0307616681685
4468000,-60.7707087855,292.809422184,0.0307616681685
4469000,-83.9528730423,428.923953821,0.0307616681685
4470000,-38.4588007547,274.008501056,0.0307616681685
4471000,-23.4410953429,214.378531021,0.0307616681685
4472000,-46.3428288135,293.750013837,0.0307616681685
4473000,-31.820616546,314.016627235,0.0307616681685
4474000,-38.5320389286,279.450211907,0.0307616681685
4475000,-36.7993307054,288.954410405,0.0307616681685
4476000,-61.9357445413,331.352677055,0.0307616681685
4477000,-48.5833162142,325.443602832,0.0307616681685
4478000,-37.0152538529,278.993036911,0.0307616681685
4479000,-25.4588138382,194.860557448,0.0307616681685
4480000,-44.881660459,329.935487774,0.0307616681685
4481000,-31.2737822526,221.803913178,0.0307616681685
4482000,-38.1830646269,226.539815373,0.0307616681685
4483000,-35.6702490592,296.715664714,0.0307616681685
4484000,-45.5164525341,276.207701994,0.0307616681685
4485000,-42.9885575025,329.305831477,0.0307616681685
4486000,-35.8027145229,263.7920539,0.0307616681685
4487000,-60.2988624693,280.995707117,0.0307616681685
4488000,-26.666187423,252.637534358,0.0307616681685
4489000,2.00583636588,320.671747956,0.0307616681685
4490000,-4.39909994197,248.123004415,0.0307616681685
4491000,-36.1996896868,277.704860063,0.0307616681685
4492000,-44.4277226304,288.177652887,0.0307616681685
4493000,-39.3515359743,235.812488228,0.0307616681685
4494000,-22.3597807209,275.346733134,0.0307616681685
4495000,-58.5624589246,353.145507992,0.0307616681685
4496000,-54.82069803,293.066525097,0.0307616681685
4497000,-55.4167672993,364.620732735,0.0307616681685
4498000,-80.0740008154,300.092484438,0.0307616681685
4499000,-58.3501786272,303.608594701,0.0307616681685
4500000,-30.9404791178,311.097537084,0.0307616681685
4501000,-48.2797429477,262.669075914,0.0307616681685
4502000,-42.6815127702,256.959254453,0.0307616681685
4503000,-61.2725290059,263.451730292,0.0307616681685
4504000,-57.54362117,292.127844027,0.0307616681685
4505000,-57.6622394219,349.816192184,0.0307616681685
4506000,-40.7274854587,253.224692255,0.0307616681685
4507000,-34.3689446681,347.595499777,0.0307616681685
4508000,-31.500941885,299.225604125,0.0307616681685
4509000,-58.2317346563,375.846400625,0.0307616681685
4510000,-19.486868095,290.975283107,0.0307616681685
4511000,-39.8460184076,329.1927629,0.0307616681685
4512000,-68.8250381032,286.839422514,0.0307616681685
4513000,-61.7873876909,219.031135343,0.0307616681685
4514000,-32.3573759476,242.079565128,0.0307616681685
4515000,-47.7080299492,321.679881122,0.0307616681685
4516000,-60.0152596798,303.959666338,0.0307616681685
4517000,-52.3278072532,319.501727051,0.0307616681685
4518000,-39.1602617493,257.394490173,0.0307616681685
4519000,-79.0748717525,342.768172181,0.0307616681685
4520000,-65.5796528784,379.158990889,0.0307616681685
4521000,-37.9170180637,339.784470195,0.0307616681685
4522000,-16.3606006469,332.241666332,0.0307616681685
4523000,-20.5964973482,326.215435558,0.0307616681685
4524000,-43.643499437,329.715714958,0.0307616681685
4525000,-54.8766862223,266.813433506,0.0307616681685
4526000,-56.5481291261,321.281069995,0.0307616681685
4527000,-45.7369199879,331.002515629,0.0307616681685
4528000,-59.481544127,264.003299274,0.0307616681685
4529000,-50.3144094059,248.268632666,0.0307616681685
4530000,-34.7550786436,291.56593515,0.0307616681685
4531000,-57.4642086625,335.297239106,0.0307616681685
4532000,-29.0515685638,341.010795104,0.0307616681685
4533000,-56.600180231,292.212866182,0.0307616681685
4534000,-54.28190192,342.026676173,0.0307616681685
4535000,-44.0116688413,247.777058486,0.0307616681685
4536000,-41.2303387552,308.533936642,0.0307616681685
4537000,-41.5562226255,322.835907867,0.0307616681685
4538000,-18.8181088856,288.560077099,0.0307616681685
4539000,-47.4485644284,292.125952735,0.0307616681685
4540000,-21.8408785566,299.343368107,0.0307616681685
4541000,-28.8150476011,350.527759253,0.0307616681685
4542000,-11.0325853056,300.782399809,0.0307616681685
4543000,-35.6652397917,296.750142218,0.0307616681685
4544000,-52.7068352628,321.310706802,0.0307616681685
4545000,-64.9879225065,343.631466024,0.0307616681685
4546000,-60.2931909142,319.13775,0.0307616681685
4547000,-45.9097681024,228.01441909,0.0307616681685
4548000,-62.8983400667,299.327879231,0.0307616681685
4549000,-42.1227655406,274.464696172,0.0307616681685
4550000,-49.0961590824,311.905819395,0.0307616681685
4551000,-32.4110886139,339.090794355,0.0307616681685
4552000,-27.4702551403,443.131191762,0.0307616681685
4553000,-38.0186166733,256.822343984,0.0307616681685
4554000,-48.2320559494,237.102992985,0.0307616681685
4555000,-46.2925283241,306.393516361,0.0307616681685
4556000,-34.6652084994,244.168302658,0.0307616681685
4557000,-58.262877583,330.340555034,0.0307616681685
4558000,-49.1705258462,339.059891945,0.0307616681685
4559000,-31.8395067131,303.459303803,0.0307616681685
4560000,-38.7628056276,248.308344075,0.0307616681685
4561000,-70.7185000247,353.143528518,0.0307616681685
4562000,-58.5433285472,284.369728123,0.0307616681685
4563000,-31.631369269,377.720837819,0.0307616681685
4564000,-47.1521100066,376.821473446,0.0307616681685
4565000,-26.85474766,335.447508686,0.0307616681685
4566000,-22.6992353676,316.091196679,0.0307616681685
4567000,-7.82868124348,344.92167943,0.0307616681685
4568000,-28.1022254914,308.312411663,0.0307616681685
4569000,-24.8114460228,381.796201415,0.0307616681685
4570000,-24.1449423984,300.893618257,0.0307616681685
4571000,-57.0328161161,276.005112576,0.0307616681685
4572000,-43.4472366404,281.00280056,0.0307616681685
4573000,-59.0849115059,269.717877279,0.0307616681685
4574000,-51.7257360236,326.385090387,0.0307616681685
4575000,-31.4610819283,303.531695756,0.0307616681685
4576000,-36.1885700776,270.308501192,0.0307616681685
4577000,-44.7422701744,268.30085049,0.0307616681685
4578000,-57.5011304399,244.304580315,0.0307616681685
4579000,-57.135370718,237.752908713,0.0307616681685
4580000,-61.5805516213,317.104841556,0.0307616681685
4581000,-59.8493766005,358.995668945,0.0307616681685
4582000,-63.779366345,286.99541593,0.0307616681685
4583000,-57.8764955947,401.785757581,0.0307616681685
4584000,-50.5731980701,290.743266777,0.0307616681685
4585000,-9.02598037964,220.662576085,0.0307616681685
4586000,-28.7234986646,214.466428099,0.0307616681685
4587000,-65.7890886549,212.601203432,0.0307616681685
4588000,-40.4236863036,246.91624309,0.0307616681685
4589000,-35.7835933119,304.525833774,0.0307616681685
4590000,-80.5400290697,375.889337991,0.0307616681685
4591000,-49.8722361362,333.928043013,0.0307616681685
4592000,-31.3396619607,309.720902951,0.0307616681685
4593000,-40.8518889282,406.256813995,0.0307616681685
4594000,-53.2558128223,272.052080101,0.0307616681685
4595000,-51.0235453484,255.60141041,0.0307616681685
4596000,-21.9815918042,260.086670381,0.0307616681685
4597000,-38.9572942673,270.161336233,0.0307616681685
4598000,-55.059304237,333.781740871,0.0307616681685
4599000,-24.5934757545,303.089782328,0.0307616681685
4600000,-27.2011938055,285.058629096,0.0307616681685
4601000,-44.7203535765,254.535917674,0.0307616681685
4602000,-48.0562578875,291.174882355,0.0307616681685
4603000,-24.074932224,318.297829861,0.0307616681685
