#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.4227288,331.683614242,0.0186973163154
1786000,283.801588055,248.734607535,0.0186973163154
1787000,257.067370039,224.294529157,0.0186973163154
1788000,248.549712205,163.426973685,0.0186973163154
1789000,252.326719228,399.001662399,0.0186973163154
1790000,262.863910807,227.580388806,0.0186973163154
1791000,252.28384548,501.377414792,0.0186973163154
1792000,255.863343826,235.16658139,0.0186973163154
1793000,243.211868802,283.759844538,0.0186973163154
1794000,264.748969561,182.635064873,0.0186973163154
1795000,231.14555235,325.531832255,0.0186973163154
1796000,253.652723149,387.558484612,0.0186973163154
1797000,266.593107697,193.260570245,0.0186973163154
1798000,267.131507222,493.147722809,0.0186973163154
1799000,253.269071301,561.901572025,0.0186973163154
1800000,260.126433515,310.403808672,0.0186973163154
1801000,283.823729293,247.573162518,0.0186973163154
1802000,274.866826905,244.570590207,0.0186973163154
1803000,253.328908097,356.595050803,0.0186973163154
1804000,244.348333973,347.563023625,0.0186973163154
1805000,261.675704786,408.62341981,0.0186973163154
1806000,284.791223251,301.114591573,0.0186973163154
1807000,246.218429625,336.589262034,0.0186973163154
1808000,260.404433237,273.546694823,0.0186973163154
1809000,255.605210435,215.831876683,0.0186973163154
1810000,253.521600146,380.664925648,0.0186973163154
1811000,250.658994991,294.174663177,0.0186973163154
1812000,249.264632393,309.22393619,0.0186973163154
1813000,278.931940558,199.133562919,0.0186973163154
1814000,250.224504074,154.135387953,0.0186973163154
1815000,255.874279862,235.456361293,0.0186973163154
1816000,250.234317076,209.487093512,0.0186973163154
1817000,248.005936903,231.997003958,0.0186973163154
1818000,245.76950483,233.852424472,0.0186973163154
1819000,252.610292791,443.070808109,0.0186973163154
1820000,258.584317521,280.072516497,0.0186973163154
1821000,246.653979108,283.431465327,0.0186973163154
1822000,260.513834717,315.682113889,0.0186973163154
1823000,278.520572899,197.730890727,0.0186973163154
1824000,253.321526404,227.952996222,0.0186973163154
1825000,257.712325958,338.814441363,0.0186973163154
1826000,244.306558839,399.809172242,0.0186973163154
1827000,245.897230455,436.357143392,0.0186973163154
1828000,266.137417221,316.604180854,0.0186973163154
1829000,254.207791074,263.316138249,0.0186973163154
1830000,292.895975338,373.3724165,0.0186973163154
1831000,268.468537349,432.055786265,0.0186973163154
1832000,268.307694227,266.518662911,0.0186973163154
1833000,272.535614109,278.321658954,0.0186973163154
1834000,252.001619338,237.535745434,0.0186973163154
1835000,259.337758801,243.552822547,0.0186973163154
1836000,243.599342444,417.051509063,0.0186973163154
1837000,264.51541859,228.111529255,0.0186973163154
1838000,280.080338367,334.990611207,0.0186973163154
1839000,246.498767174,286.808594503,0.0186973163154
1840000,262.235106541,318.554205563,0.0186973163154
1841000,227.35431626,285.361872853,0.0186973163154
1842000,256.535068557,289.005162912,0.0186973163154
1843000,237.357761299,295.964612823,0.0186973163154
1844000,266.637595206,423.364839606,0.0186973163154
1845000,252.022054782,348.162389113,0.0186973163154
1846000,257.746718427,270.854379369,0.0186973163154
1847000,252.814213521,259.53396312,0.0186973163154
1848000,256.314004095,292.512311708,0.0186973163154
1849000,268.201866628,283.100638925,0.0186973163154
1850000,252.035747099,227.660075272,0.0186973163154
1851000,255.914686213,250.905541231,0.0186973163154
1852000,261.005271522,275.236139577,0.0186973163154
1853000,249.660199352,301.544545696,0.0186973163154
1854000,250.329098661,320.939368105,0.0186973163154
1855000,244.529014172,254.057470248,0.0186973163154
1856000,245.789764981,282.703546243,0.0186973163154
1857000,261.317286784,330.1941981,0.0186973163154
1858000,249.437796759,169.23563195,0.0186973163154
1859000,252.893031265,268.673211735,0.0186973163154
1860000,269.445871915,310.026824661,0.0186973163154
1861000,252.81980893,303.687326892,0.0186973163154
1862000,250.641878048,281.636280915,0.0186973163154
1863000,291.006840446,334.738276094,0.0186973163154
1864000,246.487053453,327.649093135,0.0186973163154
1865000,244.662619495,286.588124506,0.0186973163154
1866000,261.885517676,641.400427345,0.0186973163154
1867000,266.53721538,329.811447843,0.0186973163154
1868000,266.044034587,357.730719787,0.0186973163154
1869000,251.177278072,300.02285825,0.0186973163154
1870000,256.143235324,421.518509848,0.0186973163154
1871000,270.19197559,302.717640548,0.0186973163154
1872000,248.5262473,378.597239518,0.0186973163154
1873000,263.947799424,273.544206604,0.0186973163154
1874000,260.187030239,313.288829731,0.0186973163154
1875000,257.068661734,314.792488339,0.0186973163154
1876000,245.194837742,149.250791643,0.0186973163154
1877000,244.490529816,293.929974551,0.0186973163154
1878000,269.565037555,430.732500959,0.0186973163154
1879000,257.347796484,279.512568858,0.0186973163154
1880000,260.921699495,390.554509361,0.0186973163154
1881000,267.15177056,271.266506755,0.0186973163154
1882000,257.789024201,213.57316672,0.0186973163154
1883000,257.432095072,332.260113178,0.0186973163154
1884000,248.258874026,170.314448358,0.0186973163154
1885000,279.116618349,378.59510504,0.0186973163154
1886000,257.391100793,187.49393802,0.0186973163154
1887000,264.054136514,308.226405819,0.0186973163154
1888000,267.533936598,189.656600528,0.0186973163154
1889000,271.487155556,385.880118871,0.0186973163154
1890000,266.533438313,204.060924525,0.0186973163154
1891000,266.139949405,246.368285906,0.0186973163154
1892000,264.817966736,333.213619873,0.0186973163154
1893000,264.097361213,354.354126812,0.0186973163154
1894000,254.988397349,329.629543779,0.0186973163154
1895000,240.572215141,274.517871436,0.0186973163154
1896000,240.901749199,196.956231344,0.0186973163154
1897000,256.375027882,259.627373468,0.0186973163154
1898000,254.679383829,359.843445133,0.0186973163154
1899000,249.633066683,261.90984518,0.0186973163154
1900000,272.207197068,270.31006293,0.0186973163154
1901000,258.189118265,276.56899936,0.0186973163154
1902000,249.949049874,216.327588258,0.0186973163154
1903000,241.225319949,302.101579157,0.0186973163154
1904000,268.771662023,201.896405309,0.0186973163154
1905000,247.070435945,262.626528307,0.0186973163154
1906000,256.076421443,258.485118654,0.0186973163154
1907000,263.895094115,293.641107444,0.0186973163154
1908000,245.166442774,341.363375117,0.0186973163154
1909000,262.872476734,222.010732771,0.0186973163154
1910000,251.579784931,352.995996461,0.0186973163154
1911000,279.785265827,172.492266453,0.0186973163154
1912000,273.561644578,294.879656698,0.0186973163154
1913000,262.648782701,289.857558277,0.0186973163154
1914000,298.468744771,273.700865698,0.0186973163154
1915000,254.600090316,249.387842367,0.0186973163154
1916000,240.782509264,318.688367619,0.0186973163154
1917000,263.900174755,329.563402099,0.0186973163154
1918000,262.065630724,195.054151899,0.0186973163154
1919000,257.208991176,385.288352761,0.0186973163154
1920000,264.349385695,407.786421422,0.0186973163154
1921000,255.593903283,180.551721198,0.0186973163154
1922000,272.857722033,306.819584062,0.0186973163154
1923000,257.277036575,207.753071472,0.0186973163154
1924000,266.731712524,364.743105949,0.0186973163154
1925000,261.151007772,320.326174812,0.0186973163154
1926000,261.952396518,360.924289512,0.0186973163154
1927000,262.35625078,263.53884855,0.0186973163154
1928000,263.20468235,185.024616374,0.0186973163154
1929000,258.055930719,401.25196104,0.0186973163154
1930000,251.964841572,300.032428433,0.0186973163154
1931000,270.27640419,333.272680087,0.0186973163154
1932000,268.900467991,318.832700483,0.0186973163154
1933000,245.985031139,335.37079366,0.0186973163154
1934000,242.279907849,324.407262391,0.0186973163154
1935000,264.24304368,390.406995162,0.0186973163154
1936000,251.406224234,393.476849163,0.0186973163154
1937000,260.495170596,282.153732278,0.0186973163154
1938000,254.569304921,244.423339898,0.0186973163154
1939000,251.852774882,225.540024236,0.0186973163154
1940000,285.669172593,328.874547699,0.0186973163154
1941000,277.436027794,247.730767334,0.0186973163154
1942000,259.747775473,387.002792346,0.0186973163154
1943000,268.862283226,473.912004483,0.0186973163154
1944000,250.075235163,416.674522048,0.0186973163154
1945000,297.46141896,281.570039626,0.0186973163154
1946000,246.899088565,390.354379629,0.0186973163154
1947000,244.029253519,223.588481969,0.0186973163154
1948000,265.083644191,413.070790192,0.0186973163154
1949000,256.234272633,230.559391652,0.0186973163154
1950000,260.355739614,266.050146006,0.0186973163154
1951000,283.938798435,318.235857358,0.0186973163154
1952000,266.371602254,288.751123452,0.0186973163154
1953000,265.392595242,341.54044876,0.0186973163154
1954000,246.707683458,224.111729469,0.0186973163154
1955000,257.153045539,250.727224796,0.0186973163154
1956000,268.884878786,339.06532214,0.0186973163154
1957000,264.682171761,415.756928313,0.0186973163154
1958000,262.451581333,347.121720672,0.0186973163154
1959000,264.48510559,244.382551528,0.0186973163154
1960000,259.440694283,339.537121995,0.0186973163154
1961000,253.438008978,285.502121127,0.0186973163154
1962000,290.142571868,259.762802761,0.0186973163154
1963000,247.397348783,461.472350997,0.0186973163154
1964000,293.44359372,370.699137955,0.0186973163154
1965000,261.436674345,372.115477652,0.0186973163154
1966000,248.835688552,311.797561291,0.0186973163154
1967000,273.977986267,339.709992091,0.0186973163154
1968000,247.46312583,355.23697741,0.0186973163154
1969000,269.682797622,206.788809079,0.0186973163154
1970000,244.078872975,376.587485027,0.0186973163154
1971000,272.03411105,270.303994768,0.0186973163154
1972000,252.304840763,343.257200899,0.0186973163154
1973000,256.551523918,282.600133959,0.0186973163154
1974000,238.624856705,392.172232148,0.0186973163154
1975000,271.303432383,191.555481889,0.0186973163154
1976000,239.072635633,317.842674,0.0186973163154
1977000,267.655648471,357.599962845,0.0186973163154
1978000,277.878207708,321.574186876,0.0186973163154
1979000,256.028032718,147.389718136,0.0186973163154
1980000,264.233123854,309.362083577,0.0186973163154
1981000,257.933381163,444.275166862,0.0186973163154
1982000,259.031594305,257.280302191,0.0186973163154
1983000,258.168118506,303.838956656,0.0186973163154
1984000,266.154963582,284.674122554,0.0186973163154
1985000,246.067942175,301.413855261,0.0186973163154
1986000,276.515574356,351.040285087,0.0186973163154
1987000,255.363539165,223.486241676,0.0186973163154
1988000,246.468420342,352.440251785,0.0186973163154
1989000,284.15765869,212.378495111,0.0186973163154
1990000,285.17130186,288.068297611,0.0186973163154
1991000,251.512821203,330.77354021,0.0186973163154
1992000,255.46415486,310.412193192,0.0186973163154
1993000,274.968908754,275.64557944,0.0186973163154
1994000,243.653485248,299.00794367,0.0186973163154
1995000,278.04095623,496.665973753,0.0186973163154
1996000,262.378446733,412.411138574,0.0186973163154
1997000,248.599003844,329.071778777,0.0186973163154
1998000,268.78370559,303.397596615,0.0186973163154
1999000,266.10712793,320.894546498,0.0186973163154
2000000,288.180113925,250.44459424,0.0186973163154
