#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3924000,-24.0690019202,283.767933491,0.0307616681685
3925000,-57.2948582117,445.891733026,0.0307616681685
3926000,-60.5786979562,361.761482545,0.0307616681685
3927000,-64.0064219123,295.851944667,0.0307616681685
3928000,-51.6050767359,283.040241582,0.0307616681685
3929000,-60.774686464,266.238122025,0.0307616681685
3930000,-37.5556965664,316.797865459,0.0307616681685
3931000,-55.7741766136,249.033747516,0.0307616681685
3932000,-82.1642405629,322.12467588,0.0307616681685
3933000,-38.4318448874,280.404500059,0.0307616681685
3934000,-48.4745809987,324.44775945,0.0307616681685
3935000,-56.6852618737,357.093104991,0.0307616681685
3936000,-36.6570454717,368.333027986,0.0307616681685
3937000,-61.7695441064,347.101885558,0.0307616681685
3938000,-41.9073656727,329.811038659,0.0307616681685
3939000,-38.6723027235,319.215304323,0.0307616681685
3940000,-47.3691547057,327.800061937,0.0307616681685
3941000,-49.2758495984,338.50199699,0.0307616681685
3942000,-61.4326977639,305.264305052,0.0307616681685
3943000,-55.3032602472,222.182193089,0.0307616681685
3944000,-47.6666172994,316.61525635,0.0307616681685
3945000,-61.4036344235,303.530512669,0.0307616681685
3946000,-72.5823216013,339.414072524,0.0307616681685
3947000,-39.8922071821,286.725677795,0.0307616681685
3948000,-46.2826826557,351.146859544,0.0307616681685
3949000,-60.4864623915,310.071692311,0.0307616681685
3950000,-68.7770267324,364.714800758,0.0307616681685
3951000,-60.2496599677,232.494277426,0.0307616681685
3952000,-53.7443199115,313.043113363,0.0307616681685
3953000,-44.4294269149,301.04421881,0.0307616681685
3954000,-25.2208734442,381.402750729,0.0307616681685
3955000,-28.2687921877,396.987475831,0.0307616681685
3956000,-43.772069308,374.100893832,0.0307616681685
3957000,-57.1286656156,388.3075283,0.0307616681685
3958000,-23.4707163439,211.001650431,0.0307616681685
3959000,-31.3901152589,343.715977374,0.0307616681685
3960000,-55.2460662298,344.285350877,0.0307616681685
3961000,-70.754573378,382.816616395,0.0307616681685
3962000,-61.5612253658,375.819960555,0.0307616681685
3963000,-45.3541944624,323.400045319,0.0307616681685
3964000,-46.9724018375,366.052062051,0.0307616681685
3965000,-57.4137970134,217.23840994,0.0307616681685
3966000,-63.977235222,349.588457852,0.0307616681685
3967000,-47.4772315733,382.543514017,0.0307616681685
3968000,-42.5934810002,338.115360718,0.0307616681685
3969000,-28.2807698408,290.266955323,0.0307616681685
3970000,-56.1514806262,361.466046163,0.0307616681685
3971000,-32.8161753729,381.36426792,0.0307616681685
3972000,-20.5949304662,409.065666352,0.0307616681685
3973000,-15.8061252676,331.998634959,0.0307616681685
3974000,-38.2147736116,284.954112452,0.0307616681685
3975000,-48.3164043184,196.37072959,0.0307616681685
3976000,-80.5555250796,265.437049538,0.0307616681685
3977000,-62.2629717338,224.024726055,0.0307616681685
3978000,-71.9537151565,241.920242492,0.0307616681685
3979000,-90.5326214761,221.807285426,0.0307616681685
3980000,-46.6519303338,252.076796387,0.0307616681685
3981000,-36.3714958469,270.893450308,0.0307616681685
3982000,-62.5837883884,248.907159046,0.0307616681685
3983000,-54.1830235382,249.612050298,0.0307616681685
3984000,-46.5432790647,290.041282463,0.0307616681685
3985000,-64.6029839082,221.812712991,0.0307616681685
3986000,-56.2493398723,286.001719717,0.0307616681685
3987000,-51.2006153086,260.117859216,0.0307616681685
3988000,-47.7443278697,294.668498539,0.0307616681685
3989000,-48.5634527549,264.908200107,0.0307616681685
3990000,-65.1555660039,392.255797496,0.0307616681685
3991000,-44.6524485581,413.568703144,0.0307616681685
3992000,-51.8800866177,381.977023069,0.0307616681685
3993000,-12.3960166926,350.457223151,0.0307616681685
3994000,-27.9163938682,346.896697495,0.0307616681685
3995000,-43.6259201476,277.663231983,0.0307616681685
3996000,-68.2888381474,338.32392211,0.0307616681685
3997000,-63.6568587019,323.326184294,0.0307616681685
3998000,-39.6354934742,341.215680507,0.0307616681685
3999000,-27.6510661987,323.749976165,0.0307616681685
4000000,-42.2640420445,295.912720995,0.0307616681685
4001000,-59.5994765668,299.605578381,0.0307616681685
4002000,-61.7675351593,264.502450357,0.0307616681685
4003000,-79.0447343725,264.140777336,0.0307616681685
4004000,-64.2588290008,256.359813841,0.0307616681685
4005000,-81.8240896461,290.761923484,0.0307616681685
4006000,-47.4866351808,240.885341093,0.0307616681685
4007000,-65.743879508,277.941202322,0.0307616681685
4008000,-68.7738215843,283.147868894,0.0307616681685
4009000,-36.5865672179,304.383918772,0.0307616681685
4010000,-43.0696049283,329.306858892,0.0307616681685
4011000,-43.9637428077,287.110717368,0.0307616681685
4012000,-80.8679284132,331.451547937,0.0307616681685
4013000,-54.111245417,294.064367235,0.0307616681685
4014000,-32.7655147842,190.598936004,0.0307616681685
4015000,-55.766442526,336.766749268,0.0307616681685
4016000,-47.9583885991,322.020039889,0.0307616681685
4017000,-51.45818723,304.883351766,0.0307616681685
4018000,-52.2614458153,314.73722953,0.0307616681685
4019000,-50.4434899081,299.03504573,0.0307616681685
4020000,-41.189376909,224.516982318,0.0307616681685
4021000,-41.5945235629,304.142372492,0.0307616681685
4022000,-36.6066200754,327.03474795,0.0307616681685
4023000,-42.2908508982,293.137684004,0.0307616681685
4024000,-59.4999816382,330.719484122,0.0307616681685
4025000,-68.5594840622,252.886619593,0.0307616681685
4026000,-70.7523766886,266.662343861,0.0307616681685
4027000,-48.3849050798,215.110846048,0.0307616681685
4028000,-44.0158786232,228.702216335,0.0307616681685
4029000,-54.1716403187,344.397217909,0.0307616681685
4030000,-58.2683736849,346.769542009,0.0307616681685
4031000,-46.2209516654,276.929917436,0.0307616681685
4032000,-50.7973568404,243.082596496,0.0307616681685
4033000,-51.080281465,322.32942305,0.0307616681685
4034000,-71.2399947669,371.390394078,0.0307616681685
4035000,-57.6651615966,207.65771413,0.0307616681685
4036000,-55.5354340932,216.801740279,0.0307616681685
4037000,-43.3113217695,364.394572644,0.0307616681685
4038000,-24.2961171808,259.7964445,0.0307616681685
4039000,-23.264487396,297.808976037,0.0307616681685
4040000,-43.0243035969,376.767416962,0.0307616681685
4041000,-59.3328339825,286.885253252,0.0307616681685
4042000,-47.0415683148,381.351607308,0.0307616681685
4043000,-51.3584812536,363.868685782,0.0307616681685
4044000,-8.19537987847,314.883173698,0.0307616681685
4045000,-60.1315492896,357.154160511,0.0307616681685
4046000,-30.3406754009,258.126372001,0.0307616681685
4047000,-54.05907463,289.117540611,0.0307616681685
4048000,-52.7003843047,268.983756989,0.0307616681685
4049000,-42.1590761406,293.564849546,0.0307616681685
4050000,-40.3406427245,219.393281794,0.0307616681685
4051000,-57.8342726068,336.979100747,0.0307616681685
4052000,-44.217820556,294.10325304,0.0307616681685
4053000,-48.639948351,236.267477699,0.0307616681685
4054000,-54.6209666929,335.695387143,0.0307616681685
4055000,-55.3131960292,353.386871176,0.0307616681685
4056000,-78.4152274291,233.236749281,0.0307616681685
4057000,-53.7420225627,310.611818628,0.0307616681685
4058000,-44.9539596601,346.845026096,0.0307616681685
4059000,-49.0088564289,367.484415178,0.0307616681685
4060000,-55.7186310937,277.814453688,0.0307616681685
4061000,-49.4874057793,335.984705076,0.0307616681685
4062000,-53.5309828429,269.201673433,0.0307616681685
4063000,-32.6927808032,287.849108126,0.0307616681685
4064000,-20.5728371237,275.809263665,0.0307616681685
4065000,-57.3916440159,318.422012882,0.0307616681685
4066000,-29.7185938105,235.390885577,0.0307616681685
4067000,-64.716026695,235.489793841,0.0307616681685
4068000,-64.3791093018,325.197623931,0.0307616681685
4069000,-50.6692548197,315.879708237,0.0307616681685
4070000,-58.2644096238,340.089056048,0.0307616681685
4071000,-23.9654215073,233.811485911,0.0307616681685
4072000,-36.2990585369,302.554246753,0.0307616681685
4073000,-69.0686685209,315.31314845,0.0307616681685
4074000,-45.4538599084,254.810031581,0.0307616681685
4075000,-22.235274655,210.116325497,0.0307616681685
4076000,-45.1908798383,265.198679615,0.0307616681685
4077000,-38.5037220978,335.108807149,0.0307616681685
4078000,-31.5675836302,243.87868534,0.0307616681685
4079000,-41.584161443,420.277431614,0.0307616681685
4080000,-41.7413106337,353.144579451,0.0307616681685
4081000,-68.0543293318,354.60101973,0.0307616681685
4082000,-50.2351835609,314.401993772,0.0307616681685
4083000,-71.3031514202,301.808823583,0.0307616681685
4084000,-70.4659535009,344.340423754,0.0307616681685
4085000,-40.0685177975,293.69062938,0.0307616681685
4086000,-64.0826794883,320.070183388,0.0307616681685
4087000,-44.8537569491,244.680563279,0.0307616681685
4088000,-81.2640200908,326.141140966,0.0307616681685
4089000,-78.869186189,365.374968836,0.0307616681685
4090000,-24.0767377446,257.569453984,0.0307616681685
4091000,-58.3571437253,280.279236059,0.0307616681685
4092000,-59.970534438,250.792021515,0.0307616681685
4093000,-47.3350355238,299.933463374,0.0307616681685
4094000,-59.5780072823,300.142185178,0.0307616681685
4095000,-34.3340353028,361.719579771,0.0307616681685
4096000,-48.226349759,304.394102399,0.0307616681685
4097000,-77.9925544245,330.14335647,0.0307616681685
4098000,-47.5291558115,332.187414752,0.0307616681685
4099000,-24.985921262,326.815916939,0.0307616681685
4100000,-32.8171420728,322.107982845,0.0307616681685
4101000,-51.838484809,246.836567018,0.0307616681685
4102000,-54.9125253313,293.980491348,0.0307616681685
4103000,-28.1190494262,368.400743383,0.0307616681685
4104000,-34.4432458406,331.213883922,0.0307616681685
4105000,-59.2163779177,327.902798114,0.0307616681685
4106000,-48.370616592,350.733232926,0.0307616681685
4107000,-57.7054213708,237.925242361,0.0307616681685
4108000,-62.3402002959,337.326934511,0.0307616681685
4109000,-77.8240441275,282.575807767,0.0307616681685
4110000,-52.2003282405,350.679918012,0.0307616681685
4111000,-53.7276923682,262.557397367,0.0307616681685
4112000,-66.4405300906,303.883416615,0.0307616681685
4113000,-54.7242734959,318.999315517,0.0307616681685
4114000,-31.9601380791,262.328073754,0.0307616681685
4115000,-32.393988771,285.855369134,0.0307616681685
4116000,-30.0341460633,326.440189016,0.0307616681685
4117000,-39.3636688677,296.2187585,0.0307616681685
4118000,-49.2809426659,333.97403537,0.0307616681685
4119000,-41.5110893532,235.715232926,0.0307616681685
4120000,-72.8477003842,361.763072258,0.0307616681685
4121000,-51.2945306879,292.47536893,0.0307616681685
4122000,-55.865277994,310.825051754,0.0307616681685
4123000,-50.8765383632,304.421174484,0.0307616681685
4124000,-63.8189749907,358.706745473,0.0307616681685
4125000,-57.4206981461,342.249708157,0.0307616681685
4126000,-45.9675333478,276.364904115,0.0307616681685
4127000,-62.6858509343,318.908534348,0.0307616681685
4128000,-61.289936961,380.731665717,0.0307616681685
4129000,-38.9396111106,249.884700235,0.0307616681685
4130000,-29.7742909174,238.774065849,0.0307616681685
4131000,-83.6301181192,304.943257917,0.0307616681685
4132000,-79.7207288504,222.677103364,0.0307616681685
4133000,-85.3122183197,340.773706301,0.0307616681685
4134000,-52.4821822049,261.07374309,0.0307616681685
4135000,-61.5940120197,409.103978395,0.0307616681685
4136000,-53.051645863,300.624994933,0.0307616681685
4137000,-51.9595210489,228.218360898,0.0307616681685
4138000,-53.68532939,254.752489774,0.0307616681685
4139000,-80.4998962921,240.484292039,0.0307616681685
4140000,-65.3077851799,243.777070888,0.0307616681685
4141000,-40.5960998322,222.45159466,0.0307616681685
4142000,-30.777346512,308.233914074,0.0307616681685
4143000,-26.8368707718,346.510567402,0.0307616681685
4144000,-20.655062573,317.49182845,0.0307616681685
4145000,-40.8250472223,296.577175093,0.0307616681685
4146000,-51.7745835755,301.285873364,0.0307616681685
4147000,-45.6523269844,312.403497202,0.0307616681685
4148000,-70.3399094082,283.015786335,0.0307616681685
4149000,-51.0556980203,299.373726313,0.0307616681685
4150000,-97.3678149304,328.831237655,0.0307616681685
4151000,-79.4364235839,264.814186934,0.0307616681685
4152000,-55.7511060167,187.679191778,0.0307616681685
4153000,-75.3496353601,267.528981688,0.0307616681685
4154000,-82.6364227132,211.347903605,0.0307616681685
4155000,-89.8812080368,241.674926383,0.0307616681685
4156000,-57.7620905809,234.538427228,0.0307616681685
4157000,-52.536409038,271.196930805,0.0307616681685
4158000,-61.5390338393,368.701963425,0.0307616681685
4159000,-32.222095119,269.608840685,0.0307616681685
4160000,-53.9677007315,336.034229242,0.0307616681685
4161000,-73.8037051807,369.362575773,0.0307616681685
4162000,-60.0858157239,295.895587491,0.0307616681685
4163000,-84.0834470757,271.152648025,0.0307616681685
4164000,-77.8346600318,320.063091422,0.0307616681685
4165000,-44.1821066164,408.475301149,0.0307616681685
4166000,-27.2999774287,366.337434637,0.0307616681685
4167000,-55.8933445486,417.710445259,0.0307616681685
4168000,-58.1971743509,342.364019704,0.0307616681685
4169000,-57.7233341071,379.755074429,0.0307616681685
4170000,-41.614727762,263.394662519,0.0307616681685
4171000,-52.2875980785,296.789430133,0.0307616681685
4172000,-74.0167628062,271.828116268,0.0307616681685
4173000,-56.4596454258,308.544867314,0.0307616681685
4174000,-57.6225657168,317.525804746,0.0307616681685
4175000,-53.4047679775,315.424763808,0.0307616681685
4176000,-59.953123059,407.904400916,0.0307616681685
4177000,-54.6934316055,285.268578125,0.0307616681685
4178000,-52.4966945254,407.055773679,0.0307616681685
4179000,-34.5995388223,337.047394231,0.0307616681685
4180000,-48.974807471,375.358857077,0.0307616681685
4181000,-13.9513284914,447.239143964,0.0307616681685
4182000,-60.2917510912,393.111749955,0.0307616681685
4183000,-46.5401353796,357.180605043,0.0307616681685
4184000,-55.8953593842,376.749125797,0.0307616681685
4185000,-40.3881279251,313.894125023,0.0307616681685
4186000,-58.7766627785,298.321440508,0.0307616681685
4187000,-60.8668512143,213.851215277,0.0307616681685
4188000,-47.456439299,221.001464193,0.0307616681685
4189000,-47.9567472025,141.599149588,0.0307616681685
4190000,-53.2855907522,313.187662347,0.0307616681685
4191000,-48.4674400746,336.410221782,0.0307616681685
4192000,-34.7329118826,298.623173461,0.0307616681685
4193000,-49.522542197,313.163966112,0.0307616681685
4194000,-73.6113899682,335.44675335,0.0307616681685
4195000,-48.4866177565,234.001803553,0.0307616681685
4196000,-87.8612963692,347.191322813,0.0307616681685
4197000,-59.0304297391,258.266483588,0.0307616681685
4198000,-56.8581745512,298.985962853,0.0307616681685
4199000,-53.6788127444,297.019537889,0.0307616681685
4200000,-48.2230365219,322.196513828,0.0307616681685
4201000,-53.4125961938,262.838275531,0.0307616681685
4202000,-77.7718404063,336.597073722,0.0307616681685
4203000,-61.5277525258,297.531641948,0.0307616681685
4204000,-24.5993621333,357.677912111,0.0307616681685
4205000,-16.0646591019,321.837155309,0.0307616681685
4206000,-21.0352965295,313.041755789,0.0307616681685
4207000,-61.410202661,376.248336132,0.0307616681685
4208000,-68.4773297091,236.951648374,0.0307616681685
4209000,-41.7449289649,314.683148434,0.0307616681685
4210000,-50.8093450361,319.26185568,0.0307616681685
4211000,-10.9309625757,256.002139333,0.0307616681685
4212000,-42.1135455333,252.080755288,0.0307616681685
4213000,-63.3964854595,310.666815805,0.0307616681685
4214000,-56.5334073525,284.356304525,0.0307616681685
4215000,-49.9484163937,276.800125941,0.0307616681685
4216000,-12.5939983019,265.450383123,0.0307616681685
4217000,-40.3682292915,387.782079605,0.0307616681685
4218000,-46.9929645566,317.906223179,0.0307616681685
4219000,-42.2486742714,319.234264054,0.0307616681685
4220000,-62.2139871408,379.62324166,0.0307616681685
4221000,-60.8781313411,308.425995183,0.0307616681685
4222000,-56.3419050117,421.585651725,0.0307616681685
4223000,-77.780162282,341.00035123,0.0307616681685
4224000,-62.1350371632,279.076965286,0.0307616681685
4225000,-86.6372948753,253.047032023,0.0307616681685
4226000,-70.2048413752,221.199152555,0.0307616681685
4227000,-0.812362280501,203.611080972,0.0307616681685
4228000,-53.4085549253,234.768424961,0.0307616681685
4229000,-50.2385081678,198.962670893,0.0307616681685
4230000,-65.3792518236,247.160823685,0.0307616681685
4231000,-58.3817467624,338.306885306,0.0307616681685
4232000,-58.4951602937,246.873046677,0.0307616681685
4233000,-69.8994797194,275.832920809,0.0307616681685
4234000,-66.7811327268,348.533051354,0.0307616681685
4235000,-30.8340805818,330.0349071,0.0307616681685
4236000,-36.8751567208,250.347701324,0.0307616681685
4237000,-60.3033839259,305.373221479,0.0307616681685
4238000,-55.8081816841,243.828157627,0.0307616681685
4239000,-69.5583583394,318.590039719,0.0307616681685
4240000,-60.5003131922,259.499019372,0.0307616681685
4241000,-59.0104418934,328.388092037,0.0307616681685
4242000,-40.4336369814,356.936099363,0.0307616681685
4243000,-68.869436629,373.500194837,0.0307616681685
4244000,-33.1045961565,330.102733341,0.0307616681685
4245000,-49.0098127554,289.578256952,0.0307616681685
4246000,-59.3511490155,398.801647579,0.0307616681685
4247000,-48.6038145993,297.248807678,0.0307616681685
4248000,-50.0264125646,270.267707014,0.0307616681685
4249000,-52.5664871565,279.49970512,0.0307616681685
4250000,-41.6716218561,290.606706398,0.0307616681685
4251000,-71.8364447835,295.967004661,0.0307616681685
4252000,-56.134433465,316.561339176,0.0307616681685
4253000,-63.6161173012,319.774174507,0.0307616681685
4254000,-26.4207724319,258.29734578,0.0307616681685
4255000,-42.2909192567,290.972742683,0.0307616681685
4256000,-51.4102685487,340.984072462,0.0307616681685
4257000,-58.6681926886,384.94576624,0.0307616681685
4258000,-18.6279497931,287.111445793,0.0307616681685
4259000,-52.337845211,393.22702971,0.0307616681685
4260000,-52.805027955,250.172664961,0.0307616681685
4261000,-52.7139068143,344.67605662,0.0307616681685
4262000,-48.282765779,238.474074054,0.0307616681685
4263000,-72.6968754683,324.042336676,0.0307616681685
4264000,-33.6813245267,259.479911038,0.0307616681685
4265000,-49.8400877097,292.376570094,0.0307616681685
4266000,-82.2372393683,380.395693113,0.0307616681685
4267000,-49.0572074923,263.153793701,0.0307616681685
4268000,-47.8974599803,299.143511211,0.0307616681685
4269000,-54.2914334651,306.958060826,0.0307616681685
4270000,-59.5676017934,303.47169873,0.0307616681685
4271000,-58.2080765763,306.514781509,0.0307616681685
4272000,-75.6632330879,254.374614026,0.0307616681685
4273000,-60.1981316113,244.385386844,0.0307616681685
4274000,-57.4774953812,262.534116113,0.0307616681685
4275000,-57.8748490079,338.135767713,0.0307616681685
4276000,-44.3817616088,320.55639414,0.0307616681685
4277000,-45.9612486953,304.531925462,0.0307616681685
4278000,-49.5615560789,322.348454332,0.0307616681685
4279000,-48.1410971009,195.073034409,0.0307616681685
4280000,-81.7389708664,236.134823209,0.0307616681685
4281000,-76.2726295996,254.29223377,0.0307616681685
4282000,-68.37827448,255.644377248,0.0307616681685
4283000,-61.0867860136,270.444414634,0.0307616681685
4284000,-57.7575086632,244.374285048,0.0307616681685
4285000,-56.744591287,311.520766996,0.0307616681685
4286000,-3.76235248699,300.890909322,0.0307616681685
4287000,-86.4214092338,287.325610497,0.0307616681685
4288000,-74.2644941414,289.743968078,0.0307616681685
4289000,-69.4559653465,223.475409882,0.0307616681685
4290000,-49.6884768272,260.842111506,0.0307616681685
4291000,-45.3691912145,240.145419466,0.0307616681685
4292000,-65.6165353269,341.572138744,0.0307616681685
4293000,-94.1753035964,317.08982079,0.0307616681685
4294000,-77.0016499496,317.3723658,0.0307616681685
4295000,-43.4922711054,364.484246714,0.0307616681685
4296000,-56.0041958123,351.41679366,0.0307616681685
4297000,-53.6023820247,380.060451373,0.0307616681685
4298000,-57.2348155786,288.821594455,0.0307616681685
4299000,-43.7876195419,315.094281857,0.0307616681685
4300000,-35.4311613486,305.146714863,0.0307616681685
4301000,-75.1507252004,312.709659016,0.0307616681685
4302000,-50.4063556333,235.130059394,0.0307616681685
4303000,-62.5677979266,289.675531141,0.0307616681685
4304000,-65.3859684516,334.571027298,0.0307616681685
4305000,-57.4273458726,267.587949059,0.0307616681685
4306000,-58.2760583886,348.5613857,0.0307616681685
4307000,-29.1193931472,277.471883707,0.0307616681685
4308000,-75.657594213,293.388883972,0.0307616681685
4309000,-82.288988799,329.81117002,0.0307616681685
4310000,-67.429724133,263.613840285,0.0307616681685
4311000,-81.0146403124,228.686266157,0.0307616681685
4312000,-58.4633892636,354.624904102,0.0307616681685
4313000,-10.8293420701,321.431076601,0.0307616681685
4314000,-46.8854132377,262.625118538,0.0307616681685
4315000,-38.2966109245,339.503472986,0.0307616681685
4316000,-39.780999279,262.845890049,0.0307616681685
4317000,-40.5208257682,356.562071245,0.0307616681685
4318000,-38.7124124117,314.973751666,0.0307616681685
4319000,-43.2633074678,326.852839825,0.0307616681685
4320000,-43.2037809897,312.593106882,0.0307616681685
4321000,-43.712201818,382.821045026,0.0307616681685
4322000,-52.5774489496,354.533697123,0.0307616681685
4323000,-54.1471943123,332.857070752,0.0307616681685
4324000,-33.3029422078,269.952318855,0.0307616681685
4325000,-28.2792732137,395.031298265,0.0307616681685
4326000,-58.0760073464,376.706588085,0.0307616681685
4327000,-37.2300560643,219.612854129,0.0307616681685
4328000,-63.1270926916,282.555498851,0.0307616681685
4329000,-42.0176617803,370.753753634,0.0307616681685
4330000,-40.0260820448,358.111832355,0.0307616681685
4331000,-51.6116120116,406.979045263,0.0307616681685
4332000,-39.6432643548,343.832294115,0.0307616681685
4333000,-40.8964908999,351.131592165,0.0307616681685
4334000,-35.2486658838,323.499732623,0.0307616681685
4335000,-57.8836222962,349.632246946,0.0307616681685
4336000,-46.849705115,274.716036096,0.0307616681685
4337000,-61.6504516756,312.84757041,0.0307616681685
4338000,-72.0260619196,304.136749819,0.0307616681685
4339000,-58.395853122,296.257735797,0.0307616681685
4340000,-63.5214594062,296.85008959,0.0307616681685
4341000,-49.3114974496,272.908742525,0.0307616681685
4342000,-65.4582200714,352.343523349,0.0307616681685
4343000,-59.9042451638,256.674319604,0.0307616681685
4344000,-47.7390762447,283.028104274,0.0307616681685
4345000,-15.1113157024,320.017601655,0.0307616681685
4346000,-70.1152318264,429.932820018,0.0307616681685
4347000,-31.7115231077,327.4246587,0.0307616681685
4348000,-47.6859348433,255.303980283,0.0307616681685
4349000,-51.5120951565,233.175425082,0.0307616681685
4350000,-80.8859110278,357.966815393,0.0307616681685
4351000,-61.2399191751,301.849606324,0.0307616681685
4352000,-37.404467021,349.180204153,0.0307616681685
4353000,-41.9150110795,328.253612835,0.0307616681685
4354000,-50.1734326965,316.788196296,0.0307616681685
4355000,-76.2707163695,289.95172997,0.0307616681685
4356000,-68.0541979515,245.193684911,0.0307616681685
4357000,-65.1287370539,266.31079522,0.0307616681685
4358000,-58.0896377604,271.386298563,0.0307616681685
4359000,-46.2774600008,332.999368494,0.0307616681685
4360000,-57.5871733101,416.483667727,0.0307616681685
4361000,-58.0835083758,258.42295116,0.0307616681685
4362000,-60.6030944181,289.095610253,0.0307616681685
4363000,-53.9422025338,245.1129988,0.0307616681685
4364000,-73.4571757725,360.568357415,0.0307616681685
4365000,-53.6325392202,265.832324069,0.0307616681685
4366000,-74.8892131098,222.6654837,0.0307616681685
4367000,-60.7837577452,364.568914467,0.0307616681685
4368000,-33.7012425703,361.198406683,0.0307616681685
4369000,-72.8508522272,370.80555229,0.0307616681685
4370000,-48.93389608,330.233901334,0.0307616681685
4371000,-46.3203758034,343.320049547,0.0307616681685
4372000,-66.1544900091,286.88742872,0.0307616681685
4373000,-68.1853230568,281.183435862,0.0307616681685
4374000,-45.3172679243,278.707824697,0.0307616681685
4375000,-46.7515102512,330.185428784,0.0307616681685
4376000,-80.3872615567,250.442548739,0.0307616681685
4377000,-48.4468854301,266.977513661,0.0307616681685
4378000,-56.1690484609,300.423001775,0.0307616681685
4379000,-74.9765001394,292.665499798,0.0307616681685
4380000,-70.1508236656,313.048570126,0.0307616681685
4381000,-47.2835013455,250.927884111,0.0307616681685
4382000,-42.9526148855,346.95009481,0.0307616681685
4383000,-26.2210169389,218.839137205,0.0307616681685
4384000,-53.6386256262,263.343224302,0.0307616681685
4385000,-73.7198841537,339.45664175,0.0307616681685
4386000,-55.9348745396,276.70303594,0.0307616681685
4387000,-44.8690409109,281.190166628,0.0307616681685
4388000,-44.9290465311,266.553973706,0.0307616681685
4389000,-66.0963540262,313.82366263,0.0307616681685
4390000,-85.6865475976,365.173257951,0.0307616681685
4391000,-86.9930133512,286.830557213,0.0307616681685
4392000,-79.5195846604,271.321056807,0.0307616681685
4393000,-55.5991555129,319.764231709,0.0307616681685
4394000,-70.2664100251,249.539356814,0.0307616681685
4395000,-61.1764574549,351.166553103,0.0307616681685
4396000,-44.573053229,346.314392049,0.0307616681685
4397000,-49.5244696559,375.702423171,0.0307616681685
4398000,-35.2193834401,323.536471405,0.0307616681685
4399000,-64.482709801,329.808067353,0.0307616681685
4400000,-80.1890652478,251.284619077,0.0307616681685
4401000,-42.2069049838,299.776454812,0.0307616681685
4402000,-38.7166848596,303.594915287,0.0307616681685
4403000,-26.5767057246,333.134870729,0.0307616681685
4404000,-44.3480725301,297.586136886,0.0307616681685
4405000,-62.1748923896,268.053476881,0.0307616681685
4406000,-53.0780687656,318.7086823,0.0307616681685
4407000,-45.7374978025,343.856938193,0.0307616681685
4408000,-42.361827329,237.940470236,0.0307616681685
4409000,-75.7515650381,335.686060716,0.0307616681685
4410000,-62.3827611261,284.524674849,0.0307616681685
4411000,-50.5149930142,310.748507369,0.0307616681685
4412000,-37.3040951337,243.471277761,0.0307616681685
4413000,-55.6329715017,276.0122252,0.0307616681685
4414000,-46.0359115792,326.812934089,0.0307616681685
4415000,-48.1897988316,364.199966756,0.0307616681685
4416000,-27.0794163548,311.85773959,0.0307616681685
4417000,-54.190628079,347.657128478,0.0307616681685
4418000,-53.9671976902,322.474405958,0.0307616681685
4419000,-11.3670317402,296.938676721,0.0307616681685
4420000,-58.9839386307,320.072536214,0.0307616681685
4421000,-64.6882365555,265.062589741,0.0307616681685
4422000,-44.08581262,254.57406761,0.0307616681685
4423000,-65.4208862105,291.303074662,0.0307616681685
4424000,-64.5456754361,272.899046871,0.0307616681685
4425000,-56.8828363918,284.725974799,0.0307616681685
4426000,-29.8411045259,275.292637952,0.0307616681685
4427000,-40.6653334725,361.542563377,0.0307616681685
4428000,-1.35363076196,342.160781055,0.0307616681685
4429000,-39.8408079083,331.263328797,0.0307616681685
4430000,-61.9137853393,339.338939295,0.0307616681685
4431000,-52.821272344,373.622337081,0.0307616681685
4432000,-42.3658249508,298.823476687,0.0307616681685
4433000,-67.1483210773,303.562815336,0.0307616681685
4434000,-32.5053441984,301.603492752,0.0307616681685
4435000,-58.9473439343,272.545876745,0.0307616681685
4436000,-40.9487622701,235.84863537,0.0307616681685
4437000,-57.5645623686,318.988909437,0.0307616681685
4438000,-66.9731275844,313.455544321,0.0307616681685
4439000,-56.852792737,302.225728703,0.0307616681685
4440000,-58.3972427745,282.69407978,0.0307616681685
4441000,-51.4116376007,304.373429312,0.0307616681685
4442000,-29.5772468528,331.367880835,0.0307616681685
4443000,-51.8117318389,315.365917364,0.0307616681685
4444000,-32.2464595944,373.938240164,0.0307616681685
4445000,-54.7774838229,280.399299072,0.0307616681685
4446000,-76.5633211863,372.261083957,0.0307616681685
4447000,-62.8960527405,335.489510647,0.0307616681685
4448000,-69.0655495473,312.587484966,0.0307616681685
4449000,-67.710932989,334.695015543,0.0307616681685
4450000,-58.1399291418,319.045870324,0.0307616681685
4451000,-42.4157593681,269.228529006,0.0307616681685
4452000,-43.1050147257,202.243447546,0.0307616681685
4453000,-65.7198833348,297.959166584,0.0307616681685
4454000,-61.2363714127,357.555418323,0.0307616681685
4455000,-29.6147515319,293.063500295,0.0307616681685
4456000,-63.5363165323,324.230696885,0.0307616681685
4457000,-55.3857845828,318.64118517,0.0307616681685
4458000,-53.3587275807,220.033984608,0.0307616681685
4459000,-44.651231752,293.845140823,0.0307616681685
4460000,-53.6793664615,291.757430484,0.0307616681685
4461000,-39.4410564868,251.557530241,0.0307616681685
4462000,-41.17460914,309.666500916,0.0307616681685
