#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-84.2947259933,332.683015006,0.0307616681685
560000,-51.8515301831,359.093324201,0.0307616681685
561000,-48.2499127968,356.985306584,0.0307616681685
562000,-58.6320756487,386.576251768,0.0307616681685
563000,-44.7948415736,341.619966578,0.0307616681685
564000,-45.1929602742,274.543836274,0.0307616681685
565000,-27.3028216904,312.095854599,0.0307616681685
566000,-56.8851329365,316.653509516,0.0307616681685
567000,-55.8801327509,270.958807671,0.0307616681685
568000,-60.0183083113,271.103079283,0.0307616681685
569000,-59.4365085331,233.702870004,0.0307616681685
570000,-60.492759047,262.668684815,0.0307616681685
571000,-55.6901744976,281.852645498,0.0307616681685
572000,-81.7509397988,291.473129093,0.0307616681685
573000,-83.9955101812,218.103815477,0.0307616681685
574000,-60.7948617152,297.158049676,0.0307616681685
575000,-62.3017346676,242.666550915,0.0307616681685
576000,-39.6489352198,289.14035982,0.0307616681685
577000,-37.8119345445,385.669255849,0.0307616681685
578000,-35.439879655,295.016611708,0.0307616681685
579000,-46.1450979994,335.004215916,0.0307616681685
580000,-69.6143577378,331.982711098,0.0307616681685
581000,-71.5776298012,243.196419796,0.0307616681685
582000,-71.5937796924,260.337580495,0.0307616681685
583000,-24.7427250771,252.158209856,0.0307616681685
584000,-57.1242265497,430.326732703,0.0307616681685
585000,-48.928107779,302.480506042,0.0307616681685
586000,-36.1417190226,264.974850202,0.0307616681685
587000,-53.3021035028,329.608209953,0.0307616681685
588000,-42.6666409825,289.291752127,0.0307616681685
589000,-21.5975419158,348.003502117,0.0307616681685
590000,-56.0293136225,386.243017749,0.0307616681685
591000,-43.5417697036,291.261801406,0.0307616681685
592000,-78.2381637125,414.707545332,0.0307616681685
593000,-61.7007968569,273.790061304,0.0307616681685
594000,-65.8527340833,297.040486759,0.0307616681685
595000,-67.8633296944,329.417404188,0.0307616681685
596000,-71.4250313697,249.263891079,0.0307616681685
597000,-81.1951790093,313.495663236,0.0307616681685
598000,-43.9800032845,288.991216435,0.0307616681685
599000,-53.1544597235,299.08603186,0.0307616681685
600000,-44.0375309241,296.75082957,0.0307616681685
601000,-45.3780715705,365.276711541,0.0307616681685
602000,-47.9948084506,272.721382113,0.0307616681685
603000,-67.6971855126,326.282953615,0.0307616681685
604000,-44.8235402288,260.368466534,0.0307616681685
605000,-65.1677263379,260.407225698,0.0307616681685
606000,-71.3195598303,295.343401116,0.0307616681685
607000,-40.1391342458,248.0009103,0.0307616681685
608000,-70.8486833254,296.699518737,0.0307616681685
609000,-59.803150989,251.926158731,0.0307616681685
610000,-56.0997003045,404.235383093,0.0307616681685
611000,-74.0852637415,247.422912562,0.0307616681685
612000,-63.9919003696,309.09527833,0.0307616681685
613000,-50.1112718822,304.495227738,0.0307616681685
614000,-57.9590101438,283.352988518,0.0307616681685
615000,-32.4444717949,433.777037081,0.0307616681685
616000,-33.0267575411,269.814814768,0.0307616681685
617000,-36.7020122134,380.501292937,0.0307616681685
618000,-58.0658030145,297.775080577,0.0307616681685
619000,-50.0986140369,303.28485257,0.0307616681685
620000,-52.2589408193,350.768211572,0.0307616681685
621000,-50.7040406437,280.343449892,0.0307616681685
622000,-65.7582851555,266.40146567,0.0307616681685
623000,-47.7824813555,274.852560124,0.0307616681685
624000,-52.8235240295,375.01446833,0.0307616681685
625000,-72.1601320389,356.043721195,0.0307616681685
626000,-47.417063024,293.67968031,0.0307616681685
627000,-70.9858251953,247.465806619,0.0307616681685
628000,-50.9038354076,210.615398564,0.0307616681685
629000,-55.6801612701,272.333430799,0.0307616681685
630000,-41.3517643969,275.018710791,0.0307616681685
631000,-52.8007343837,305.353424356,0.0307616681685
632000,-68.954800407,329.346784188,0.0307616681685
633000,-80.4833413607,322.960368147,0.0307616681685
634000,-44.205708067,254.836428127,0.0307616681685
635000,-47.8715109725,297.698843177,0.0307616681685
636000,-43.1959867893,369.579579484,0.0307616681685
637000,-50.0291561895,396.087703264,0.0307616681685
638000,-33.0076698308,272.844444831,0.0307616681685
639000,-51.1877027748,349.83833212,0.0307616681685
640000,-33.4917754255,259.994385519,0.0307616681685
641000,-47.1535313059,327.277037784,0.0307616681685
642000,-62.9758605924,402.057207026,0.0307616681685
643000,-19.0139065999,262.746158617,0.0307616681685
644000,-39.2479136291,289.837788007,0.0307616681685
645000,-26.8824789203,325.264525619,0.0307616681685
646000,-51.1536819927,281.924514639,0.0307616681685
647000,-66.238936929,306.164068689,0.0307616681685
648000,-54.9670736548,253.695757272,0.0307616681685
649000,-64.6149753082,290.151982415,0.0307616681685
650000,-55.458312858,216.185731391,0.0307616681685
651000,-68.5486805412,255.22991822,0.0307616681685
652000,-42.683293215,265.340555772,0.0307616681685
653000,-63.1278954527,321.012647769,0.0307616681685
654000,-46.0285668831,264.665770223,0.0307616681685
655000,-57.3171460264,372.243792444,0.0307616681685
656000,-7.75969668442,261.068453622,0.0307616681685
657000,-56.1664941715,340.264349996,0.0307616681685
658000,-50.5443884012,247.116973137,0.0307616681685
659000,-36.9885926329,246.632661476,0.0307616681685
660000,-49.6717637845,231.252400421,0.0307616681685
661000,-71.2611525343,290.049466037,0.0307616681685
662000,-82.6084729653,253.482392839,0.0307616681685
663000,-29.8762201376,282.317187377,0.0307616681685
664000,-70.5977742392,258.63059148,0.0307616681685
665000,-67.8342746403,248.222928987,0.0307616681685
666000,-43.9233051336,253.391654072,0.0307616681685
667000,-64.2953808284,405.697689581,0.0307616681685
668000,-46.1333623247,279.887135715,0.0307616681685
669000,-45.12707902,231.833381511,0.0307616681685
670000,-56.0297966227,313.870530419,0.0307616681685
671000,-53.8083756165,283.074431247,0.0307616681685
672000,-68.8207430957,316.53909047,0.0307616681685
673000,-77.2659121361,317.603552461,0.0307616681685
674000,-43.4222843007,219.818561699,0.0307616681685
675000,-18.6509675701,277.822629513,0.0307616681685
676000,-56.9448679194,269.080635274,0.0307616681685
677000,-62.0365215775,295.122075455,0.0307616681685
678000,-42.259908373,327.765109655,0.0307616681685
679000,-66.0822464379,199.096531272,0.0307616681685
680000,-71.7603004818,259.984212541,0.0307616681685
681000,-41.8220950699,229.117364453,0.0307616681685
682000,-45.4893209738,288.241096516,0.0307616681685
683000,-64.5943551666,239.64802517,0.0307616681685
684000,-56.7000733571,274.502211728,0.0307616681685
685000,-49.744004686,261.934867853,0.0307616681685
686000,-64.0864787006,266.966427332,0.0307616681685
687000,-90.3586287714,326.302719946,0.0307616681685
688000,-69.8808486977,204.886770637,0.0307616681685
689000,-60.5267491541,326.787076527,0.0307616681685
690000,-49.7272390522,260.931386997,0.0307616681685
691000,-54.1373600406,294.437852449,0.0307616681685
692000,-76.8415639309,293.912675068,0.0307616681685
693000,-54.5548756942,278.211517473,0.0307616681685
694000,-56.2962793657,268.995221645,0.0307616681685
695000,-39.2240616598,264.2406014,0.0307616681685
696000,-76.5789394229,337.952562741,0.0307616681685
697000,-50.0429809711,265.907394474,0.0307616681685
698000,-26.3571048541,270.028025581,0.0307616681685
699000,-73.5607714453,295.061415386,0.0307616681685
700000,-50.2805490846,271.018332413,0.0307616681685
701000,-72.2947858211,209.848036192,0.0307616681685
702000,-82.9291498264,199.789930914,0.0307616681685
703000,-68.8973102232,254.750094104,0.0307616681685
704000,-62.5012105215,237.610714729,0.0307616681685
705000,-55.4612907781,269.932709376,0.0307616681685
706000,-57.3940662352,330.409883541,0.0307616681685
707000,-44.7919531482,278.539495332,0.0307616681685
708000,-57.1363328902,334.373379608,0.0307616681685
709000,-37.0192188989,246.782301399,0.0307616681685
710000,-56.2321065985,200.081819988,0.0307616681685
711000,-64.0489296654,332.257758618,0.0307616681685
712000,-43.5006621638,375.894101577,0.0307616681685
713000,-29.7758725828,372.22193999,0.0307616681685
714000,-29.6348409183,328.054241972,0.0307616681685
715000,-57.3533139797,345.470318609,0.0307616681685
716000,-36.1914941948,282.510270573,0.0307616681685
717000,-39.6878560517,347.774378851,0.0307616681685
718000,-71.0926085023,312.555186508,0.0307616681685
719000,-73.2909258781,252.786097159,0.0307616681685
720000,-57.2786533569,257.36265309,0.0307616681685
721000,-65.2561680844,307.438860855,0.0307616681685
722000,-31.7027393345,255.994548193,0.0307616681685
723000,-57.821189505,341.060277424,0.0307616681685
724000,-45.8771421777,276.292713284,0.0307616681685
725000,-69.1748242207,244.906357356,0.0307616681685
726000,-67.6111593903,382.811587266,0.0307616681685
727000,-73.1983015016,221.873406046,0.0307616681685
728000,-74.0116933873,240.843101319,0.0307616681685
729000,-41.5849526024,288.023931598,0.0307616681685
730000,-32.6558901501,308.024129635,0.0307616681685
731000,-61.7655179897,309.284357013,0.0307616681685
732000,-45.9740157074,378.574875557,0.0307616681685
733000,-40.3179656943,291.660236806,0.0307616681685
734000,-72.1720368172,306.60627492,0.0307616681685
735000,-61.4271000598,222.409865181,0.0307616681685
736000,-69.0355532579,310.185281098,0.0307616681685
737000,-56.0821933595,212.634628471,0.0307616681685
738000,-69.9683857118,303.176261818,0.0307616681685
739000,-56.226512892,248.596372076,0.0307616681685
740000,-44.2196060969,345.208570237,0.0307616681685
741000,-34.7162851813,312.839418445,0.0307616681685
742000,-61.9875090828,239.032434765,0.0307616681685
743000,-81.3424531286,271.982112749,0.0307616681685
744000,-53.6044234824,295.565770143,0.0307616681685
745000,-46.4741822013,386.692636554,0.0307616681685
746000,-56.0573694699,310.177253106,0.0307616681685
747000,-50.7181314514,423.899946613,0.0307616681685
748000,-68.2052667808,310.70450894,0.0307616681685
749000,-62.7645618647,389.461346916,0.0307616681685
750000,-60.2809038732,365.194779753,0.0307616681685
751000,-36.7360030696,304.064764791,0.0307616681685
752000,-43.7882297059,330.249807397,0.0307616681685
753000,-50.6558751563,220.589094143,0.0307616681685
754000,-33.9533435455,230.26024213,0.0307616681685
755000,-38.345921228,327.289859343,0.0307616681685
756000,-64.8636809351,337.363741975,0.0307616681685
757000,-40.5682191637,238.781122976,0.0307616681685
758000,-65.3807664901,310.968170227,0.0307616681685
759000,-40.1411571074,288.901509556,0.0307616681685
760000,-20.5410739304,196.21986825,0.0307616681685
761000,-58.0917624393,301.683532356,0.0307616681685
762000,-29.3005041149,331.558645296,0.0307616681685
763000,-45.9825393897,354.637796481,0.0307616681685
764000,-51.3119694327,315.86140271,0.0307616681685
765000,-58.4293376327,327.278011317,0.0307616681685
766000,-51.1305084788,289.097644804,0.0307616681685
767000,-60.444992758,304.158300184,0.0307616681685
768000,-48.2550980606,259.188695606,0.0307616681685
769000,-64.0815556134,233.531344268,0.0307616681685
770000,-59.4479767193,278.085618993,0.0307616681685
771000,-31.0208961811,279.25863095,0.0307616681685
772000,-46.3700700776,255.807626911,0.0307616681685
773000,-66.0539779348,336.460748263,0.0307616681685
774000,-21.2651393276,390.525109177,0.0307616681685
775000,-35.1351275784,371.037122754,0.0307616681685
776000,-60.4775035671,301.013121011,0.0307616681685
777000,-63.4543329691,403.616732486,0.0307616681685
778000,-7.406722082,297.906902632,0.0307616681685
779000,-4.58881055207,399.736322459,0.0307616681685
780000,-22.7558596868,365.819574876,0.0307616681685
781000,-32.4951882778,416.791565641,0.0307616681685
782000,-49.2405649885,364.894860868,0.0307616681685
783000,-56.0447166331,322.902834368,0.0307616681685
784000,-37.2963048236,241.290286831,0.0307616681685
785000,-53.1599333521,280.36420456,0.0307616681685
786000,-48.9590491328,304.607198118,0.0307616681685
787000,-47.7542392748,247.733742247,0.0307616681685
788000,-43.174239211,304.235916237,0.0307616681685
789000,-55.2017474232,369.406595017,0.0307616681685
790000,-31.6090579247,371.365081603,0.0307616681685
791000,-35.9722560484,286.882369106,0.0307616681685
792000,-61.9995139986,283.282669561,0.0307616681685
793000,-70.6062449164,285.457856103,0.0307616681685
794000,-75.7733076103,266.301985905,0.0307616681685
795000,-61.1038765453,258.048332212,0.0307616681685
796000,-61.2156588784,373.640680104,0.0307616681685
797000,-47.007505115,285.594153906,0.0307616681685
798000,-69.957630607,231.080462566,0.0307616681685
799000,-47.6979378893,200.025471267,0.0307616681685
800000,-60.0098239804,252.941435543,0.0307616681685
801000,-68.6752049754,290.666211901,0.0307616681685
802000,-69.3307626718,347.362127129,0.0307616681685
803000,-60.3840457796,348.235641412,0.0307616681685
804000,-30.7287607565,257.504689792,0.0307616681685
805000,-69.6893270462,273.659832982,0.0307616681685
806000,-45.2908017264,265.611593755,0.0307616681685
807000,-50.3467189078,276.472363996,0.0307616681685
808000,-81.7684612575,385.725543352,0.0307616681685
809000,-69.0707324076,345.281291135,0.0307616681685
810000,-62.9603156835,258.637299244,0.0307616681685
811000,-55.6240609156,257.998536023,0.0307616681685
812000,-45.7012863092,347.237443248,0.0307616681685
813000,-35.1181932373,260.194093989,0.0307616681685
814000,-41.9378273343,271.167315178,0.0307616681685
815000,-53.8350737431,313.315036103,0.0307616681685
816000,-65.1422405797,301.384488147,0.0307616681685
817000,-60.6229147147,266.520514603,0.0307616681685
818000,-51.2254614158,246.75546353,0.0307616681685
819000,-60.3083602643,305.595131037,0.0307616681685
820000,-58.3452926604,290.533343224,0.0307616681685
821000,-69.4123254208,288.210641594,0.0307616681685
822000,-49.6381280915,282.903491483,0.0307616681685
823000,-23.8317369349,269.517543238,0.0307616681685
824000,-51.4438300236,345.457419804,0.0307616681685
825000,-56.0179161483,358.846300624,0.0307616681685
826000,-51.1910409857,400.20883908,0.0307616681685
827000,-34.0057154976,340.808766617,0.0307616681685
828000,-43.6093219518,348.61921019,0.0307616681685
829000,-31.9333914142,310.48444998,0.0307616681685
830000,-73.8007225023,346.053450256,0.0307616681685
831000,-73.150430744,343.364673643,0.0307616681685
832000,-45.4411386392,350.993155232,0.0307616681685
833000,-43.2394541326,311.708845882,0.0307616681685
834000,-69.9967679211,347.866432767,0.0307616681685
835000,-51.6071119633,263.860341664,0.0307616681685
836000,-57.766704776,378.984288536,0.0307616681685
837000,-52.6166230387,346.984926154,0.0307616681685
838000,-58.3589625024,321.328440785,0.0307616681685
839000,-37.794888066,384.905403062,0.0307616681685
840000,-54.3858998971,262.358094932,0.0307616681685
841000,-49.0376679354,387.250134675,0.0307616681685
842000,-41.3518990965,220.267744104,0.0307616681685
843000,-49.8182147731,224.725731342,0.0307616681685
844000,-54.5461399071,334.643365649,0.0307616681685
845000,-65.1925480319,233.576961327,0.0307616681685
846000,-27.3229291322,343.232946218,0.0307616681685
847000,-36.893306591,337.306554133,0.0307616681685
848000,-37.5624426002,343.986793591,0.0307616681685
849000,-41.3164050801,307.094160279,0.0307616681685
850000,-57.7699312114,224.277606542,0.0307616681685
851000,-35.1443915008,252.966286216,0.0307616681685
852000,-65.4030295881,351.356133174,0.0307616681685
853000,-66.9734781499,276.376629784,0.0307616681685
854000,-65.5744102932,271.364741795,0.0307616681685
855000,-61.8576718995,314.362478971,0.0307616681685
856000,-33.1038558352,274.656497383,0.0307616681685
857000,-33.8921223706,284.812097559,0.0307616681685
858000,-38.2919381729,309.305363593,0.0307616681685
859000,-60.5757571665,278.564245405,0.0307616681685
860000,-51.5136348695,342.192210713,0.0307616681685
861000,-63.1453488545,318.848475005,0.0307616681685
862000,-29.8303682305,255.858422772,0.0307616681685
863000,-50.6036921635,401.364372474,0.0307616681685
864000,-73.0124313114,333.904950839,0.0307616681685
865000,-84.3072411407,297.657069086,0.0307616681685
866000,-87.3590868614,244.157760393,0.0307616681685
867000,-32.4215429074,219.946753492,0.0307616681685
868000,-81.828706271,307.526936184,0.0307616681685
869000,-52.8131168737,255.129838713,0.0307616681685
870000,-51.046888448,232.664456074,0.0307616681685
871000,-50.0694902569,314.936873459,0.0307616681685
