#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1767000,104.511884326,320.441044872,0.0274407089172
1768000,92.6612194539,317.57255844,0.0274407089172
1769000,84.4793633902,311.017111832,0.0274407089172
1770000,117.119276746,244.181127253,0.0274407089172
1771000,124.1267026,344.851112708,0.0274407089172
1772000,91.3798387557,371.570145278,0.0274407089172
1773000,118.535211066,280.979738747,0.0274407089172
1774000,124.325426137,275.438021914,0.0274407089172
1775000,142.021719524,282.298122722,0.0274407089172
1776000,106.684656199,334.901713356,0.0274407089172
1777000,102.743632001,284.076352119,0.0274407089172
1778000,98.3789470185,396.938392314,0.0274407089172
1779000,110.63847,261.16800693,0.0274407089172
1780000,113.265521174,262.396401845,0.0274407089172
1781000,108.901719509,298.412766917,0.0274407089172
1782000,127.883435092,289.633543762,0.0274407089172
1783000,145.291221811,277.540094772,0.0274407089172
1784000,93.3261994709,264.871224015,0.0274407089172
1785000,104.178878303,263.277431095,0.0274407089172
1786000,98.6083023341,335.310891911,0.0274407089172
1787000,122.927527382,252.052365069,0.0274407089172
1788000,80.9751675199,369.297994883,0.0274407089172
1789000,129.464767719,221.602997143,0.0274407089172
1790000,125.752075311,283.368194227,0.0274407089172
1791000,138.427914595,285.994282097,0.0274407089172
1792000,121.001117369,319.503008154,0.0274407089172
1793000,121.250154101,357.823960554,0.0274407089172
1794000,116.334441472,318.187539181,0.0274407089172
1795000,116.475791058,418.786533146,0.0274407089172
1796000,119.349018556,258.683288795,0.0274407089172
1797000,104.395199223,283.994989145,0.0274407089172
1798000,90.903688854,319.785466954,0.0274407089172
1799000,101.320886234,334.769468093,0.0274407089172
1800000,100.681035559,236.562406044,0.0274407089172
1801000,120.56502027,304.74445284,0.0274407089172
1802000,124.475868461,284.484277955,0.0274407089172
1803000,85.6470907519,370.551457085,0.0274407089172
1804000,145.928602698,290.419397099,0.0274407089172
1805000,114.652831521,306.127657823,0.0274407089172
1806000,117.507008098,443.858539638,0.0274407089172
1807000,118.169875249,300.503505384,0.0274407089172
1808000,110.391066223,290.815586788,0.0274407089172
1809000,93.9148017433,282.753988034,0.0274407089172
1810000,115.135680365,270.063970201,0.0274407089172
1811000,78.7177258912,259.015098311,0.0274407089172
1812000,129.123535888,247.134343593,0.0274407089172
1813000,100.33677229,319.990984311,0.0274407089172
1814000,107.570161185,232.138326176,0.0274407089172
1815000,78.2485362817,239.906872357,0.0274407089172
1816000,64.7781342287,302.584518599,0.0274407089172
1817000,76.6493572477,292.45856541,0.0274407089172
1818000,98.889868575,349.871747541,0.0274407089172
1819000,97.7977404205,276.356773059,0.0274407089172
1820000,91.9921921459,315.783342664,0.0274407089172
1821000,109.833320515,280.711209849,0.0274407089172
1822000,83.4655071017,266.132305548,0.0274407089172
1823000,105.79099983,261.34998267,0.0274407089172
1824000,127.538912088,279.47897547,0.0274407089172
1825000,152.902696789,293.755990139,0.0274407089172
1826000,94.6495246515,328.790415977,0.0274407089172
1827000,92.5598865349,289.456113106,0.0274407089172
1828000,96.5458147766,295.064519337,0.0274407089172
1829000,97.9872319937,266.573243443,0.0274407089172
1830000,117.070875344,250.836632401,0.0274407089172
1831000,111.209507615,380.882999978,0.0274407089172
1832000,76.8297296041,296.703735657,0.0274407089172
1833000,94.3143779137,331.193675932,0.0274407089172
1834000,100.757874272,371.404340131,0.0274407089172
1835000,86.6453586927,341.532751245,0.0274407089172
1836000,110.402780729,278.300301476,0.0274407089172
1837000,97.1314802553,395.150356884,0.0274407089172
1838000,108.919527671,318.200526532,0.0274407089172
1839000,127.44195365,245.326902782,0.0274407089172
1840000,73.5020914231,316.378961944,0.0274407089172
1841000,106.374284507,335.450337499,0.0274407089172
1842000,109.950672314,336.818787194,0.0274407089172
1843000,139.377570725,303.633647616,0.0274407089172
1844000,135.55844823,155.88052209,0.0274407089172
1845000,118.436526415,391.542612115,0.0274407089172
1846000,123.780679756,309.528784371,0.0274407089172
1847000,151.487849046,236.765963731,0.0274407089172
1848000,116.410604125,381.01846156,0.0274407089172
1849000,115.25073089,355.056356196,0.0274407089172
1850000,109.562638014,328.864600869,0.0274407089172
1851000,153.90550918,301.505883917,0.0274407089172
1852000,112.016114449,213.916467379,0.0274407089172
1853000,84.4529207024,197.724649191,0.0274407089172
1854000,110.154807751,198.415602856,0.0274407089172
1855000,109.131433556,237.923116647,0.0274407089172
1856000,96.0248619392,285.5834656,0.0274407089172
1857000,98.4401662581,403.26513594,0.0274407089172
1858000,151.204586391,287.087816287,0.0274407089172
1859000,94.2684474958,227.012563322,0.0274407089172
1860000,117.559844596,307.2605268,0.0274407089172
1861000,97.3110480227,210.561370227,0.0274407089172
1862000,113.272409124,316.881118647,0.0274407089172
1863000,148.788809453,257.465173415,0.0274407089172
1864000,104.287904457,224.042733133,0.0274407089172
1865000,103.25167024,271.854221638,0.0274407089172
1866000,147.38349903,327.134173569,0.0274407089172
1867000,110.847620312,424.59690691,0.0274407089172
1868000,112.227310015,235.422569982,0.0274407089172
1869000,113.56159506,344.289744259,0.0274407089172
1870000,114.765964943,266.51391914,0.0274407089172
1871000,94.6955677208,343.894481716,0.0274407089172
1872000,101.465602214,353.575288781,0.0274407089172
1873000,111.924483122,181.237676628,0.0274407089172
1874000,128.667788713,227.147857739,0.0274407089172
1875000,103.151310002,331.795621677,0.0274407089172
1876000,136.546187337,285.264359472,0.0274407089172
1877000,84.3499728216,362.424604972,0.0274407089172
1878000,100.492482799,266.626904429,0.0274407089172
1879000,124.934821398,279.777232732,0.0274407089172
1880000,107.586969868,353.072660382,0.0274407089172
1881000,113.779414803,246.739981748,0.0274407089172
1882000,108.747474742,346.668613696,0.0274407089172
1883000,90.8748709258,323.569142818,0.0274407089172
1884000,105.385792491,301.366374106,0.0274407089172
1885000,71.3232076356,318.02440493,0.0274407089172
1886000,86.0667115955,247.52946469,0.0274407089172
1887000,135.077518833,275.340805677,0.0274407089172
1888000,103.556344647,331.596779451,0.0274407089172
1889000,88.0334571366,322.719009158,0.0274407089172
1890000,97.3104384644,245.928239495,0.0274407089172
1891000,112.98566432,341.663656446,0.0274407089172
1892000,115.290508786,292.270326535,0.0274407089172
1893000,96.3779550704,310.183756949,0.0274407089172
1894000,94.5334635081,217.699530478,0.0274407089172
1895000,92.8598222269,334.597237611,0.0274407089172
1896000,101.530485,259.539191175,0.0274407089172
1897000,128.476902106,284.547969327,0.0274407089172
1898000,95.316037717,436.662656692,0.0274407089172
1899000,134.156941366,267.799508396,0.0274407089172
1900000,106.23381705,312.861574738,0.0274407089172
1901000,127.295849509,319.532060114,0.0274407089172
1902000,110.671015372,202.278406335,0.0274407089172
1903000,117.095683293,311.513615784,0.0274407089172
1904000,113.146445991,364.101599202,0.0274407089172
1905000,117.158536437,262.033185927,0.0274407089172
1906000,114.266718187,261.763020381,0.0274407089172
1907000,105.989785518,286.560111106,0.0274407089172
1908000,95.7149401743,334.553510044,0.0274407089172
1909000,118.116331268,286.726255533,0.0274407089172
1910000,100.354406571,317.454495868,0.0274407089172
1911000,95.2997266256,430.081202396,0.0274407089172
1912000,99.5110871086,308.112888416,0.0274407089172
1913000,116.111099411,299.243659972,0.0274407089172
1914000,115.545084021,282.812803896,0.0274407089172
1915000,127.507666707,213.025419612,0.0274407089172
1916000,113.034946948,278.169300055,0.0274407089172
1917000,89.9557977267,302.971146099,0.0274407089172
1918000,118.530309981,306.986522496,0.0274407089172
1919000,114.028605043,312.566400365,0.0274407089172
1920000,85.10882936,263.387158909,0.0274407089172
1921000,97.0583870402,300.299920503,0.0274407089172
1922000,99.5457611139,362.340113428,0.0274407089172
1923000,130.767001822,270.051329965,0.0274407089172
1924000,114.546338328,298.12110011,0.0274407089172
1925000,120.695493021,286.92952637,0.0274407089172
1926000,124.357848188,249.413702088,0.0274407089172
1927000,113.443860928,346.036157641,0.0274407089172
1928000,110.694374878,269.227660074,0.0274407089172
1929000,131.531087633,270.685990573,0.0274407089172
1930000,127.830221842,315.247391662,0.0274407089172
1931000,127.442223799,313.653785807,0.0274407089172
1932000,94.8302140964,293.673069133,0.0274407089172
1933000,71.3852903293,276.884640604,0.0274407089172
1934000,128.288446148,209.806546758,0.0274407089172
1935000,90.8090388683,266.692571537,0.0274407089172
1936000,94.0733783891,203.877121531,0.0274407089172
1937000,106.895923213,316.307294194,0.0274407089172
1938000,104.066275427,300.396029189,0.0274407089172
1939000,91.3367839474,336.123297851,0.0274407089172
1940000,87.7143986345,286.132896118,0.0274407089172
1941000,119.409593779,300.908285439,0.0274407089172
1942000,128.083377245,256.45262116,0.0274407089172
1943000,117.542192762,244.330158841,0.0274407089172
1944000,108.792899434,234.504674995,0.0274407089172
1945000,103.174732957,276.643692241,0.0274407089172
1946000,113.764339628,207.465302145,0.0274407089172
1947000,86.9732637687,313.064376061,0.0274407089172
1948000,93.079661709,216.009881705,0.0274407089172
1949000,91.782351199,205.066493417,0.0274407089172
1950000,121.061330872,277.22220714,0.0274407089172
1951000,140.025703171,236.206944932,0.0274407089172
1952000,97.9611499215,287.169589712,0.0274407089172
1953000,89.0439804943,350.020718421,0.0274407089172
1954000,90.2642676552,250.812141715,0.0274407089172
1955000,97.1805157127,353.716997427,0.0274407089172
1956000,117.197435815,291.445876007,0.0274407089172
1957000,112.395753403,236.169546086,0.0274407089172
1958000,82.5466946661,325.615321983,0.0274407089172
1959000,91.5180426807,396.149047116,0.0274407089172
1960000,91.9457550917,318.691634208,0.0274407089172
1961000,153.296631724,288.366310964,0.0274407089172
1962000,123.793848148,332.241575295,0.0274407089172
1963000,98.2070516177,260.667812608,0.0274407089172
1964000,118.002864416,198.48533211,0.0274407089172
1965000,116.820498111,294.489829534,0.0274407089172
1966000,108.496897158,259.825673429,0.0274407089172
1967000,88.2666977461,332.474045798,0.0274407089172
1968000,119.371506791,300.160589824,0.0274407089172
1969000,88.990002263,277.379005585,0.0274407089172
1970000,112.880028458,416.62942747,0.0274407089172
1971000,79.6170956834,393.208249322,0.0274407089172
1972000,150.472157821,269.074059172,0.0274407089172
1973000,114.981973552,295.672377348,0.0274407089172
1974000,105.195724757,266.210915524,0.0274407089172
1975000,120.155928058,308.739830631,0.0274407089172
1976000,145.2749134,313.280435877,0.0274407089172
1977000,104.346620892,293.738246535,0.0274407089172
1978000,114.732782936,209.199174941,0.0274407089172
1979000,107.648628976,257.890592194,0.0274407089172
1980000,100.530166812,259.182972985,0.0274407089172
1981000,118.389584941,360.625092145,0.0274407089172
1982000,95.138179016,251.449937447,0.0274407089172
1983000,106.463171102,343.249049348,0.0274407089172
1984000,116.431446553,254.134068421,0.0274407089172
1985000,108.509827149,353.373955504,0.0274407089172
1986000,125.065743262,284.824231342,0.0274407089172
1987000,92.5439146718,261.51577256,0.0274407089172
1988000,114.993197781,296.222059319,0.0274407089172
1989000,81.6260880294,330.656628083,0.0274407089172
1990000,96.6737674504,378.864650005,0.0274407089172
1991000,114.50986965,265.286342687,0.0274407089172
1992000,79.8619493534,300.119554747,0.0274407089172
1993000,110.216942848,394.074654794,0.0274407089172
1994000,100.789647322,369.818488096,0.0274407089172
1995000,73.6756086194,227.517413674,0.0274407089172
1996000,75.35238392,246.178802877,0.0274407089172
1997000,125.468665482,257.970482787,0.0274407089172
1998000,100.016671186,261.658826594,0.0274407089172
1999000,121.834775026,266.256395557,0.0274407089172
2000000,128.441071693,325.703832999,0.0274407089172
