#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.8127222374,286.124270792,0.0307616681685
561000,-39.3366520281,267.005471677,0.0307616681685
562000,-22.0176416191,211.226312406,0.0307616681685
563000,-44.7445828828,198.457662949,0.0307616681685
564000,-51.5426704645,233.121295531,0.0307616681685
565000,-27.6402005816,333.54898309,0.0307616681685
566000,-25.8811520852,262.465703356,0.0307616681685
567000,-15.9971223775,241.393038325,0.0307616681685
568000,-38.7744567631,242.327774669,0.0307616681685
569000,-43.5156391868,257.035781073,0.0307616681685
570000,-35.0829785897,255.051102414,0.0307616681685
571000,-26.6981522794,244.534479749,0.0307616681685
572000,-28.4709186163,216.258903522,0.0307616681685
573000,-45.4039175921,269.33706766,0.0307616681685
574000,-43.9033657466,300.304504154,0.0307616681685
575000,-18.4210502863,256.590191315,0.0307616681685
576000,-39.3781510749,275.871169766,0.0307616681685
577000,-27.5165936705,295.224731191,0.0307616681685
578000,-46.7465481046,289.166400664,0.0307616681685
579000,-54.6020200784,256.115837171,0.0307616681685
580000,-46.7854946021,350.12311812,0.0307616681685
581000,-31.4130245777,344.61933447,0.0307616681685
582000,-27.8163068177,315.019050586,0.0307616681685
583000,5.61995471875,212.057323167,0.0307616681685
584000,-18.6476619599,248.372814513,0.0307616681685
585000,-11.8006895618,320.226494719,0.0307616681685
586000,-19.6889156605,253.613396823,0.0307616681685
587000,-50.1829741663,250.217243161,0.0307616681685
588000,-35.3826613437,260.157778489,0.0307616681685
589000,-42.1805920072,403.381901194,0.0307616681685
590000,-47.630358255,315.510291425,0.0307616681685
591000,-19.7104042744,266.849526817,0.0307616681685
592000,-11.3873732029,212.134633655,0.0307616681685
593000,-21.271852966,332.893398033,0.0307616681685
594000,-42.7503349235,360.09325221,0.0307616681685
595000,-27.8492587946,328.844082007,0.0307616681685
596000,-33.1793576582,346.263218979,0.0307616681685
597000,-40.3886289169,442.719684429,0.0307616681685
598000,-36.0145870268,338.596601044,0.0307616681685
599000,-4.59938487796,310.457004932,0.0307616681685
600000,-22.3805379099,312.328354362,0.0307616681685
601000,-33.1074066309,436.216347262,0.0307616681685
602000,-37.1906039403,458.822860477,0.0307616681685
603000,-19.4904514716,258.549335746,0.0307616681685
604000,-36.4582366438,257.806799963,0.0307616681685
605000,-36.487008221,310.282677518,0.0307616681685
606000,-10.8293509975,209.456507514,0.0307616681685
607000,-6.85183049932,237.827696117,0.0307616681685
608000,-29.3015942226,240.061190183,0.0307616681685
609000,-36.9192854592,363.564449278,0.0307616681685
610000,-43.1879431287,268.620248789,0.0307616681685
611000,-58.7104791832,284.737418875,0.0307616681685
612000,-42.4135889788,266.580091273,0.0307616681685
613000,-49.1781548115,336.584206023,0.0307616681685
614000,-30.9663566872,348.964063091,0.0307616681685
615000,-30.9936653238,347.212649011,0.0307616681685
616000,-7.07749433042,303.867460285,0.0307616681685
617000,-9.75546644253,303.285267261,0.0307616681685
618000,2.50455207768,347.212991851,0.0307616681685
619000,-26.7524795276,264.508356005,0.0307616681685
620000,-23.8813530376,295.85470279,0.0307616681685
621000,-30.7624670509,328.785758175,0.0307616681685
622000,-26.4246674804,276.432291829,0.0307616681685
623000,-25.7375503299,315.835831146,0.0307616681685
624000,-54.2642966782,274.95136444,0.0307616681685
625000,-23.7951394389,197.18136397,0.0307616681685
626000,-42.6685259033,230.349805779,0.0307616681685
627000,-49.5045158787,248.498332305,0.0307616681685
628000,-0.380662759165,254.542390894,0.0307616681685
629000,-26.3775216657,247.85211393,0.0307616681685
630000,-42.8110119132,301.545029389,0.0307616681685
631000,-30.0050101384,253.043995049,0.0307616681685
632000,-48.6164819883,362.872280847,0.0307616681685
633000,-23.2394947493,284.502937215,0.0307616681685
634000,-45.1945732807,331.527087318,0.0307616681685
635000,-41.9776393409,306.396739152,0.0307616681685
636000,-15.7490239486,261.607055679,0.0307616681685
637000,-47.1584602576,296.321749517,0.0307616681685
638000,-26.0561304101,259.784955328,0.0307616681685
639000,-15.8791474319,302.710328509,0.0307616681685
640000,-33.2364156311,341.247273803,0.0307616681685
641000,-34.6891511857,240.681127306,0.0307616681685
642000,-28.5291850984,287.020595377,0.0307616681685
643000,-13.9509263074,235.770167628,0.0307616681685
644000,-29.6642848516,283.158850616,0.0307616681685
645000,-2.2626974668,259.374599878,0.0307616681685
646000,-31.3255513171,301.674131644,0.0307616681685
647000,-54.3688524799,251.534247385,0.0307616681685
648000,-23.14738213,176.279013824,0.0307616681685
649000,-33.3679718691,303.578582502,0.0307616681685
650000,-33.5796353504,381.577646561,0.0307616681685
651000,-14.334772947,276.336979522,0.0307616681685
652000,-54.8408124158,315.599035107,0.0307616681685
653000,-17.5709604225,301.185612706,0.0307616681685
654000,-23.681775117,309.600783803,0.0307616681685
655000,-23.1438733079,313.807228724,0.0307616681685
656000,-42.4392470328,263.176434255,0.0307616681685
657000,-13.5500017123,275.11282454,0.0307616681685
658000,-17.0034885322,236.254899624,0.0307616681685
659000,-44.5970354314,353.186378906,0.0307616681685
660000,-20.7775499652,308.094237324,0.0307616681685
661000,-17.4050308145,328.038633932,0.0307616681685
662000,-17.3143189203,312.168773748,0.0307616681685
663000,-5.9682778629,258.493998881,0.0307616681685
664000,-33.4655686525,316.516067245,0.0307616681685
665000,11.7267677689,289.824708648,0.0307616681685
666000,5.17028389897,355.79089673,0.0307616681685
667000,-6.96775738135,328.904786138,0.0307616681685
668000,-18.3965818576,326.13553145,0.0307616681685
669000,-15.9300460994,258.67294448,0.0307616681685
670000,-51.7149235251,345.829879904,0.0307616681685
671000,-39.3138472913,293.638511875,0.0307616681685
672000,-27.0457668537,321.665274614,0.0307616681685
673000,6.35120721038,267.926440063,0.0307616681685
674000,-12.7368556995,288.921416649,0.0307616681685
675000,-32.6163311313,344.849384924,0.0307616681685
676000,-23.5273476617,311.746598717,0.0307616681685
677000,-20.5899349565,316.559182343,0.0307616681685
678000,6.10526220515,236.736948105,0.0307616681685
679000,-36.3421609138,361.80925083,0.0307616681685
680000,-39.6724300814,348.893500728,0.0307616681685
681000,-36.2519404577,234.361529192,0.0307616681685
682000,-30.8898115051,247.072806196,0.0307616681685
683000,-26.990270092,278.944733541,0.0307616681685
684000,-22.1174805871,291.756588699,0.0307616681685
685000,-36.8059793617,253.405882351,0.0307616681685
686000,-53.2078308855,264.67826904,0.0307616681685
687000,-49.0856095275,297.529300462,0.0307616681685
688000,-28.4106169051,251.080005421,0.0307616681685
689000,-44.1249436506,247.344575202,0.0307616681685
690000,-42.1781811053,273.522774733,0.0307616681685
691000,-15.2275467895,282.584256031,0.0307616681685
692000,-30.2568802682,254.364272995,0.0307616681685
693000,-28.7805982622,296.504376558,0.0307616681685
694000,-45.1160455412,289.404730525,0.0307616681685
695000,-23.1460751076,298.676598087,0.0307616681685
696000,-8.31344184029,220.253837679,0.0307616681685
697000,-30.8676261772,329.417477124,0.0307616681685
698000,-36.1076622459,430.932851176,0.0307616681685
699000,-13.8138258064,303.121535403,0.0307616681685
700000,-34.1180936883,406.41330141,0.0307616681685
701000,14.8454606031,258.125587974,0.0307616681685
702000,-24.9064108933,250.829552179,0.0307616681685
703000,-33.6544112529,331.464368876,0.0307616681685
704000,-14.1465494176,342.071926614,0.0307616681685
705000,-8.86954852718,282.212969782,0.0307616681685
706000,-10.4815390759,292.488992175,0.0307616681685
707000,3.42593733941,339.125212239,0.0307616681685
708000,-8.07162165233,368.309693049,0.0307616681685
709000,1.98600124315,241.242241935,0.0307616681685
710000,-21.2302359085,255.621115081,0.0307616681685
711000,-46.5631933411,219.701764868,0.0307616681685
712000,-29.3891666387,317.015476934,0.0307616681685
713000,-22.3335426792,250.208652859,0.0307616681685
714000,-41.3331747268,299.544374396,0.0307616681685
715000,-34.3465812912,201.75152043,0.0307616681685
716000,-42.9357361285,353.849471888,0.0307616681685
717000,-39.8660703657,299.325240858,0.0307616681685
718000,-23.5877531507,324.402265183,0.0307616681685
719000,-51.5498417621,300.773565847,0.0307616681685
720000,-4.24278351082,281.486428541,0.0307616681685
721000,-31.963285939,333.899735271,0.0307616681685
722000,-13.3334676363,403.197487588,0.0307616681685
723000,0.280693106632,317.487756006,0.0307616681685
724000,-42.7247518472,358.433817927,0.0307616681685
725000,-4.37579664834,306.963308116,0.0307616681685
726000,-39.1430159556,359.366352565,0.0307616681685
727000,-17.7575462415,317.715937368,0.0307616681685
728000,-34.1296211342,322.752931376,0.0307616681685
729000,-4.81167366302,255.525740418,0.0307616681685
730000,-25.9772035485,281.721367648,0.0307616681685
731000,-6.61801276965,269.706350086,0.0307616681685
732000,-55.5838431733,329.88810732,0.0307616681685
733000,-56.8621785644,296.450593803,0.0307616681685
734000,-43.3581019825,263.394754443,0.0307616681685
735000,-13.7560521298,266.965554839,0.0307616681685
736000,-11.7758109934,288.782214591,0.0307616681685
737000,-32.0528402714,389.278535649,0.0307616681685
738000,-25.3319720297,403.333202241,0.0307616681685
739000,-24.2910663495,239.093740903,0.0307616681685
740000,-36.0336115966,309.557754472,0.0307616681685
741000,-41.4753524396,331.926199385,0.0307616681685
742000,-21.4940964283,229.477064534,0.0307616681685
743000,-25.0946093493,232.404752487,0.0307616681685
744000,-31.2697297275,355.85930855,0.0307616681685
745000,-47.4404067923,355.124872581,0.0307616681685
746000,-52.6978962068,304.353662125,0.0307616681685
747000,-34.635639729,251.558502697,0.0307616681685
748000,-33.6541256306,292.294196461,0.0307616681685
749000,-39.6974416566,308.201469441,0.0307616681685
750000,-24.9368838761,318.943010381,0.0307616681685
751000,-39.1713800135,304.903865517,0.0307616681685
752000,-34.9772001382,377.367652314,0.0307616681685
753000,-37.0242879912,387.862337373,0.0307616681685
754000,-44.5957956454,257.609158017,0.0307616681685
755000,-21.6983920688,208.109872221,0.0307616681685
756000,-26.6025762032,244.154130711,0.0307616681685
757000,-38.5203597448,320.621578816,0.0307616681685
758000,-24.9800212151,259.467373946,0.0307616681685
759000,-40.9319114026,356.767368079,0.0307616681685
760000,-15.3634086501,294.862445161,0.0307616681685
761000,-22.0029832751,232.779348665,0.0307616681685
762000,-27.0424766571,273.525751349,0.0307616681685
763000,-34.426708,301.624838173,0.0307616681685
764000,-43.7303023979,348.711376086,0.0307616681685
765000,-42.6586649091,283.318726599,0.0307616681685
766000,-45.4970333005,384.604658608,0.0307616681685
767000,-53.1209128008,329.323909811,0.0307616681685
768000,-23.3527140256,228.417096018,0.0307616681685
769000,-33.4104562221,287.857748992,0.0307616681685
770000,-51.6331806675,290.3159677,0.0307616681685
771000,-57.2502551207,270.999428352,0.0307616681685
772000,-42.526695135,278.127789973,0.0307616681685
773000,-8.33562380103,283.783865529,0.0307616681685
774000,-51.7247963501,367.103377229,0.0307616681685
775000,-47.2323651771,318.260388094,0.0307616681685
776000,-43.9778609488,236.256928642,0.0307616681685
777000,-47.1789519219,230.798349794,0.0307616681685
778000,-18.5662667336,292.612543851,0.0307616681685
779000,-14.1937326685,304.921585146,0.0307616681685
780000,-10.0082737352,310.976309047,0.0307616681685
781000,-32.1654412431,366.772362139,0.0307616681685
782000,-17.1724593529,345.175969959,0.0307616681685
783000,-10.8285571201,302.069593566,0.0307616681685
784000,-7.47340126139,262.985142631,0.0307616681685
785000,-16.080642382,315.347846365,0.0307616681685
786000,-11.6362044346,320.628209643,0.0307616681685
787000,-36.1362932012,319.915428991,0.0307616681685
788000,-37.8796621583,228.378887119,0.0307616681685
789000,-70.257711421,319.236526756,0.0307616681685
790000,-28.330044164,280.425068663,0.0307616681685
791000,-4.99875503165,330.464750159,0.0307616681685
792000,-18.2973164913,321.443102486,0.0307616681685
793000,-27.2061368484,328.436149262,0.0307616681685
794000,-1.42102590965,265.420060223,0.0307616681685
795000,-14.456425963,359.408217373,0.0307616681685
796000,-17.3452655674,286.557104383,0.0307616681685
797000,-27.5868916512,251.557071209,0.0307616681685
798000,-42.3303274175,284.021284883,0.0307616681685
799000,-19.575907573,333.443287804,0.0307616681685
800000,-8.25082615084,335.929713225,0.0307616681685
801000,-28.7265439699,374.751165966,0.0307616681685
802000,25.1341969426,302.709437049,0.0307616681685
803000,21.573703115,300.844309091,0.0307616681685
804000,9.64642928352,271.923844388,0.0307616681685
805000,-49.3154442997,349.210186702,0.0307616681685
806000,-41.8937168964,366.299958965,0.0307616681685
807000,-25.104559161,446.164270046,0.0307616681685
808000,-11.0570498436,332.294734807,0.0307616681685
809000,-26.8190543646,316.082782384,0.0307616681685
810000,-18.1920952302,289.367195574,0.0307616681685
811000,-32.3167477341,293.326294768,0.0307616681685
812000,-11.4836335694,264.274606228,0.0307616681685
813000,-35.3851560477,410.769157719,0.0307616681685
814000,-27.3583987171,287.313862347,0.0307616681685
815000,-21.3845612429,229.726427684,0.0307616681685
816000,-28.7498068121,338.027440919,0.0307616681685
817000,-45.4654386466,353.844511203,0.0307616681685
818000,-41.4047244217,256.191056236,0.0307616681685
819000,-45.4137815323,233.898188567,0.0307616681685
820000,-49.6548038768,319.561504567,0.0307616681685
821000,-18.0231233495,355.867940781,0.0307616681685
822000,-27.8033947519,302.529676592,0.0307616681685
823000,-19.1466884998,294.279308047,0.0307616681685
824000,-41.1836746059,334.731251461,0.0307616681685
825000,-29.2533625008,317.714209081,0.0307616681685
826000,-23.1189923873,296.082843066,0.0307616681685
827000,-48.631937374,453.302370779,0.0307616681685
828000,-39.6456906456,283.69408636,0.0307616681685
829000,-23.1430073146,248.340021278,0.0307616681685
830000,-24.6637361111,293.460816925,0.0307616681685
831000,-23.5641546913,233.870318477,0.0307616681685
832000,-52.0215046029,248.471161751,0.0307616681685
833000,-21.4996015384,319.321415988,0.0307616681685
834000,-38.2660297951,377.306757749,0.0307616681685
835000,-26.8678311275,350.737882616,0.0307616681685
836000,-4.29415474476,253.020551675,0.0307616681685
837000,-40.9265896913,214.336778156,0.0307616681685
838000,-47.140209515,278.285676558,0.0307616681685
839000,-44.3239417088,295.883096544,0.0307616681685
840000,-28.7643765114,241.381925887,0.0307616681685
841000,-37.2381357998,294.346008088,0.0307616681685
842000,-28.0882532879,286.439835386,0.0307616681685
843000,-21.3688997233,246.567682419,0.0307616681685
844000,-38.158710337,256.430827696,0.0307616681685
845000,-46.3398755094,294.080871353,0.0307616681685
846000,-41.3878696997,357.354815256,0.0307616681685
847000,-39.2241558528,285.266805051,0.0307616681685
848000,-27.4969958952,340.401156314,0.0307616681685
849000,-37.6981631152,366.649264091,0.0307616681685
850000,-21.9327328974,303.525586637,0.0307616681685
851000,-45.8635490889,336.246148441,0.0307616681685
852000,-38.9493011106,309.705313939,0.0307616681685
853000,-50.1631155269,366.9547777,0.0307616681685
854000,-14.2797522757,287.207867731,0.0307616681685
855000,5.06031437049,324.877183796,0.0307616681685
856000,-9.03898108102,286.409993249,0.0307616681685
857000,-28.3862399948,334.51966488,0.0307616681685
858000,-30.6410887643,312.85610861,0.0307616681685
859000,-7.47601775405,286.428081327,0.0307616681685
860000,-11.8641530894,368.937111425,0.0307616681685
861000,-41.6614367546,404.102263001,0.0307616681685
862000,-8.00881826335,316.89275442,0.0307616681685
863000,-27.5334705749,325.873150867,0.0307616681685
864000,-13.5230273454,314.240541591,0.0307616681685
865000,-35.7326510064,346.460840413,0.0307616681685
866000,-36.7740088243,320.355004016,0.0307616681685
867000,-35.3923467177,395.540871707,0.0307616681685
868000,-22.994734927,403.264403567,0.0307616681685
869000,-27.6852070157,326.088679081,0.0307616681685
870000,-8.92293800046,312.157209737,0.0307616681685
871000,-20.6194446046,294.860494403,0.0307616681685
872000,-38.3244714202,289.914926161,0.0307616681685
