#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-47.7310334312,331.804638434,0.0307616681685
561000,-25.9968887388,274.865647708,0.0307616681685
562000,-24.7115692892,449.280184832,0.0307616681685
563000,-22.3134608012,360.112111728,0.0307616681685
564000,-23.2581104435,320.626211353,0.0307616681685
565000,-31.6339650849,394.266920108,0.0307616681685
566000,-65.975887206,341.296716698,0.0307616681685
567000,-57.3290310348,267.131215714,0.0307616681685
568000,-55.2459636815,218.209089479,0.0307616681685
569000,-52.4317076715,301.688915127,0.0307616681685
570000,-58.4591527354,337.456216144,0.0307616681685
571000,-36.5717358278,289.010212662,0.0307616681685
572000,-32.9181213115,365.881868672,0.0307616681685
573000,-52.9273316337,349.422364771,0.0307616681685
574000,-67.3027491226,336.910446274,0.0307616681685
575000,-36.7049325079,370.929785607,0.0307616681685
576000,-9.50516677886,351.217959116,0.0307616681685
577000,-43.658359918,422.012143844,0.0307616681685
578000,-44.8500256873,488.17402996,0.0307616681685
579000,-43.4032490763,249.627934657,0.0307616681685
580000,-58.7791481572,339.082823605,0.0307616681685
581000,-63.9075452233,302.453185043,0.0307616681685
582000,-62.0667906334,357.586504812,0.0307616681685
583000,-48.5708532169,296.816170892,0.0307616681685
584000,-52.8783417382,373.034779744,0.0307616681685
585000,-23.75127613,375.179270172,0.0307616681685
586000,-43.0160505771,291.678887548,0.0307616681685
587000,-49.182797334,309.746274981,0.0307616681685
588000,-51.326199467,242.904030759,0.0307616681685
589000,-73.8094496838,291.072787473,0.0307616681685
590000,-86.5114666178,388.263782555,0.0307616681685
591000,-60.5893983813,332.960179571,0.0307616681685
592000,-56.9966911288,258.72685687,0.0307616681685
593000,-61.5850244729,296.706933885,0.0307616681685
594000,-48.7770981092,257.972487285,0.0307616681685
595000,-69.3710309666,283.970637675,0.0307616681685
596000,-54.1887308882,342.103129693,0.0307616681685
597000,-45.9117709865,368.82232466,0.0307616681685
598000,-58.9980742698,241.33555952,0.0307616681685
599000,-68.7341657712,339.190038253,0.0307616681685
600000,-53.4197082095,260.407871604,0.0307616681685
601000,-68.3110632811,306.607726814,0.0307616681685
602000,-81.262868492,332.172930912,0.0307616681685
603000,-74.4601339226,298.262848114,0.0307616681685
604000,-76.3291179516,347.207634787,0.0307616681685
605000,-57.9524037242,242.420138873,0.0307616681685
606000,-64.7432411432,257.117301439,0.0307616681685
607000,-78.6650232584,337.722955692,0.0307616681685
608000,-73.6822459344,343.00544019,0.0307616681685
609000,-61.6231003985,307.171494719,0.0307616681685
610000,-59.1078905788,352.48514259,0.0307616681685
611000,-60.0003317303,315.960347739,0.0307616681685
612000,-53.9570925332,260.481604246,0.0307616681685
613000,-63.0258163472,296.61093322,0.0307616681685
614000,-66.3179512234,228.680187047,0.0307616681685
615000,-62.3068203998,209.172026574,0.0307616681685
616000,-24.185436772,313.247675988,0.0307616681685
617000,-61.5344867315,363.019889673,0.0307616681685
618000,-68.9917525666,257.192875531,0.0307616681685
619000,-54.9362986004,330.029381607,0.0307616681685
620000,-59.7341839083,258.420332089,0.0307616681685
621000,-72.8566816617,266.04749057,0.0307616681685
622000,-72.9488266167,346.602623556,0.0307616681685
623000,-57.3525687135,256.061039462,0.0307616681685
624000,-69.5817820741,242.519954814,0.0307616681685
625000,-62.4545220744,301.619868944,0.0307616681685
626000,-19.9938036998,171.874151582,0.0307616681685
627000,-82.802035446,350.324623699,0.0307616681685
628000,-64.1351774212,302.850392777,0.0307616681685
629000,-57.2461446472,328.874156368,0.0307616681685
630000,-66.060316909,414.119052976,0.0307616681685
631000,-40.024296264,390.465176636,0.0307616681685
632000,-59.5529955363,315.010179073,0.0307616681685
633000,-56.0160742926,232.082717047,0.0307616681685
634000,-28.8526939395,338.638003075,0.0307616681685
635000,-40.6129087096,353.746224015,0.0307616681685
636000,-63.7933604515,189.121603275,0.0307616681685
637000,-61.1623475258,299.311587908,0.0307616681685
638000,-53.8611179892,289.459871726,0.0307616681685
639000,-42.9986570176,255.1048263,0.0307616681685
640000,-40.9935885272,266.451176523,0.0307616681685
641000,-44.7796165878,325.328401977,0.0307616681685
642000,-64.6581981584,318.261929407,0.0307616681685
643000,-59.8048993973,350.809469396,0.0307616681685
644000,-36.5915179797,332.780838172,0.0307616681685
645000,-48.9053057556,251.138874827,0.0307616681685
646000,-44.6480687118,231.375735024,0.0307616681685
647000,-82.660968615,381.470500347,0.0307616681685
648000,-40.6338342197,295.015582111,0.0307616681685
649000,-61.0347514365,307.581667949,0.0307616681685
650000,-57.1120648327,261.206676212,0.0307616681685
651000,-53.0452082727,296.370327698,0.0307616681685
652000,-47.7358338638,299.93414467,0.0307616681685
653000,-24.1133688801,318.813401167,0.0307616681685
654000,-41.8048922719,389.860315572,0.0307616681685
655000,-56.4242010748,331.649086173,0.0307616681685
656000,-65.3190633363,326.720220782,0.0307616681685
657000,-45.8618199316,360.485835891,0.0307616681685
658000,-54.7640778644,319.587661639,0.0307616681685
659000,-64.6942385083,281.964162558,0.0307616681685
660000,-54.5681048357,328.308624159,0.0307616681685
661000,-63.1613875253,313.717219971,0.0307616681685
662000,-69.3217237454,359.361545685,0.0307616681685
663000,-58.9090718612,322.356906507,0.0307616681685
664000,-54.1264178173,261.893867408,0.0307616681685
665000,-27.0322047269,226.749469907,0.0307616681685
666000,-62.110356664,357.939341506,0.0307616681685
667000,-42.6194444446,304.810873509,0.0307616681685
668000,-12.869398025,214.732619242,0.0307616681685
669000,-43.7260871877,354.355603707,0.0307616681685
670000,-33.5511075332,294.18864174,0.0307616681685
671000,-51.6615200819,266.513373861,0.0307616681685
672000,-61.371961886,296.564611145,0.0307616681685
673000,-62.9015047241,262.822472076,0.0307616681685
674000,-76.3963190875,256.771413918,0.0307616681685
675000,-67.0035599556,273.409028989,0.0307616681685
676000,-63.2660313572,303.88975653,0.0307616681685
677000,-65.5682867284,248.70764217,0.0307616681685
678000,-75.4115762936,284.90821943,0.0307616681685
679000,-67.5019402342,327.457338744,0.0307616681685
680000,-64.5675422588,303.882340211,0.0307616681685
681000,-56.8584628838,254.640096639,0.0307616681685
682000,-71.6998519829,270.103365513,0.0307616681685
683000,-59.4226992733,282.488537947,0.0307616681685
684000,-35.7107656317,248.035722467,0.0307616681685
685000,-52.0262544928,335.200185492,0.0307616681685
686000,-42.5176996558,330.25398819,0.0307616681685
687000,-21.3019681316,322.634276223,0.0307616681685
688000,-42.5085102329,313.330547452,0.0307616681685
689000,-45.1606716985,310.37405309,0.0307616681685
690000,-74.2067997066,262.656409132,0.0307616681685
691000,-48.337286981,318.884263145,0.0307616681685
692000,-55.7346752625,318.983045055,0.0307616681685
693000,-71.651257579,269.890878276,0.0307616681685
694000,-52.0628713787,227.448906709,0.0307616681685
695000,-68.320005782,224.122007303,0.0307616681685
696000,-82.3561814442,294.478765688,0.0307616681685
697000,-76.0524334763,267.987116017,0.0307616681685
698000,-76.377790771,206.974267033,0.0307616681685
699000,-68.4778195161,196.345727205,0.0307616681685
700000,-52.1201413333,331.651864447,0.0307616681685
701000,-32.8731055896,222.282565565,0.0307616681685
702000,-69.3871362885,240.986023248,0.0307616681685
703000,-26.1041324511,236.254855091,0.0307616681685
704000,-51.7879874339,302.419598675,0.0307616681685
705000,-58.1953274416,400.354744395,0.0307616681685
706000,-27.6630683875,253.586702155,0.0307616681685
707000,-22.9542717375,275.40836981,0.0307616681685
708000,-40.780420958,325.929841584,0.0307616681685
709000,-70.170570385,312.521716163,0.0307616681685
710000,-63.651180364,352.281578163,0.0307616681685
711000,-90.7960422995,336.761338001,0.0307616681685
712000,-76.3739953121,285.907756553,0.0307616681685
713000,-80.9253025195,296.437867511,0.0307616681685
714000,-54.3950185797,238.258878901,0.0307616681685
715000,-66.8412173981,279.719603832,0.0307616681685
716000,-38.5333027309,281.795803769,0.0307616681685
717000,-38.8216573682,236.0914538,0.0307616681685
718000,-90.00841649,219.27207159,0.0307616681685
719000,-56.0667741521,243.072888233,0.0307616681685
720000,-57.3771091506,222.275616833,0.0307616681685
721000,-78.5523771974,283.790463072,0.0307616681685
722000,-37.3521778539,248.062142255,0.0307616681685
723000,-50.218369508,315.771303062,0.0307616681685
724000,-65.8106313534,264.976610113,0.0307616681685
725000,-66.2331855878,275.61682369,0.0307616681685
726000,-79.89340675,338.261027653,0.0307616681685
727000,-82.7825058485,372.222454525,0.0307616681685
728000,-44.056014242,283.886001975,0.0307616681685
729000,-41.8320206866,254.629255793,0.0307616681685
730000,-57.8029560249,316.275017721,0.0307616681685
731000,-55.9775240077,255.948461139,0.0307616681685
732000,-76.442430237,296.92799599,0.0307616681685
733000,-62.1922518222,249.534789797,0.0307616681685
734000,-92.6828862155,351.707298077,0.0307616681685
735000,-67.8396069209,246.570846882,0.0307616681685
736000,-67.718518022,290.830479187,0.0307616681685
737000,-59.5438146652,323.88519761,0.0307616681685
738000,-31.6006383353,297.638722969,0.0307616681685
739000,-63.09671698,261.980412435,0.0307616681685
740000,-57.0440416935,362.882832808,0.0307616681685
741000,-36.8318459648,275.255580424,0.0307616681685
742000,-57.0987934465,273.736509424,0.0307616681685
743000,-52.6064221543,279.571375077,0.0307616681685
744000,-53.5139077766,266.555660199,0.0307616681685
745000,-71.2919639033,346.661796937,0.0307616681685
746000,-60.9391444061,276.853150449,0.0307616681685
747000,-73.2355743004,303.698649166,0.0307616681685
748000,-75.7919796582,340.875932027,0.0307616681685
749000,-48.4899049659,435.055616052,0.0307616681685
750000,-47.5956023033,312.325667731,0.0307616681685
751000,-62.4291138065,271.151886271,0.0307616681685
752000,-58.333725944,272.468299179,0.0307616681685
753000,-60.7124975588,325.212044163,0.0307616681685
754000,-62.0910206985,366.690925703,0.0307616681685
755000,-33.8866469015,340.404227893,0.0307616681685
756000,-43.2676072177,327.806487834,0.0307616681685
757000,-64.8194968479,304.291209438,0.0307616681685
758000,-53.4963729361,330.865296731,0.0307616681685
759000,-50.7214973665,288.538224238,0.0307616681685
760000,-66.3097869812,344.804193319,0.0307616681685
761000,-48.6731418953,295.43953844,0.0307616681685
762000,-54.8507286901,289.417266376,0.0307616681685
763000,-44.1971735718,245.866909778,0.0307616681685
764000,-55.6988924094,266.885129275,0.0307616681685
765000,-76.6648029828,401.355540884,0.0307616681685
766000,-12.8419180429,316.776982888,0.0307616681685
767000,-39.8573299906,393.473115841,0.0307616681685
768000,-6.91352924345,351.986257596,0.0307616681685
769000,-58.4506666565,328.342975819,0.0307616681685
770000,-75.8917503711,312.683537962,0.0307616681685
771000,-51.9735551197,263.930650435,0.0307616681685
772000,-55.8866409315,259.301329731,0.0307616681685
773000,-70.8445897896,293.651543021,0.0307616681685
774000,-56.0338896187,263.651327859,0.0307616681685
775000,-77.7355740194,263.918907074,0.0307616681685
776000,-69.786039357,251.354147395,0.0307616681685
777000,-84.2120247734,262.347659007,0.0307616681685
778000,-78.7980168643,317.301274808,0.0307616681685
779000,-71.4370985161,310.347626447,0.0307616681685
780000,-65.1853947565,200.602757118,0.0307616681685
781000,-78.7375498524,224.960607521,0.0307616681685
782000,-60.6133513736,247.382010655,0.0307616681685
783000,-65.3258474097,273.995482745,0.0307616681685
784000,-64.1971032351,369.438874559,0.0307616681685
785000,-77.4257246871,290.68667544,0.0307616681685
786000,-58.5339187004,278.822556198,0.0307616681685
787000,-45.1498701569,336.936168832,0.0307616681685
788000,-44.8704069814,251.574444945,0.0307616681685
789000,-78.7535759069,272.518214228,0.0307616681685
790000,-76.9974491292,297.402006494,0.0307616681685
791000,-70.1052696074,260.175436255,0.0307616681685
792000,-53.3028437145,349.976212294,0.0307616681685
793000,-68.1522365062,355.821815723,0.0307616681685
794000,-54.5058887135,346.706815683,0.0307616681685
795000,-39.0916265616,270.099627726,0.0307616681685
796000,-61.1019367896,345.18579081,0.0307616681685
797000,-43.732954761,362.836446807,0.0307616681685
798000,-70.0257863462,359.640184901,0.0307616681685
799000,-79.6266928115,234.738824401,0.0307616681685
800000,-85.7138161946,299.774467638,0.0307616681685
801000,-83.6162762522,287.688429839,0.0307616681685
802000,-60.4035409502,237.511066882,0.0307616681685
803000,-52.9885666825,269.967998934,0.0307616681685
804000,-71.5364892338,276.811145527,0.0307616681685
805000,-59.5409635339,308.651765371,0.0307616681685
806000,-58.5460027435,353.034921024,0.0307616681685
807000,-24.9014699628,345.821532463,0.0307616681685
808000,-49.5704228169,365.708223215,0.0307616681685
809000,-37.7146416986,296.88204661,0.0307616681685
810000,-73.4213269365,370.077169059,0.0307616681685
811000,-64.5466792501,306.371311542,0.0307616681685
812000,-63.3706589347,267.601069238,0.0307616681685
813000,-67.8838502627,299.908528817,0.0307616681685
814000,-60.2001142448,270.684660082,0.0307616681685
815000,-69.9314151194,255.327537161,0.0307616681685
816000,-87.213993251,209.036993234,0.0307616681685
817000,-80.7126172885,267.148519775,0.0307616681685
818000,-73.0395758443,261.603814552,0.0307616681685
819000,-57.777713335,365.93645331,0.0307616681685
820000,-36.5694411717,273.187958399,0.0307616681685
821000,-51.5751827574,353.95361205,0.0307616681685
822000,-52.3177242507,288.104008706,0.0307616681685
823000,-62.9363495564,246.952175198,0.0307616681685
824000,-87.6715817201,294.624454751,0.0307616681685
825000,-78.3072369942,239.899793317,0.0307616681685
826000,-50.1239452196,177.529806338,0.0307616681685
827000,-52.8818520381,276.343978096,0.0307616681685
828000,-73.0924753634,238.673461632,0.0307616681685
829000,-67.9106051485,285.890325252,0.0307616681685
830000,-60.2979056594,317.334779584,0.0307616681685
831000,-52.8446512593,300.367234812,0.0307616681685
832000,-44.4224152866,328.550637792,0.0307616681685
833000,-65.9302180589,276.104862473,0.0307616681685
834000,-46.8021723503,222.926895081,0.0307616681685
835000,-50.1924132517,235.203634209,0.0307616681685
836000,-52.6306612516,248.384249942,0.0307616681685
837000,-77.4748855622,229.715084446,0.0307616681685
838000,-73.7906823889,322.975551932,0.0307616681685
839000,-60.2810190973,356.321710886,0.0307616681685
840000,-79.9580829826,311.260364888,0.0307616681685
841000,-68.9922282856,290.673913638,0.0307616681685
842000,-51.8398815639,300.333995892,0.0307616681685
843000,-79.1216058068,335.128171977,0.0307616681685
844000,-36.9363865285,250.989484559,0.0307616681685
845000,-48.9601757246,332.116539071,0.0307616681685
846000,-57.2818717696,191.05794513,0.0307616681685
847000,-69.2046804671,371.433774138,0.0307616681685
848000,-53.0034310193,417.28810759,0.0307616681685
849000,-39.455340391,255.894108118,0.0307616681685
850000,-60.0060565359,407.479710664,0.0307616681685
851000,-35.8017317488,334.251635097,0.0307616681685
852000,-52.8136209155,235.118043712,0.0307616681685
853000,-66.7319576486,366.981320054,0.0307616681685
854000,-52.5706694973,249.288558801,0.0307616681685
855000,-55.5988096189,273.464913018,0.0307616681685
856000,-81.4008150761,350.957141187,0.0307616681685
857000,-46.133885718,280.054030911,0.0307616681685
858000,-63.0040772081,317.349217846,0.0307616681685
859000,-62.6595136012,283.462743669,0.0307616681685
860000,-77.4480954664,303.221762916,0.0307616681685
861000,-59.566182251,272.129332522,0.0307616681685
862000,-57.981715044,353.417040882,0.0307616681685
863000,-61.0052459084,343.554239844,0.0307616681685
864000,-49.1380253155,352.660198136,0.0307616681685
865000,-29.0491908222,257.445029915,0.0307616681685
866000,-32.0794622997,250.576984531,0.0307616681685
867000,-51.6346011346,326.198117826,0.0307616681685
868000,-74.8575404163,378.962744365,0.0307616681685
869000,-22.732957036,247.493724489,0.0307616681685
870000,-30.8368763384,269.362116513,0.0307616681685
871000,-68.3924201418,274.51381523,0.0307616681685
872000,-66.9992726011,308.738749142,0.0307616681685
