#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1709000,618969.469049,4957289.73236,0.0116459180821
1710000,612325.056608,4988557.08654,0.0116459180821
1711000,927298.038483,3316862.94516,0.0116459180821
1712000,624523.052539,4928577.11972,0.0116459180821
1713000,608457.024706,4987546.87309,0.0116459180821
1714000,935450.808884,3313506.58414,0.0116459180821
1715000,630561.121678,4887676.40209,0.0116459180821
1716000,613906.285982,4954878.56367,0.0116459180821
1717000,922495.031083,3328015.27804,0.0116459180821
1718000,614757.35581,4979959.51951,0.0116459180821
1719000,621696.940638,5015147.52023,0.0116459180821
1720000,900664.009605,3338981.79569,0.0116459180821
1721000,624291.263412,4887393.47387,0.0116459180821
1722000,613514.835066,5030788.72838,0.0116459180821
1723000,933218.602257,3318290.16216,0.0116459180821
1724000,619968.096331,4946184.29843,0.0116459180821
1725000,620657.145031,4973741.35455,0.0116459180821
1726000,924423.108255,3331187.59837,0.0116459180821
1727000,623125.617453,4904944.05235,0.0116459180821
1728000,605191.467644,5056671.19861,0.0116459180821
1729000,934397.191596,3335699.35443,0.0116459180821
1730000,638408.024409,4931032.00241,0.0116459180821
1731000,603942.593413,4998840.08439,0.0116459180821
1732000,930452.436693,3345942.52079,0.0116459180821
1733000,625453.622394,4923057.6935,0.0116459180821
1734000,613061.350926,5052127.82307,0.0116459180821
1735000,934691.481351,3332436.45504,0.0116459180821
1736000,622989.588643,4951006.3286,0.0116459180821
1737000,607622.475708,4997433.20379,0.0116459180821
1738000,926770.457255,3302725.67986,0.0116459180821
1739000,618302.364623,4934628.06187,0.0116459180821
1740000,628957.673533,5002190.48827,0.0116459180821
1741000,923420.369174,3282426.37522,0.0116459180821
1742000,621098.75024,4913785.27588,0.0116459180821
1743000,609283.19199,4852721.19158,0.0116459180821
1744000,921392.226476,3356156.47005,0.0116459180821
1745000,623594.407654,4931569.35625,0.0116459180821
1746000,621293.298053,5008339.89685,0.0116459180821
1747000,927721.34902,3367581.39943,0.0116459180821
1748000,621991.451763,4945764.59551,0.0116459180821
1749000,608052.060905,4963669.37952,0.0116459180821
1750000,922762.300709,3303946.89137,0.0116459180821
1751000,626443.211686,4941022.48891,0.0116459180821
1752000,619853.712518,5031277.94212,0.0116459180821
1753000,929283.339812,3408161.04188,0.0116459180821
1754000,629059.421754,4936660.48994,0.0116459180821
1755000,620287.272916,4938723.26752,0.0116459180821
1756000,929365.860052,3321919.92599,0.0116459180821
1757000,615525.056743,4955256.24234,0.0116459180821
1758000,618259.497708,4924645.00296,0.0116459180821
1759000,928856.37744,3322125.48866,0.0116459180821
1760000,621807.199597,4968804.58689,0.0116459180821
1761000,612002.624833,5004161.42584,0.0116459180821
1762000,927552.173411,3360584.41331,0.0116459180821
1763000,624673.131813,4947161.74986,0.0116459180821
1764000,608326.589326,4973818.85437,0.0116459180821
1765000,924243.262894,3375573.55346,0.0116459180821
1766000,622373.698074,4930502.60474,0.0116459180821
1767000,622574.544135,5002617.9072,0.0116459180821
1768000,929234.472876,3360394.91302,0.0116459180821
1769000,626196.669686,4920159.41774,0.0116459180821
1770000,612834.020995,4960880.76133,0.0116459180821
1771000,936476.350808,3293909.69438,0.0116459180821
1772000,615854.642443,4979045.2972,0.0116459180821
1773000,619920.435041,5059240.68378,0.0116459180821
1774000,941701.882963,3298242.13604,0.0116459180821
1775000,611275.711931,5044730.21057,0.0116459180821
1776000,615677.596194,4937848.93467,0.0116459180821
1777000,923981.47809,3348691.36164,0.0116459180821
1778000,621933.436092,4958130.89566,0.0116459180821
1779000,613951.136679,4970422.23114,0.0116459180821
1780000,933330.977149,3293018.64821,0.0116459180821
1781000,619502.251185,4965665.36558,0.0116459180821
1782000,611214.373026,4983766.19388,0.0116459180821
1783000,929485.243836,3293713.6102,0.0116459180821
1784000,619728.708945,4955392.57867,0.0116459180821
1785000,609141.5841,4979903.23492,0.0116459180821
1786000,907366.500048,3222238.41636,0.0116459180821
1787000,622529.001656,4908909.87797,0.0116459180821
1788000,614080.900622,5036712.98593,0.0116459180821
1789000,931075.817633,3218391.3539,0.0116459180821
1790000,623004.195604,4977423.90918,0.0116459180821
1791000,622403.334326,4976616.9229,0.0116459180821
1792000,943071.892662,3384044.15869,0.0116459180821
1793000,626762.648076,4919501.90758,0.0116459180821
1794000,610664.042553,5006916.71476,0.0116459180821
1795000,942517.750741,3331554.27503,0.0116459180821
1796000,635542.750769,5044187.67574,0.0116459180821
1797000,607979.108568,5044900.02802,0.0116459180821
1798000,941973.303308,3288508.8279,0.0116459180821
1799000,611948.275507,4941806.3466,0.0116459180821
1800000,611422.483454,4997933.88032,0.0116459180821
1801000,937803.961516,3350072.45276,0.0116459180821
1802000,632131.941237,4955324.00272,0.0116459180821
1803000,610928.854514,5038850.13612,0.0116459180821
1804000,933504.344324,3328363.69796,0.0116459180821
1805000,610213.463295,4927150.48696,0.0116459180821
1806000,623983.253299,4998603.86952,0.0116459180821
1807000,928827.96115,3459261.43504,0.0116459180821
1808000,624716.106155,4929740.40953,0.0116459180821
1809000,608368.962168,5015797.03863,0.0116459180821
1810000,929008.396642,3298686.0032,0.0116459180821
1811000,622622.463219,4952976.98073,0.0116459180821
1812000,612166.347466,5022493.83466,0.0116459180821
1813000,935226.229668,3341206.03348,0.0116459180821
1814000,630584.911173,4937413.24859,0.0116459180821
1815000,615640.220922,4945242.89994,0.0116459180821
1816000,927659.115745,3297540.53205,0.0116459180821
1817000,616002.254545,4948475.70468,0.0116459180821
1818000,611689.218496,4966406.73683,0.0116459180821
1819000,931216.090183,3321207.91667,0.0116459180821
1820000,625209.36945,4924414.06876,0.0116459180821
1821000,609262.201212,5098855.79091,0.0116459180821
1822000,941938.561625,3322676.14683,0.0116459180821
1823000,630726.652626,4927216.95052,0.0116459180821
1824000,603702.978543,4986436.78022,0.0116459180821
1825000,931650.052201,3308038.09012,0.0116459180821
1826000,610995.365399,5010786.6688,0.0116459180821
1827000,650936.136336,4926014.33548,0.0116459180821
1828000,931709.942843,3280708.87408,0.0116459180821
1829000,625125.625345,4924286.49634,0.0116459180821
1830000,611523.546336,4977191.32229,0.0116459180821
1831000,927834.91722,3333911.09082,0.0116459180821
1832000,620824.376403,4971649.41636,0.0116459180821
1833000,613946.696529,4948902.21763,0.0116459180821
1834000,937975.82624,3322964.17894,0.0116459180821
1835000,620778.373274,4947431.15462,0.0116459180821
1836000,613853.356072,4966980.80357,0.0116459180821
1837000,934507.664312,3329919.1652,0.0116459180821
1838000,627144.595244,4983992.09602,0.0116459180821
1839000,608183.05164,4934986.01485,0.0116459180821
1840000,928392.368942,3325108.41638,0.0116459180821
1841000,623386.236253,4966082.00801,0.0116459180821
1842000,613008.163516,4945140.72962,0.0116459180821
1843000,929994.400925,3407847.19498,0.0116459180821
1844000,618250.387528,4862623.86871,0.0116459180821
1845000,612123.602686,4992692.43856,0.0116459180821
1846000,925631.240596,3319891.70546,0.0116459180821
1847000,627435.517817,4987713.18779,0.0116459180821
1848000,616133.583792,4999005.46467,0.0116459180821
1849000,934121.723702,3301719.37427,0.0116459180821
1850000,614548.289678,4959127.95583,0.0116459180821
1851000,607441.859757,4951442.68514,0.0116459180821
1852000,924740.571577,3273656.53752,0.0116459180821
1853000,607626.459722,4871527.24804,0.0116459180821
1854000,609045.044197,4992996.36338,0.0116459180821
1855000,932271.580055,3330559.16969,0.0116459180821
1856000,623836.515725,4907019.90327,0.0116459180821
1857000,613028.770402,4968089.67571,0.0116459180821
1858000,929686.722984,3311247.53081,0.0116459180821
1859000,629408.150947,4941773.67815,0.0116459180821
1860000,611415.41876,5019250.18492,0.0116459180821
1861000,929995.387897,3277994.78329,0.0116459180821
1862000,611954.094567,5005389.23583,0.0116459180821
1863000,610871.437112,4966328.30412,0.0116459180821
1864000,930920.03044,3316190.39527,0.0116459180821
1865000,623843.306897,4988132.42559,0.0116459180821
1866000,625193.685648,4941424.58022,0.0116459180821
1867000,908474.08745,3329786.04658,0.0116459180821
1868000,605135.728408,4942901.38719,0.0116459180821
1869000,613510.994319,4985123.8534,0.0116459180821
1870000,932204.205567,3307915.92287,0.0116459180821
1871000,619580.556718,4941398.02513,0.0116459180821
1872000,607575.279905,5041717.0394,0.0116459180821
1873000,925596.293559,3310715.43846,0.0116459180821
1874000,619969.257339,4923809.94281,0.0116459180821
1875000,610710.808066,4984215.40993,0.0116459180821
1876000,936852.058903,3300125.15249,0.0116459180821
1877000,613669.603863,4931375.76911,0.0116459180821
1878000,631143.247517,5007704.83877,0.0116459180821
1879000,940571.775302,3410719.59186,0.0116459180821
1880000,625252.548868,4979603.95086,0.0116459180821
1881000,605418.920376,4959975.2407,0.0116459180821
1882000,924840.234926,3262131.19837,0.0116459180821
1883000,621760.499761,4915454.50582,0.0116459180821
1884000,611239.849547,4936912.25414,0.0116459180821
1885000,935343.484485,3348837.80432,0.0116459180821
1886000,627901.363093,4935820.87487,0.0116459180821
1887000,618600.800323,4929283.65338,0.0116459180821
1888000,924011.549795,3356875.93513,0.0116459180821
1889000,624996.657092,4939915.41855,0.0116459180821
1890000,613955.697512,4989496.64949,0.0116459180821
1891000,937295.554241,3328098.16283,0.0116459180821
1892000,621378.362429,5003255.88486,0.0116459180821
1893000,613693.924164,5012534.69756,0.0116459180821
1894000,925064.267753,3345486.54979,0.0116459180821
1895000,620626.156766,4882737.2562,0.0116459180821
1896000,611626.500839,5040666.50138,0.0116459180821
1897000,924901.052968,3329842.92922,0.0116459180821
1898000,622872.794892,4886404.56178,0.0116459180821
1899000,617517.396456,5023358.46981,0.0116459180821
1900000,929729.60825,3350407.82289,0.0116459180821
1901000,627689.69903,4884841.37836,0.0116459180821
1902000,604890.357311,4951137.03843,0.0116459180821
1903000,924577.525748,3358705.69267,0.0116459180821
1904000,640234.764491,4941097.29121,0.0116459180821
1905000,605281.319815,5061363.39479,0.0116459180821
1906000,946426.477664,3316523.07654,0.0116459180821
1907000,613660.290949,4931488.33467,0.0116459180821
1908000,612468.540906,4994915.31503,0.0116459180821
1909000,921634.949306,3296710.98965,0.0116459180821
1910000,622897.124461,4944412.20957,0.0116459180821
1911000,619361.057051,4993532.42661,0.0116459180821
1912000,927363.979152,3303996.43997,0.0116459180821
1913000,619884.467707,4919843.88169,0.0116459180821
1914000,596294.753569,4996663.84804,0.0116459180821
1915000,932074.763822,3335354.33462,0.0116459180821
1916000,621940.144012,4894591.79119,0.0116459180821
1917000,609297.4843,4977501.97851,0.0116459180821
1918000,932257.038891,3297540.75326,0.0116459180821
1919000,629402.679985,4915575.8007,0.0116459180821
1920000,614130.061874,4978387.00839,0.0116459180821
1921000,931562.122612,3387452.50304,0.0116459180821
1922000,614089.061142,4948167.95133,0.0116459180821
1923000,615413.808452,4977588.91051,0.0116459180821
1924000,929178.545274,3331928.558,0.0116459180821
1925000,617455.146023,4924691.67904,0.0116459180821
1926000,612969.830406,5017907.27937,0.0116459180821
1927000,951004.214114,3301709.25112,0.0116459180821
1928000,619807.165331,5004512.28569,0.0116459180821
1929000,617877.983554,5043066.68841,0.0116459180821
1930000,936926.016867,3315742.86675,0.0116459180821
1931000,635478.288762,4926821.84351,0.0116459180821
1932000,606640.579964,4895962.85028,0.0116459180821
1933000,923510.754681,3312964.06915,0.0116459180821
1934000,626184.564775,4942362.31321,0.0116459180821
1935000,607614.70988,4987039.28765,0.0116459180821
1936000,929441.724558,3302424.38126,0.0116459180821
1937000,624206.57243,4943918.87598,0.0116459180821
1938000,611939.457594,5024414.78629,0.0116459180821
1939000,930437.857942,3337446.23626,0.0116459180821
1940000,622472.951143,5080966.43335,0.0116459180821
1941000,633118.176459,4990960.68924,0.0116459180821
1942000,930402.727008,3447325.82437,0.0116459180821
1943000,639949.337984,4846512.77576,0.0116459180821
1944000,612829.174202,4984388.40513,0.0116459180821
1945000,932861.884025,3366110.11585,0.0116459180821
1946000,631304.395698,4919913.34335,0.0116459180821
1947000,603650.795725,4946583.36893,0.0116459180821
1948000,922028.398213,3321260.52571,0.0116459180821
1949000,619951.872113,4947912.72012,0.0116459180821
1950000,613252.954435,4968289.27728,0.0116459180821
1951000,922679.635765,3284713.38633,0.0116459180821
1952000,620729.479765,4960307.39959,0.0116459180821
1953000,613476.270472,4978464.06032,0.0116459180821
1954000,951725.680172,3354578.93714,0.0116459180821
1955000,618953.518251,4960902.71869,0.0116459180821
1956000,615972.476794,4851293.46655,0.0116459180821
1957000,928368.17158,3324362.21989,0.0116459180821
1958000,618567.266691,4930276.47252,0.0116459180821
1959000,604157.04203,4964071.0733,0.0116459180821
1960000,922612.849146,3280454.27686,0.0116459180821
1961000,624340.583791,4873295.01524,0.0116459180821
1962000,616520.850811,4970289.1062,0.0116459180821
1963000,925395.769673,3334284.8651,0.0116459180821
1964000,622842.827669,4984564.42684,0.0116459180821
1965000,610665.574932,5018865.04137,0.0116459180821
1966000,935695.19035,3251163.2943,0.0116459180821
1967000,622409.83401,4985256.13968,0.0116459180821
1968000,600679.504015,4974010.49251,0.0116459180821
1969000,919626.35305,3217938.08891,0.0116459180821
1970000,618446.952731,4885734.6598,0.0116459180821
1971000,600400.749404,4952849.98276,0.0116459180821
1972000,939887.642994,3305613.95391,0.0116459180821
1973000,623358.490633,4940578.08481,0.0116459180821
1974000,614926.944778,4981359.34602,0.0116459180821
1975000,938513.73911,3300924.14711,0.0116459180821
1976000,617229.238985,4942962.09753,0.0116459180821
1977000,615321.648765,4971281.96755,0.0116459180821
1978000,933864.881107,3369818.80996,0.0116459180821
1979000,630509.85586,4976112.08709,0.0116459180821
1980000,612753.885947,5020422.74461,0.0116459180821
1981000,935995.626785,3231770.19784,0.0116459180821
1982000,597501.232489,4939871.58575,0.0116459180821
1983000,606194.015882,4888758.36191,0.0116459180821
1984000,918378.561414,3291209.58586,0.0116459180821
1985000,610828.739217,4941267.87615,0.0116459180821
1986000,609372.415294,4993269.40748,0.0116459180821
1987000,927170.285074,3308452.71603,0.0116459180821
1988000,619407.409759,4957716.49471,0.0116459180821
1989000,619386.476944,4998101.46982,0.0116459180821
1990000,932991.997148,3259969.69319,0.0116459180821
1991000,622708.607526,4946347.23691,0.0116459180821
1992000,607968.138119,4971489.15975,0.0116459180821
1993000,928225.417124,3306370.21611,0.0116459180821
1994000,616927.892913,4955940.07439,0.0116459180821
1995000,607955.376238,4964854.56828,0.0116459180821
1996000,930529.777584,3326458.32332,0.0116459180821
1997000,627075.592681,4938876.09518,0.0116459180821
1998000,611221.100818,4993361.24422,0.0116459180821
1999000,930849.904809,3299853.13006,0.0116459180821
2000000,596208.467668,4910493.16484,0.0116459180821
