#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3832000,-48.3526735421,258.756295748,0.0307616681685
3833000,-50.3566616034,338.946891215,0.0307616681685
3834000,-59.4495624659,274.361619491,0.0307616681685
3835000,-50.0241820361,278.398328321,0.0307616681685
3836000,-71.7987543449,274.945737107,0.0307616681685
3837000,-52.6021398435,260.941746201,0.0307616681685
3838000,-38.1819029637,336.501866108,0.0307616681685
3839000,-60.5544121978,300.118579973,0.0307616681685
3840000,-73.0146477292,273.973755153,0.0307616681685
3841000,-70.4482345167,250.543339429,0.0307616681685
3842000,-64.0083062307,295.704697324,0.0307616681685
3843000,-84.7261579708,291.851836669,0.0307616681685
3844000,-43.8817152403,274.204235443,0.0307616681685
3845000,-40.1111979965,359.583768952,0.0307616681685
3846000,-44.639777507,319.666158584,0.0307616681685
3847000,-58.5167812198,328.612690806,0.0307616681685
3848000,-47.7607801266,326.394377876,0.0307616681685
3849000,-47.4506800303,234.469012035,0.0307616681685
3850000,-64.8145090092,286.983765537,0.0307616681685
3851000,-64.9781345931,233.715859481,0.0307616681685
3852000,-43.3922836245,293.031893594,0.0307616681685
3853000,-57.1631999995,321.58728329,0.0307616681685
3854000,-75.1449504223,302.431050317,0.0307616681685
3855000,-59.4540408128,305.936426087,0.0307616681685
3856000,-67.6724130532,319.627834049,0.0307616681685
3857000,-59.4375023305,303.559009617,0.0307616681685
3858000,-47.6052812152,232.364516332,0.0307616681685
3859000,-66.5339395585,241.055902788,0.0307616681685
3860000,-60.3140914876,308.970968004,0.0307616681685
3861000,-34.7527724002,344.581317585,0.0307616681685
3862000,-37.0434439297,220.656629682,0.0307616681685
3863000,-43.2071611514,292.203637477,0.0307616681685
3864000,-67.4855632167,446.313786096,0.0307616681685
3865000,-46.1668635119,255.036844194,0.0307616681685
3866000,-51.9368554674,278.515148371,0.0307616681685
3867000,-62.3672128972,324.470585558,0.0307616681685
3868000,-59.1643129747,233.710390722,0.0307616681685
3869000,-36.9598876837,232.090684927,0.0307616681685
3870000,-73.0182441474,323.279027506,0.0307616681685
3871000,-67.2431952752,316.504730964,0.0307616681685
3872000,-55.3265267132,298.769586199,0.0307616681685
3873000,-34.4868046205,268.463269541,0.0307616681685
3874000,-38.5326641053,318.462231455,0.0307616681685
3875000,-33.5184937996,287.253258376,0.0307616681685
3876000,-48.5176202327,327.175737384,0.0307616681685
3877000,-52.4212439166,391.217678161,0.0307616681685
3878000,-56.7172718115,313.313240908,0.0307616681685
3879000,-73.126834081,287.160822031,0.0307616681685
3880000,-52.3423828676,278.570634843,0.0307616681685
3881000,-59.4037646052,363.773968744,0.0307616681685
3882000,-72.4459114771,278.849300179,0.0307616681685
3883000,-68.9531015965,188.760843638,0.0307616681685
3884000,-74.5791605455,211.103735009,0.0307616681685
3885000,-42.3494238197,216.058020479,0.0307616681685
3886000,-57.0723540826,311.563069603,0.0307616681685
3887000,-32.574789775,286.845319655,0.0307616681685
3888000,-56.5142108527,242.671827578,0.0307616681685
3889000,-35.5890482964,275.702904524,0.0307616681685
3890000,-72.9137058913,236.141707594,0.0307616681685
3891000,-59.6569349164,300.057715923,0.0307616681685
3892000,-52.4049578184,284.949779947,0.0307616681685
3893000,-73.8946900836,330.529411854,0.0307616681685
3894000,-45.2888530158,242.050627509,0.0307616681685
3895000,-69.5101032177,229.914106814,0.0307616681685
3896000,-54.8893042284,309.162908811,0.0307616681685
3897000,-39.2729264358,276.054001122,0.0307616681685
3898000,-27.9509380364,332.346895824,0.0307616681685
3899000,-52.9945012492,302.518385676,0.0307616681685
3900000,-37.1922349929,345.260156398,0.0307616681685
3901000,-60.1758358782,388.826737621,0.0307616681685
3902000,-63.4201657046,365.503280387,0.0307616681685
3903000,-40.4877249338,349.501691444,0.0307616681685
3904000,-51.9069129288,295.872635926,0.0307616681685
3905000,-40.933664801,351.415724631,0.0307616681685
3906000,-50.4875710422,223.021901423,0.0307616681685
3907000,-66.1398755505,265.745985128,0.0307616681685
3908000,-39.7194221085,238.17685576,0.0307616681685
3909000,-32.8043890977,247.371286188,0.0307616681685
3910000,-44.3597266952,318.393723291,0.0307616681685
3911000,-54.0314630253,261.849602635,0.0307616681685
3912000,-43.5133192034,231.978921433,0.0307616681685
3913000,-74.3317286964,335.244318351,0.0307616681685
3914000,-36.4343613351,237.651035588,0.0307616681685
3915000,-29.5068368476,211.895530928,0.0307616681685
3916000,-48.3317713348,242.463683269,0.0307616681685
3917000,-48.814905879,317.417116155,0.0307616681685
3918000,-45.3779873305,282.355830984,0.0307616681685
3919000,-50.7083114871,305.190989508,0.0307616681685
3920000,-56.1699441387,309.823652983,0.0307616681685
3921000,-81.5407141494,306.01781217,0.0307616681685
3922000,-62.9800308969,291.137800128,0.0307616681685
3923000,-73.3112315893,293.860650725,0.0307616681685
3924000,-52.0177756201,336.344581977,0.0307616681685
3925000,-49.3050620423,364.877859967,0.0307616681685
3926000,-66.3863342138,353.97529182,0.0307616681685
3927000,-27.0238354608,356.146219877,0.0307616681685
3928000,-62.9323727156,374.945896045,0.0307616681685
3929000,-72.5469120343,351.151725814,0.0307616681685
3930000,-45.8244339377,328.51466891,0.0307616681685
3931000,-27.5157714352,328.803163845,0.0307616681685
3932000,-41.9611825146,408.831854447,0.0307616681685
3933000,-55.7071503768,373.64875519,0.0307616681685
3934000,-46.0549397166,396.766493791,0.0307616681685
3935000,-48.5388480502,348.096247553,0.0307616681685
3936000,-39.3289027704,245.598102769,0.0307616681685
3937000,-58.1285001525,319.012655681,0.0307616681685
3938000,-39.5125894439,294.057407185,0.0307616681685
3939000,-48.5761379484,323.672495361,0.0307616681685
3940000,-77.8090365376,259.848801457,0.0307616681685
3941000,-34.7443094362,265.817296993,0.0307616681685
3942000,-37.6786316689,304.492769351,0.0307616681685
3943000,-45.9385480845,322.86594507,0.0307616681685
3944000,-33.180770973,345.256974723,0.0307616681685
3945000,-61.3260471632,398.620407885,0.0307616681685
3946000,-49.9552767877,277.939154215,0.0307616681685
3947000,-51.0757251322,269.177726429,0.0307616681685
3948000,-68.8549709402,324.916687769,0.0307616681685
3949000,-63.5531127947,339.445006207,0.0307616681685
3950000,-55.3738964282,274.448481502,0.0307616681685
3951000,-61.8402238165,325.190163494,0.0307616681685
3952000,-33.6386426173,318.108552608,0.0307616681685
3953000,-45.6532375399,332.81177499,0.0307616681685
3954000,-45.6031008592,280.19663586,0.0307616681685
3955000,-55.6849515158,344.970992411,0.0307616681685
3956000,-42.4003475639,311.175859574,0.0307616681685
3957000,-61.716163433,252.938557104,0.0307616681685
3958000,-62.9801636294,284.049459676,0.0307616681685
3959000,-80.715512277,335.386569985,0.0307616681685
3960000,-44.6318198484,318.241700056,0.0307616681685
3961000,-45.8911085057,355.832215464,0.0307616681685
3962000,-42.9400958718,325.438681246,0.0307616681685
3963000,-25.4892540184,319.768608402,0.0307616681685
3964000,-45.9665292647,277.921605349,0.0307616681685
3965000,-39.5744715515,310.978624013,0.0307616681685
3966000,-39.3481040352,289.100950147,0.0307616681685
3967000,-39.8140902213,338.41684756,0.0307616681685
3968000,-39.6760264634,331.625366746,0.0307616681685
3969000,-68.5760041889,342.846798565,0.0307616681685
3970000,-64.7345329261,303.788589021,0.0307616681685
3971000,-66.5901238393,337.421353664,0.0307616681685
3972000,-48.3089432024,334.302231492,0.0307616681685
3973000,-51.1000912633,410.970624312,0.0307616681685
3974000,-46.9758463989,342.418578456,0.0307616681685
3975000,-25.1185069078,293.256847541,0.0307616681685
3976000,-29.602920658,357.18194262,0.0307616681685
3977000,-6.23919013516,266.612192921,0.0307616681685
3978000,-18.8336445724,246.257608427,0.0307616681685
3979000,-40.872841061,265.813878124,0.0307616681685
3980000,-56.558098207,292.461688657,0.0307616681685
3981000,-39.5147054699,249.144633449,0.0307616681685
3982000,-63.2329020249,253.361384783,0.0307616681685
3983000,-23.7597639498,252.763777856,0.0307616681685
3984000,-62.9208509053,298.408852589,0.0307616681685
3985000,-58.7303018975,269.747650584,0.0307616681685
3986000,-55.8114071507,374.89034822,0.0307616681685
3987000,-72.671112278,271.95462647,0.0307616681685
3988000,-70.9820354639,221.252791155,0.0307616681685
3989000,-60.4638583266,251.899109943,0.0307616681685
3990000,-31.4232289872,292.686125479,0.0307616681685
3991000,-33.8501136424,336.209810548,0.0307616681685
3992000,-64.1547989027,322.382353097,0.0307616681685
3993000,-76.6232327658,308.728130571,0.0307616681685
3994000,-38.8528635013,223.498804738,0.0307616681685
3995000,-60.8105987297,272.786324577,0.0307616681685
3996000,-88.8193008762,364.682865079,0.0307616681685
3997000,-54.94068054,207.866587021,0.0307616681685
3998000,-76.0218320019,217.928914223,0.0307616681685
3999000,-70.5330808634,220.61205166,0.0307616681685
4000000,-71.9097839201,297.972361332,0.0307616681685
4001000,-68.9896142385,272.01104984,0.0307616681685
4002000,-66.7656517762,253.351147466,0.0307616681685
4003000,-48.8563075053,263.255255362,0.0307616681685
4004000,-56.7731446803,327.642736264,0.0307616681685
4005000,-88.8331449351,328.774137471,0.0307616681685
4006000,-49.8072547168,367.440024255,0.0307616681685
4007000,-35.7223757968,343.291100382,0.0307616681685
4008000,-54.520959376,334.225550403,0.0307616681685
4009000,-39.5635186541,307.805082227,0.0307616681685
4010000,-43.1291779181,264.737447326,0.0307616681685
4011000,-37.587183141,332.161627937,0.0307616681685
4012000,-48.4595358414,288.924819386,0.0307616681685
4013000,-32.1079290134,177.573938807,0.0307616681685
4014000,-48.5956505363,265.296854213,0.0307616681685
4015000,-41.6648755759,282.165215093,0.0307616681685
4016000,-35.0724682098,327.943101114,0.0307616681685
4017000,-29.0946224403,244.415128579,0.0307616681685
4018000,-64.7537177477,380.819064283,0.0307616681685
4019000,-14.7963408417,313.97703557,0.0307616681685
4020000,-38.7264581054,275.524714857,0.0307616681685
4021000,-49.2132274987,271.300027427,0.0307616681685
4022000,-51.6491153085,275.152193526,0.0307616681685
4023000,-65.2690205178,321.297613117,0.0307616681685
4024000,-58.4437919228,323.234533759,0.0307616681685
4025000,-17.3322609837,331.820995056,0.0307616681685
4026000,-18.3453175022,328.369466017,0.0307616681685
4027000,-4.55566975738,400.379587487,0.0307616681685
4028000,-20.6682547713,382.499175268,0.0307616681685
4029000,-22.596648788,309.858199654,0.0307616681685
4030000,-59.3219520102,275.673044865,0.0307616681685
4031000,-38.6678186937,277.512710066,0.0307616681685
4032000,-72.2592694172,355.113768155,0.0307616681685
4033000,-50.3029518676,223.614252577,0.0307616681685
4034000,-48.5021173325,286.057856963,0.0307616681685
4035000,-64.8642641217,297.456968942,0.0307616681685
4036000,-58.2459613661,338.904844218,0.0307616681685
4037000,-39.8046564734,327.919080537,0.0307616681685
4038000,-45.6109912176,243.045610236,0.0307616681685
4039000,-93.4257065108,336.288511646,0.0307616681685
4040000,-87.5832723235,320.437869123,0.0307616681685
4041000,-92.8101407847,242.293227994,0.0307616681685
4042000,-75.3702023493,236.208653741,0.0307616681685
4043000,-63.6942182141,307.533142573,0.0307616681685
4044000,-52.7641771713,324.764056306,0.0307616681685
4045000,-28.2050028704,354.087095435,0.0307616681685
4046000,-65.2055746442,341.651354395,0.0307616681685
4047000,-60.0474591392,247.166465671,0.0307616681685
4048000,-52.5762666249,302.993899537,0.0307616681685
4049000,-35.1041043924,319.729999241,0.0307616681685
4050000,-48.8429360953,316.666620493,0.0307616681685
4051000,-57.0174020874,199.620277463,0.0307616681685
4052000,-62.5717518705,198.206955235,0.0307616681685
4053000,-47.0316109135,295.240306305,0.0307616681685
4054000,-58.7323144338,298.364937737,0.0307616681685
4055000,-76.692929442,468.656969999,0.0307616681685
4056000,-31.1720750663,358.575520882,0.0307616681685
4057000,-58.0707988249,403.261299472,0.0307616681685
4058000,-61.2850203107,321.15324802,0.0307616681685
4059000,-45.0063134848,260.513223388,0.0307616681685
4060000,-39.3438243804,261.382718935,0.0307616681685
4061000,-53.4791794307,271.445610301,0.0307616681685
4062000,-51.1329292177,290.834060183,0.0307616681685
4063000,-63.1739159107,329.53834338,0.0307616681685
4064000,-36.5840250698,242.481285361,0.0307616681685
4065000,-45.4905470582,310.305339645,0.0307616681685
4066000,-57.2341731126,260.366783251,0.0307616681685
4067000,-59.8943575142,326.758576252,0.0307616681685
4068000,-49.037918098,360.18547267,0.0307616681685
4069000,-58.8914928651,413.896143376,0.0307616681685
4070000,-35.8212766096,368.873316696,0.0307616681685
4071000,-62.52453908,345.31116003,0.0307616681685
4072000,-51.5817592489,248.156299643,0.0307616681685
4073000,-55.9202125488,291.127195585,0.0307616681685
4074000,-65.5897315473,287.98833432,0.0307616681685
4075000,-79.9530606524,250.671887122,0.0307616681685
4076000,-61.7973354986,229.120463422,0.0307616681685
4077000,-62.7298834301,236.190807957,0.0307616681685
4078000,-79.5472074232,219.222789761,0.0307616681685
4079000,-72.1846877947,311.652716084,0.0307616681685
4080000,-33.5344381922,257.5632577,0.0307616681685
4081000,-58.3868450054,267.594131989,0.0307616681685
4082000,-73.6720714879,322.932256823,0.0307616681685
4083000,-47.2433009424,238.334307356,0.0307616681685
4084000,-42.0809232347,282.5947706,0.0307616681685
4085000,-63.681474523,208.273695537,0.0307616681685
4086000,-64.4135244106,243.288531597,0.0307616681685
4087000,-67.5984966351,242.535295562,0.0307616681685
4088000,-82.6737258296,338.081633791,0.0307616681685
4089000,-71.9205651243,369.26104384,0.0307616681685
4090000,-62.1716074584,360.017790961,0.0307616681685
4091000,-34.7159921526,370.413476351,0.0307616681685
4092000,-72.1334713296,323.55162337,0.0307616681685
4093000,-52.0872803942,214.521036992,0.0307616681685
4094000,-67.116364133,323.239205796,0.0307616681685
4095000,-31.1994575644,267.928658528,0.0307616681685
4096000,-53.8028016445,355.417475786,0.0307616681685
4097000,-43.6570958601,300.364148245,0.0307616681685
4098000,-63.2343379466,317.828204401,0.0307616681685
4099000,-35.1808157834,317.204538771,0.0307616681685
4100000,-56.3699975867,235.480807374,0.0307616681685
4101000,-78.9842011851,266.899883643,0.0307616681685
4102000,-59.0214160896,338.493792067,0.0307616681685
4103000,-65.9382085423,396.93827504,0.0307616681685
4104000,-38.2920206529,287.153197252,0.0307616681685
4105000,-56.9376172925,312.074317338,0.0307616681685
4106000,-50.5488218536,344.937441032,0.0307616681685
4107000,-30.5019405319,314.703701645,0.0307616681685
4108000,-57.7427207548,345.42931859,0.0307616681685
4109000,-58.8556817929,287.213642497,0.0307616681685
4110000,-52.9624340771,305.119491763,0.0307616681685
4111000,-30.5751158418,226.889210538,0.0307616681685
4112000,-32.3232383616,307.296482164,0.0307616681685
4113000,-31.8701056895,321.659384685,0.0307616681685
4114000,-56.3339575198,448.69316082,0.0307616681685
4115000,-42.2733674597,294.636176028,0.0307616681685
4116000,-39.6830954434,379.838064886,0.0307616681685
4117000,-41.5346463474,353.035370641,0.0307616681685
4118000,-55.4589284357,315.407095107,0.0307616681685
4119000,-58.4959809465,325.274536484,0.0307616681685
4120000,-35.0605476492,345.464494952,0.0307616681685
4121000,-38.8443981805,403.932622414,0.0307616681685
4122000,-15.684607243,348.729749472,0.0307616681685
4123000,-38.1179221147,416.269212267,0.0307616681685
4124000,-44.3164460021,470.774494325,0.0307616681685
4125000,-26.3245468129,292.561749564,0.0307616681685
4126000,-15.1763862879,386.119069115,0.0307616681685
4127000,-31.8768627141,341.555118214,0.0307616681685
4128000,-55.4075992474,343.78026409,0.0307616681685
4129000,-35.2553109789,289.463335113,0.0307616681685
4130000,-45.3940731767,270.939399236,0.0307616681685
4131000,-49.1836632823,230.911774345,0.0307616681685
4132000,-60.5538168267,277.561867521,0.0307616681685
4133000,-53.1035926899,289.140956969,0.0307616681685
4134000,-44.9070051517,218.373815408,0.0307616681685
4135000,-59.4415217357,217.70027113,0.0307616681685
4136000,-60.7995878315,295.061639197,0.0307616681685
4137000,-56.4975114306,295.582969141,0.0307616681685
4138000,-63.9509048592,325.519259381,0.0307616681685
4139000,-39.1318050467,274.331471255,0.0307616681685
4140000,-80.4025207996,322.215454339,0.0307616681685
4141000,-61.4600481547,304.628349735,0.0307616681685
4142000,-55.9817698878,370.49226651,0.0307616681685
4143000,-63.340677828,219.953586246,0.0307616681685
4144000,-66.9815765244,227.728570972,0.0307616681685
4145000,-71.7824581346,237.912775531,0.0307616681685
4146000,-64.4468484259,333.33554281,0.0307616681685
4147000,-46.0078635661,239.288369913,0.0307616681685
4148000,-48.7442748189,301.588732116,0.0307616681685
4149000,-55.8973992605,307.860629339,0.0307616681685
4150000,-73.3805510045,413.581400528,0.0307616681685
4151000,-59.99210282,344.317772883,0.0307616681685
4152000,-40.2502674904,266.419962837,0.0307616681685
4153000,-37.0138734619,254.077515285,0.0307616681685
4154000,-36.4613791357,286.682355559,0.0307616681685
4155000,-68.2419279096,389.312973575,0.0307616681685
4156000,-60.9859348865,368.071471121,0.0307616681685
4157000,-64.148820945,223.556327884,0.0307616681685
4158000,-70.3754625753,318.320644425,0.0307616681685
4159000,-81.9890790693,396.772799624,0.0307616681685
4160000,-35.1635800797,239.659974581,0.0307616681685
4161000,-44.6427308812,241.981109368,0.0307616681685
4162000,-69.4693065879,355.068364492,0.0307616681685
4163000,-47.0611873703,250.603957907,0.0307616681685
4164000,-53.5025182682,217.688806754,0.0307616681685
4165000,-57.7400322907,285.313677715,0.0307616681685
4166000,-79.4828146243,312.230831424,0.0307616681685
4167000,-42.2268026629,295.678122865,0.0307616681685
4168000,-27.8628798211,340.097948833,0.0307616681685
4169000,-31.8226348542,374.091749865,0.0307616681685
4170000,-36.9404102336,326.415119401,0.0307616681685
4171000,-52.1159279517,276.526494175,0.0307616681685
4172000,-59.6389946879,308.135916552,0.0307616681685
4173000,-53.7202848556,255.514288802,0.0307616681685
4174000,-54.6239209051,260.364528455,0.0307616681685
4175000,-74.1749238677,287.516821747,0.0307616681685
4176000,-59.6424565817,284.444431053,0.0307616681685
4177000,-42.7905573501,279.800692629,0.0307616681685
4178000,-64.3355976277,335.713364007,0.0307616681685
4179000,-54.3492177581,377.755973395,0.0307616681685
4180000,-60.8481820232,361.783522114,0.0307616681685
4181000,-16.8774352024,273.768576623,0.0307616681685
4182000,-51.5334054179,278.366181141,0.0307616681685
4183000,-46.3410657664,301.769180508,0.0307616681685
4184000,-54.6318028292,229.733903568,0.0307616681685
4185000,-60.5904537747,268.433334208,0.0307616681685
4186000,-35.6321455879,263.990844329,0.0307616681685
4187000,-58.4383124338,299.556464212,0.0307616681685
4188000,-31.4712082306,282.388007582,0.0307616681685
4189000,-61.5214055457,326.74427474,0.0307616681685
4190000,-51.644360071,278.305390139,0.0307616681685
4191000,-41.8853641701,323.112503564,0.0307616681685
4192000,-64.5983736296,336.898490231,0.0307616681685
4193000,-84.4333683204,234.490662109,0.0307616681685
4194000,-56.2048669682,268.531997956,0.0307616681685
4195000,-67.8010579832,289.424114009,0.0307616681685
4196000,-31.3159383443,295.544775879,0.0307616681685
4197000,-43.7155298171,319.979963751,0.0307616681685
4198000,-61.5770388791,243.661896742,0.0307616681685
4199000,-59.7592133744,227.204096151,0.0307616681685
4200000,-71.4158496449,195.600878334,0.0307616681685
4201000,-74.5102831169,201.204705687,0.0307616681685
4202000,-77.8539852834,298.94985548,0.0307616681685
4203000,-81.8818648612,218.335566097,0.0307616681685
4204000,-69.475495891,248.204338033,0.0307616681685
4205000,-70.7754850766,232.728310384,0.0307616681685
4206000,-83.958264839,220.802166571,0.0307616681685
4207000,-48.2067262786,227.847758218,0.0307616681685
4208000,-74.9972691824,372.57654407,0.0307616681685
4209000,-60.0789290446,335.819016602,0.0307616681685
4210000,-49.6301019187,269.602736455,0.0307616681685
4211000,-37.753130566,258.008191312,0.0307616681685
4212000,-40.0746144474,282.207158048,0.0307616681685
4213000,-56.0692213075,262.038268223,0.0307616681685
4214000,-52.4954969557,326.143563363,0.0307616681685
4215000,-57.3950839217,234.099723509,0.0307616681685
4216000,-50.2546549217,268.077915481,0.0307616681685
4217000,-63.965658349,226.235192951,0.0307616681685
4218000,-55.2491892368,304.40170568,0.0307616681685
4219000,-31.8888197066,298.54935937,0.0307616681685
4220000,-53.0137709718,285.598603067,0.0307616681685
4221000,-74.5670389097,357.786667842,0.0307616681685
4222000,-36.1888881607,268.545069026,0.0307616681685
4223000,-43.6735117223,270.488564838,0.0307616681685
4224000,-74.380579454,303.331980878,0.0307616681685
4225000,-50.0873148409,235.229156228,0.0307616681685
4226000,-62.8168195633,274.539070569,0.0307616681685
4227000,-57.8493031851,279.58461993,0.0307616681685
4228000,-70.5502305571,293.260062894,0.0307616681685
4229000,-68.7534058967,325.574272768,0.0307616681685
4230000,-52.6899835964,306.16806339,0.0307616681685
4231000,-42.5984599684,329.85484509,0.0307616681685
4232000,-55.7496239192,286.797588809,0.0307616681685
4233000,-45.4996932124,322.314629177,0.0307616681685
4234000,-87.5734924062,328.3487853,0.0307616681685
4235000,-56.3210587844,218.85812754,0.0307616681685
4236000,-89.4495924882,206.969852895,0.0307616681685
4237000,-68.8431219531,239.506344416,0.0307616681685
4238000,-57.5084847658,307.415680186,0.0307616681685
4239000,-47.0414944495,301.730540504,0.0307616681685
4240000,-38.6343005463,334.476317282,0.0307616681685
4241000,-68.2520836154,360.287685075,0.0307616681685
4242000,-36.4816482828,332.690840402,0.0307616681685
4243000,-29.1180867736,262.190363754,0.0307616681685
4244000,-51.1235412436,314.332759432,0.0307616681685
4245000,-55.4572659761,348.412371265,0.0307616681685
4246000,-69.5173393838,239.279564754,0.0307616681685
4247000,-62.8564143928,426.800696277,0.0307616681685
4248000,-34.4251547179,374.896763576,0.0307616681685
4249000,-21.3233648718,282.771415349,0.0307616681685
4250000,-41.1113404172,375.349708226,0.0307616681685
4251000,-45.3801497888,289.187360446,0.0307616681685
4252000,-47.6079558871,271.550285653,0.0307616681685
4253000,-67.4931325376,319.33068624,0.0307616681685
4254000,-54.2458711055,325.575424681,0.0307616681685
4255000,-53.5667477525,375.133086741,0.0307616681685
4256000,-37.2229696507,333.607537164,0.0307616681685
4257000,-28.9922046335,324.61032357,0.0307616681685
4258000,-48.8270686095,422.901265704,0.0307616681685
4259000,-35.0179565745,349.997955649,0.0307616681685
4260000,-78.0681389816,384.349600704,0.0307616681685
4261000,-66.1739631132,310.559744455,0.0307616681685
4262000,-60.1718021018,281.078295022,0.0307616681685
4263000,-47.6507886093,263.112451716,0.0307616681685
4264000,-47.6094854697,326.271005652,0.0307616681685
4265000,-39.1966360475,260.019072489,0.0307616681685
4266000,-57.7956599347,276.210887508,0.0307616681685
4267000,-53.965461819,240.383351957,0.0307616681685
4268000,-64.1586853952,289.81910315,0.0307616681685
4269000,-55.8902121018,312.257873881,0.0307616681685
4270000,-58.3178987171,242.410577419,0.0307616681685
4271000,-63.06004394,265.949023622,0.0307616681685
4272000,-79.1147680944,269.17134194,0.0307616681685
4273000,-53.7707455261,230.918723437,0.0307616681685
4274000,-46.4318813654,324.943667144,0.0307616681685
4275000,-12.0634768658,295.260840477,0.0307616681685
4276000,-59.9831307464,332.584902972,0.0307616681685
4277000,-47.7564389396,279.354680387,0.0307616681685
4278000,-44.2976239081,294.308979266,0.0307616681685
4279000,-52.7272219032,304.246345395,0.0307616681685
4280000,-64.4309799255,304.944074232,0.0307616681685
4281000,-38.0497859256,311.81315704,0.0307616681685
4282000,-50.7421688884,306.079020834,0.0307616681685
4283000,-47.6160175429,334.221831387,0.0307616681685
4284000,-47.5519787268,296.062153302,0.0307616681685
4285000,-46.214394683,333.596988952,0.0307616681685
4286000,-48.5575037858,324.781289876,0.0307616681685
4287000,-44.4608246157,292.809472516,0.0307616681685
4288000,-49.7654703791,261.513102733,0.0307616681685
4289000,-65.3881097876,283.419303823,0.0307616681685
4290000,-54.524511064,325.330597177,0.0307616681685
4291000,-48.6989951012,337.887220217,0.0307616681685
4292000,-60.0064813225,261.189342235,0.0307616681685
4293000,-76.5428252497,376.195062891,0.0307616681685
4294000,-52.350040333,378.228547986,0.0307616681685
4295000,-50.962236807,318.083684391,0.0307616681685
4296000,-42.067507668,248.656511703,0.0307616681685
4297000,-68.433536736,278.093023232,0.0307616681685
4298000,-71.7806522647,267.385228623,0.0307616681685
4299000,-51.9439379204,294.87462768,0.0307616681685
4300000,-39.5483154319,294.496797252,0.0307616681685
4301000,-42.4375254116,251.516852677,0.0307616681685
4302000,-62.6132568532,332.562954636,0.0307616681685
4303000,-43.6881552362,324.828990124,0.0307616681685
4304000,-45.5678508311,285.229266414,0.0307616681685
4305000,-34.9327850654,244.001882605,0.0307616681685
4306000,-80.0364478149,348.341123616,0.0307616681685
4307000,-71.3674338885,255.326335947,0.0307616681685
4308000,-40.650013816,292.423177578,0.0307616681685
4309000,-62.705944281,302.421314502,0.0307616681685
4310000,-49.7328473135,244.015097132,0.0307616681685
4311000,-49.218874737,297.534540545,0.0307616681685
4312000,-79.4339426495,338.317597913,0.0307616681685
4313000,-65.0287270412,243.215945059,0.0307616681685
4314000,-52.5972648742,236.933608936,0.0307616681685
4315000,-62.5498137426,273.260056325,0.0307616681685
4316000,-57.7551500084,259.812480764,0.0307616681685
4317000,-73.7585049667,415.965289437,0.0307616681685
4318000,-72.1187977506,299.999405124,0.0307616681685
4319000,-71.3824623141,273.094793296,0.0307616681685
4320000,-48.9060937233,309.701522563,0.0307616681685
4321000,-47.3183792505,326.48888139,0.0307616681685
4322000,-70.0622376764,296.682863471,0.0307616681685
4323000,-48.7497578568,284.923074045,0.0307616681685
4324000,-71.7759742212,271.583928696,0.0307616681685
4325000,-53.8629090928,297.939001793,0.0307616681685
4326000,-65.3633274562,292.959516453,0.0307616681685
4327000,-84.663874989,299.405193419,0.0307616681685
4328000,-70.9151837825,302.210384214,0.0307616681685
4329000,-68.3540883784,245.306851849,0.0307616681685
4330000,-53.2689407904,260.651212724,0.0307616681685
4331000,-67.5332326596,296.18402267,0.0307616681685
4332000,-48.6488530388,297.252256823,0.0307616681685
4333000,-62.3978281703,284.107112514,0.0307616681685
4334000,-72.7280739737,261.881671573,0.0307616681685
4335000,-65.3077940441,296.317320891,0.0307616681685
4336000,-23.4352910843,263.467604453,0.0307616681685
4337000,-42.131132247,247.605718193,0.0307616681685
4338000,-57.4559179524,263.217513249,0.0307616681685
4339000,-73.4471963639,340.883653207,0.0307616681685
4340000,-73.8537976818,330.670992944,0.0307616681685
4341000,-54.1952142519,291.165787583,0.0307616681685
4342000,-58.6849240721,346.076392336,0.0307616681685
4343000,-79.5039696694,307.895657464,0.0307616681685
4344000,-53.0900029224,195.672927199,0.0307616681685
4345000,-40.1838302203,333.686554025,0.0307616681685
4346000,-46.7069829378,379.92770316,0.0307616681685
4347000,-12.4072443182,333.110410549,0.0307616681685
4348000,-50.5481611527,426.68020303,0.0307616681685
4349000,-61.3688728248,378.367267944,0.0307616681685
4350000,-36.2729392331,186.244758599,0.0307616681685
4351000,-54.7186946159,303.891422108,0.0307616681685
4352000,-29.8858377736,255.473862596,0.0307616681685
4353000,-67.6446080059,373.078564104,0.0307616681685
4354000,-24.9029160773,295.059475944,0.0307616681685
4355000,-61.9639512566,368.989532794,0.0307616681685
4356000,-26.3359194163,268.458813189,0.0307616681685
4357000,-24.0810442485,307.904456441,0.0307616681685
4358000,-52.9785327005,312.137313748,0.0307616681685
4359000,-43.0804846865,212.817482555,0.0307616681685
4360000,-50.0471117913,285.939315492,0.0307616681685
4361000,-41.7845718616,205.139888519,0.0307616681685
4362000,-45.7433251061,276.461123044,0.0307616681685
4363000,-50.2528876315,261.905260157,0.0307616681685
4364000,-62.1898610428,296.491115311,0.0307616681685
4365000,-66.3897578961,299.117268389,0.0307616681685
4366000,-44.0081384801,300.765019627,0.0307616681685
4367000,-37.9817071802,314.374142446,0.0307616681685
4368000,-31.427333428,284.38150925,0.0307616681685
4369000,-71.5926162777,272.804819844,0.0307616681685
