#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,247.729812619,330.777216978,0.0186973163154
1786000,245.088266334,189.298266654,0.0186973163154
1787000,277.103040111,236.17917565,0.0186973163154
1788000,265.327495212,214.656276474,0.0186973163154
1789000,258.095273413,265.403586981,0.0186973163154
1790000,246.715922294,416.699014238,0.0186973163154
1791000,254.580497573,227.857463831,0.0186973163154
1792000,251.988420999,410.073246222,0.0186973163154
1793000,249.491694877,262.313570291,0.0186973163154
1794000,276.128214258,257.948347002,0.0186973163154
1795000,256.52027344,217.301885359,0.0186973163154
1796000,252.616483201,308.527386799,0.0186973163154
1797000,257.165896789,169.941123568,0.0186973163154
1798000,273.621662204,286.072444252,0.0186973163154
1799000,263.536062242,345.705315412,0.0186973163154
1800000,248.708515886,448.096372105,0.0186973163154
1801000,243.037797107,367.520090719,0.0186973163154
1802000,241.28373526,406.377157525,0.0186973163154
1803000,248.268815293,260.771235388,0.0186973163154
1804000,245.06870445,270.765038383,0.0186973163154
1805000,254.483724898,281.050303365,0.0186973163154
1806000,237.667254351,189.213689301,0.0186973163154
1807000,247.284765579,445.336162225,0.0186973163154
1808000,259.484980175,251.634705157,0.0186973163154
1809000,257.25755687,429.575741122,0.0186973163154
1810000,252.818581892,314.656556793,0.0186973163154
1811000,263.083813451,352.157234973,0.0186973163154
1812000,260.782718677,298.537321828,0.0186973163154
1813000,240.314027742,253.661605298,0.0186973163154
1814000,238.396150664,169.316064284,0.0186973163154
1815000,250.547534918,144.613309244,0.0186973163154
1816000,249.101279312,331.455494329,0.0186973163154
1817000,255.116524918,253.954714433,0.0186973163154
1818000,242.616716955,256.150665932,0.0186973163154
1819000,250.793295898,359.830285262,0.0186973163154
1820000,262.946190891,294.283439825,0.0186973163154
1821000,258.173265045,308.215307011,0.0186973163154
1822000,248.690062268,347.396630445,0.0186973163154
1823000,267.362229027,304.899524986,0.0186973163154
1824000,281.498427126,312.726778955,0.0186973163154
1825000,286.731718754,310.247390955,0.0186973163154
1826000,267.242124999,349.260314451,0.0186973163154
1827000,264.588879837,210.361120667,0.0186973163154
1828000,245.533916332,203.352810848,0.0186973163154
1829000,243.530497966,383.199143374,0.0186973163154
1830000,252.830031843,322.971180864,0.0186973163154
1831000,257.847514547,317.171374127,0.0186973163154
1832000,251.910405969,373.398215606,0.0186973163154
1833000,248.451719756,392.505774232,0.0186973163154
1834000,268.22520722,405.081816187,0.0186973163154
1835000,270.223991423,344.657712279,0.0186973163154
1836000,253.13832161,350.148345768,0.0186973163154
1837000,240.070256495,321.564383753,0.0186973163154
1838000,253.455167231,250.848330247,0.0186973163154
1839000,261.548553349,268.914592565,0.0186973163154
1840000,267.502794976,350.87740935,0.0186973163154
1841000,264.72231699,250.871753885,0.0186973163154
1842000,276.619838713,235.96531935,0.0186973163154
1843000,263.595876966,377.783224926,0.0186973163154
1844000,247.550306775,386.917830635,0.0186973163154
1845000,243.670890145,427.234132397,0.0186973163154
1846000,273.681261335,284.786387401,0.0186973163154
1847000,269.205504379,283.843751656,0.0186973163154
1848000,261.304862401,223.518032645,0.0186973163154
1849000,244.4069837,233.097967772,0.0186973163154
1850000,257.157370534,235.982941321,0.0186973163154
1851000,255.836560724,273.333114834,0.0186973163154
1852000,248.411906582,419.781063589,0.0186973163154
1853000,256.968418616,224.117186274,0.0186973163154
1854000,266.49367038,284.822786918,0.0186973163154
1855000,254.593079274,210.022053066,0.0186973163154
1856000,259.999956624,282.256269931,0.0186973163154
1857000,257.811395871,253.064491977,0.0186973163154
1858000,262.724041995,422.675323291,0.0186973163154
1859000,277.846584347,287.037323174,0.0186973163154
1860000,247.212485731,432.328547403,0.0186973163154
1861000,258.537387245,193.283164927,0.0186973163154
1862000,261.300863192,233.316167143,0.0186973163154
1863000,263.857222933,153.974134364,0.0186973163154
1864000,264.936892001,183.117202236,0.0186973163154
1865000,257.821180118,348.642132517,0.0186973163154
1866000,254.890961584,213.194259541,0.0186973163154
1867000,256.740656998,377.417977459,0.0186973163154
1868000,290.175556543,185.945568691,0.0186973163154
1869000,240.344819958,319.457825207,0.0186973163154
1870000,253.427812787,194.093308381,0.0186973163154
1871000,291.893863986,425.703146876,0.0186973163154
1872000,270.892173077,286.679331742,0.0186973163154
1873000,270.658502639,314.719693526,0.0186973163154
1874000,248.14716783,343.292903042,0.0186973163154
1875000,254.193419132,396.760472737,0.0186973163154
1876000,266.824030152,500.543632887,0.0186973163154
1877000,256.611272012,263.338154346,0.0186973163154
1878000,235.802513297,308.260775413,0.0186973163154
1879000,249.872464385,309.706566028,0.0186973163154
1880000,245.475909184,345.439719908,0.0186973163154
1881000,249.044344449,299.388881694,0.0186973163154
1882000,261.754397668,191.443888374,0.0186973163154
1883000,281.825887397,309.853151169,0.0186973163154
1884000,276.924286249,294.405849974,0.0186973163154
1885000,248.2137397,231.858256894,0.0186973163154
1886000,244.443162756,364.255609384,0.0186973163154
1887000,262.017378793,317.155235812,0.0186973163154
1888000,262.911221504,469.702138867,0.0186973163154
1889000,268.551088068,308.194640422,0.0186973163154
1890000,251.050326284,361.568763357,0.0186973163154
1891000,238.380341747,255.931053629,0.0186973163154
1892000,263.712813274,207.691804413,0.0186973163154
1893000,261.959782356,164.942434265,0.0186973163154
1894000,250.289789505,291.5109541,0.0186973163154
1895000,268.412252538,331.885833358,0.0186973163154
1896000,266.271773092,328.176323373,0.0186973163154
1897000,275.717091732,259.622858819,0.0186973163154
1898000,285.935555003,305.268418686,0.0186973163154
1899000,249.925169531,238.561692008,0.0186973163154
1900000,250.065860762,227.10553709,0.0186973163154
1901000,247.551029627,150.213831397,0.0186973163154
1902000,253.868354068,152.786414404,0.0186973163154
1903000,233.672240089,192.010387201,0.0186973163154
1904000,247.669086967,447.511068748,0.0186973163154
1905000,259.59626037,426.59465335,0.0186973163154
1906000,268.15540535,302.336396824,0.0186973163154
1907000,262.364958903,298.1205774,0.0186973163154
1908000,262.02625319,282.181063465,0.0186973163154
1909000,249.108159801,275.599293919,0.0186973163154
1910000,252.39978924,308.513077851,0.0186973163154
1911000,273.011386623,261.049866405,0.0186973163154
1912000,248.522064748,305.892473427,0.0186973163154
1913000,261.463758096,175.091757112,0.0186973163154
1914000,272.663369474,356.005104874,0.0186973163154
1915000,247.240207566,243.504135014,0.0186973163154
1916000,252.13808734,202.136831045,0.0186973163154
1917000,259.569140867,149.884764648,0.0186973163154
1918000,271.792751931,255.678176399,0.0186973163154
1919000,248.752619993,290.675438055,0.0186973163154
1920000,244.709694558,217.777278887,0.0186973163154
1921000,242.398149526,434.79231548,0.0186973163154
1922000,255.802612927,212.205365231,0.0186973163154
1923000,247.749103849,399.694852887,0.0186973163154
1924000,265.685378153,253.791767488,0.0186973163154
1925000,245.369980795,231.848100717,0.0186973163154
1926000,264.269271581,263.196780985,0.0186973163154
1927000,255.236986971,392.626621487,0.0186973163154
1928000,266.613501534,393.175635536,0.0186973163154
1929000,280.87471111,226.556638443,0.0186973163154
1930000,256.059503944,313.337334754,0.0186973163154
1931000,265.35369604,367.716716118,0.0186973163154
1932000,243.000025954,337.744032107,0.0186973163154
1933000,266.124721454,207.016376752,0.0186973163154
1934000,261.972099327,230.048110018,0.0186973163154
1935000,268.602781394,208.3164207,0.0186973163154
1936000,253.583881821,272.83785204,0.0186973163154
1937000,245.92817495,360.301411576,0.0186973163154
1938000,265.333856517,384.627221067,0.0186973163154
1939000,255.429584535,365.449092665,0.0186973163154
1940000,266.139563739,365.988457256,0.0186973163154
1941000,255.198955327,345.770970196,0.0186973163154
1942000,277.733930421,331.543376396,0.0186973163154
1943000,260.054517755,428.420282025,0.0186973163154
1944000,250.859961581,260.026375211,0.0186973163154
1945000,263.049432931,336.361966385,0.0186973163154
1946000,265.92924047,359.751079216,0.0186973163154
1947000,267.698407504,363.832407458,0.0186973163154
1948000,266.111456731,277.222377878,0.0186973163154
1949000,247.134860343,238.35465884,0.0186973163154
1950000,273.219912208,237.44137471,0.0186973163154
1951000,247.284533988,452.570440521,0.0186973163154
1952000,246.403869448,494.590526389,0.0186973163154
1953000,248.308297133,331.748300493,0.0186973163154
1954000,246.398583548,184.376288773,0.0186973163154
1955000,271.676325283,254.449885675,0.0186973163154
1956000,255.746647937,261.98648002,0.0186973163154
1957000,261.002509967,346.090953647,0.0186973163154
1958000,249.855282852,295.139470437,0.0186973163154
1959000,253.502618906,207.730076783,0.0186973163154
1960000,255.813574158,372.613497038,0.0186973163154
1961000,253.157072924,323.162408483,0.0186973163154
1962000,277.48256707,521.162365663,0.0186973163154
1963000,246.38149973,253.318173846,0.0186973163154
1964000,268.297952683,252.130678987,0.0186973163154
1965000,247.751667747,279.684439446,0.0186973163154
1966000,271.930814213,300.417347723,0.0186973163154
1967000,257.991620608,406.109331182,0.0186973163154
1968000,246.116580336,395.936426895,0.0186973163154
1969000,264.749932214,203.843787392,0.0186973163154
1970000,251.563729034,223.244429774,0.0186973163154
1971000,269.411103664,271.081663239,0.0186973163154
1972000,238.524053714,233.932198275,0.0186973163154
1973000,254.533894912,280.084857883,0.0186973163154
1974000,266.41700065,327.294749912,0.0186973163154
1975000,255.892797703,322.319244786,0.0186973163154
1976000,261.210935599,240.105757685,0.0186973163154
1977000,270.107990591,302.366500483,0.0186973163154
1978000,270.07359981,244.613077022,0.0186973163154
1979000,253.686148486,372.035763472,0.0186973163154
1980000,240.416754815,248.560889174,0.0186973163154
1981000,248.046932843,346.694041974,0.0186973163154
1982000,250.421476188,238.072369889,0.0186973163154
1983000,250.761458103,305.786189762,0.0186973163154
1984000,268.137772711,444.736413839,0.0186973163154
1985000,258.526389693,262.61614798,0.0186973163154
1986000,239.489206817,403.173963731,0.0186973163154
1987000,259.723946449,317.348826412,0.0186973163154
1988000,280.24362411,290.984357211,0.0186973163154
1989000,262.150726525,167.808474933,0.0186973163154
1990000,247.446337769,220.827724482,0.0186973163154
1991000,263.544179814,313.72142224,0.0186973163154
1992000,269.248419469,277.737576541,0.0186973163154
1993000,243.46671628,236.324401195,0.0186973163154
1994000,252.040688234,278.077698897,0.0186973163154
1995000,260.069648182,403.276119489,0.0186973163154
1996000,250.042406946,342.257311839,0.0186973163154
1997000,252.846290494,392.232935912,0.0186973163154
1998000,258.388560075,346.94912772,0.0186973163154
1999000,265.928179578,249.362103936,0.0186973163154
2000000,259.782146849,337.996642051,0.0186973163154
