#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,47.2430006695,255.545588102,0.0153853111044
1721000,69.4553168652,251.260219594,0.0153853111044
1722000,49.7256713646,296.822955567,0.0153853111044
1723000,37.2535195966,278.737539096,0.0153853111044
1724000,50.2462476208,341.547472664,0.0153853111044
1725000,70.9181448949,247.834692133,0.0153853111044
1726000,67.441371625,253.244262978,0.0153853111044
1727000,35.7324484888,284.196872698,0.0153853111044
1728000,63.4709163643,301.806067515,0.0153853111044
1729000,45.8293889162,258.918713251,0.0153853111044
1730000,37.9610166207,317.39828525,0.0153853111044
1731000,49.6294958704,298.567973499,0.0153853111044
1732000,46.798861018,263.591635322,0.0153853111044
1733000,36.7589627064,269.34235971,0.0153853111044
1734000,46.2367213146,261.136855698,0.0153853111044
1735000,46.0899358414,315.633230238,0.0153853111044
1736000,45.6174397906,346.179529776,0.0153853111044
1737000,67.0734989125,234.56597493,0.0153853111044
1738000,42.0530528993,217.008420125,0.0153853111044
1739000,35.3949485787,353.778978348,0.0153853111044
1740000,29.619036914,423.284289776,0.0153853111044
1741000,64.9632632634,390.420050776,0.0153853111044
1742000,50.3206222639,365.253941236,0.0153853111044
1743000,44.5052456456,292.075937,0.0153853111044
1744000,36.6813520433,349.583787256,0.0153853111044
1745000,41.6388891599,295.296834282,0.0153853111044
1746000,51.9961658218,226.639702591,0.0153853111044
1747000,43.6836934036,240.910050971,0.0153853111044
1748000,59.0169083363,277.349004632,0.0153853111044
1749000,54.3062723813,372.275195262,0.0153853111044
1750000,44.2525788558,246.938432651,0.0153853111044
1751000,58.953193573,333.340322848,0.0153853111044
1752000,60.8541175654,356.41358574,0.0153853111044
1753000,49.2581361921,264.01222246,0.0153853111044
1754000,37.6769244986,279.10321642,0.0153853111044
1755000,66.698502956,320.398360086,0.0153853111044
1756000,56.4727552374,310.802482341,0.0153853111044
1757000,36.5274053676,299.027377131,0.0153853111044
1758000,38.975966278,303.948766108,0.0153853111044
1759000,39.6152797861,297.598563126,0.0153853111044
1760000,39.0190632769,524.916770837,0.0153853111044
1761000,56.7440232164,287.421680142,0.0153853111044
1762000,55.9801814168,207.98752048,0.0153853111044
1763000,41.8392219766,225.015840975,0.0153853111044
1764000,74.345469536,312.140885777,0.0153853111044
1765000,57.3948027864,293.65194828,0.0153853111044
1766000,41.4051466435,381.92338431,0.0153853111044
1767000,51.8723717153,320.84279569,0.0153853111044
1768000,47.4287632922,356.662172031,0.0153853111044
1769000,46.7817685467,333.95686275,0.0153853111044
1770000,50.9690173475,278.824327552,0.0153853111044
1771000,62.2833606308,339.206827413,0.0153853111044
1772000,26.6693267789,361.780483015,0.0153853111044
1773000,62.044723701,267.328801847,0.0153853111044
1774000,66.2437615811,280.882157661,0.0153853111044
1775000,59.0728338763,261.471343843,0.0153853111044
1776000,35.5067024169,304.383181354,0.0153853111044
1777000,52.0244951159,340.129733087,0.0153853111044
1778000,51.2185346493,336.487604411,0.0153853111044
1779000,36.8469837407,147.151499885,0.0153853111044
1780000,34.6239428076,385.307642566,0.0153853111044
1781000,32.3577287605,253.575436588,0.0153853111044
1782000,44.9592892357,252.341035555,0.0153853111044
1783000,57.5117913527,238.854062167,0.0153853111044
1784000,80.3862773641,289.236897809,0.0153853111044
1785000,70.2940603974,288.931460389,0.0153853111044
1786000,57.3757616983,229.401135911,0.0153853111044
1787000,46.1317095999,320.549540403,0.0153853111044
1788000,73.538642124,327.618995698,0.0153853111044
1789000,34.5401970149,252.402278796,0.0153853111044
1790000,22.0859569727,314.783264975,0.0153853111044
1791000,39.2012852002,297.731490936,0.0153853111044
1792000,30.8464382585,327.705692446,0.0153853111044
1793000,69.9174101005,329.529506609,0.0153853111044
1794000,49.3350182893,324.806157971,0.0153853111044
1795000,48.7310398114,313.113328313,0.0153853111044
1796000,58.9075606712,440.748088102,0.0153853111044
1797000,50.8604182686,321.281824217,0.0153853111044
1798000,45.6378463532,293.647826137,0.0153853111044
1799000,45.7880611686,374.356152427,0.0153853111044
1800000,68.2625646849,304.934181997,0.0153853111044
1801000,41.3523459707,307.387528511,0.0153853111044
1802000,61.5487757763,229.474600095,0.0153853111044
1803000,59.5746304112,337.039942743,0.0153853111044
1804000,64.7203323953,427.163111507,0.0153853111044
1805000,55.6657821873,337.658648959,0.0153853111044
1806000,50.3081424796,254.049223984,0.0153853111044
1807000,40.2070270546,231.075948885,0.0153853111044
1808000,78.5779578113,354.996010754,0.0153853111044
1809000,65.4783127875,370.515837385,0.0153853111044
1810000,67.0878348563,227.457727559,0.0153853111044
1811000,49.3920371489,266.36392575,0.0153853111044
1812000,60.4311085392,194.249491457,0.0153853111044
1813000,55.5377797742,379.421962677,0.0153853111044
1814000,57.8410971733,415.874852517,0.0153853111044
1815000,80.3906751947,260.849766473,0.0153853111044
1816000,55.7723387817,373.656925047,0.0153853111044
1817000,58.8642901651,234.739920812,0.0153853111044
1818000,40.3931943794,317.061369847,0.0153853111044
1819000,63.3287483477,308.966008882,0.0153853111044
1820000,46.4077220532,278.958553553,0.0153853111044
1821000,68.0915361968,272.367301472,0.0153853111044
1822000,43.2509447687,251.840853669,0.0153853111044
1823000,79.8692642095,325.338364437,0.0153853111044
1824000,59.5548851177,380.175701152,0.0153853111044
1825000,64.1652245386,420.872787889,0.0153853111044
1826000,42.3897486674,214.510361792,0.0153853111044
1827000,29.4705258942,212.543304847,0.0153853111044
1828000,58.365295099,378.934389802,0.0153853111044
1829000,74.2029031591,288.044523297,0.0153853111044
1830000,47.472294932,286.628214517,0.0153853111044
1831000,60.7784735472,277.188141487,0.0153853111044
1832000,28.1526481923,225.140724033,0.0153853111044
1833000,59.7680497879,220.799997141,0.0153853111044
1834000,43.1735678166,336.703922928,0.0153853111044
1835000,48.1660851012,251.672288712,0.0153853111044
1836000,67.7366843386,332.596984878,0.0153853111044
1837000,92.3505635583,246.162094082,0.0153853111044
1838000,36.8846060168,384.116863327,0.0153853111044
1839000,61.042284453,342.44045202,0.0153853111044
1840000,48.8669162674,258.463839811,0.0153853111044
1841000,64.1890546349,356.918333529,0.0153853111044
1842000,41.6311458605,247.729438639,0.0153853111044
1843000,53.3232067274,269.496300148,0.0153853111044
1844000,47.7884419592,352.333097775,0.0153853111044
1845000,45.7247273983,234.888273586,0.0153853111044
1846000,35.9358854983,320.933010842,0.0153853111044
1847000,54.5108327046,242.788961505,0.0153853111044
1848000,50.0800617312,230.751075552,0.0153853111044
1849000,39.046910202,268.324993336,0.0153853111044
1850000,82.3299491918,263.897715973,0.0153853111044
1851000,46.459319638,336.133652341,0.0153853111044
1852000,59.2756418897,303.226575303,0.0153853111044
1853000,64.8670196382,273.168932378,0.0153853111044
1854000,69.944988002,300.495685182,0.0153853111044
1855000,61.7896770496,247.54212345,0.0153853111044
1856000,22.9413256563,361.892143002,0.0153853111044
1857000,49.4311822349,162.198737236,0.0153853111044
1858000,82.879585724,285.90473097,0.0153853111044
1859000,43.8398818648,221.274730392,0.0153853111044
1860000,50.4143516667,262.61926955,0.0153853111044
1861000,50.027253945,292.879649396,0.0153853111044
1862000,38.374429639,240.290828245,0.0153853111044
1863000,52.1681245182,195.272439346,0.0153853111044
1864000,44.8952858033,322.261408771,0.0153853111044
1865000,69.2436903025,424.452097668,0.0153853111044
1866000,39.1810289447,375.02395766,0.0153853111044
1867000,66.9340706864,265.249710004,0.0153853111044
1868000,52.6053785353,322.783506736,0.0153853111044
1869000,38.6047733139,342.794758211,0.0153853111044
1870000,58.0764562897,309.250522782,0.0153853111044
1871000,35.6907246051,250.554148417,0.0153853111044
1872000,57.5346230152,309.420814791,0.0153853111044
1873000,48.8928904724,279.844288002,0.0153853111044
1874000,55.0567247197,283.858471809,0.0153853111044
1875000,53.9268827179,251.617281414,0.0153853111044
1876000,71.7359470368,259.640515333,0.0153853111044
1877000,46.2467739986,289.620348929,0.0153853111044
1878000,77.4837253191,314.258475599,0.0153853111044
1879000,59.2334055471,189.38624764,0.0153853111044
1880000,33.799327019,281.637434347,0.0153853111044
1881000,62.4579822929,232.950820537,0.0153853111044
1882000,51.6233744762,265.958841331,0.0153853111044
1883000,78.5369954794,334.757675514,0.0153853111044
1884000,52.3503473368,323.122981893,0.0153853111044
1885000,43.3711120413,219.101972384,0.0153853111044
1886000,45.14783517,322.938981376,0.0153853111044
1887000,41.7708571534,261.471305778,0.0153853111044
1888000,42.9015366717,256.294228966,0.0153853111044
1889000,61.3623154463,193.239276087,0.0153853111044
1890000,27.0815142288,338.236543212,0.0153853111044
1891000,58.2716743578,205.567379663,0.0153853111044
1892000,45.0311709775,275.506493628,0.0153853111044
1893000,44.0121993652,181.820139735,0.0153853111044
1894000,61.0992539898,252.892309628,0.0153853111044
1895000,69.9483103717,289.87413454,0.0153853111044
1896000,54.6916351445,318.815999382,0.0153853111044
1897000,51.8919248478,349.010098213,0.0153853111044
1898000,56.129503639,364.815420568,0.0153853111044
1899000,48.6122591134,347.588968284,0.0153853111044
1900000,41.4321650252,403.046487908,0.0153853111044
1901000,44.6969080651,249.605968396,0.0153853111044
1902000,69.5349569225,308.749972647,0.0153853111044
1903000,69.9210792377,234.470067588,0.0153853111044
1904000,49.0373279509,167.657499501,0.0153853111044
1905000,35.5347938776,364.287091496,0.0153853111044
1906000,72.1619036906,356.024501234,0.0153853111044
1907000,62.7695800075,316.554058167,0.0153853111044
1908000,67.6107100666,293.616002013,0.0153853111044
1909000,66.3909024889,325.13872514,0.0153853111044
1910000,62.2057606595,322.255552864,0.0153853111044
1911000,47.8371637139,308.885992891,0.0153853111044
1912000,65.3692856442,409.130527558,0.0153853111044
1913000,44.7140682862,301.671160691,0.0153853111044
1914000,30.8420883246,356.072072308,0.0153853111044
1915000,68.5351171669,367.222985889,0.0153853111044
1916000,83.0120142747,266.067902769,0.0153853111044
1917000,59.4314916884,360.53442925,0.0153853111044
1918000,47.3063046342,284.492266595,0.0153853111044
1919000,38.6242620521,376.128094613,0.0153853111044
1920000,93.3468570608,274.509022979,0.0153853111044
1921000,46.4542894608,319.360102044,0.0153853111044
1922000,52.1435304097,279.20258107,0.0153853111044
1923000,47.5333560455,228.813259725,0.0153853111044
1924000,37.9353942494,292.514499645,0.0153853111044
1925000,34.5556157069,323.125723674,0.0153853111044
1926000,52.2679864895,248.420278168,0.0153853111044
1927000,57.9930321711,344.185362616,0.0153853111044
1928000,52.5669982249,314.74327872,0.0153853111044
1929000,60.2078549626,337.018901364,0.0153853111044
1930000,41.7212446307,338.975123279,0.0153853111044
1931000,65.6473475486,230.75827279,0.0153853111044
1932000,47.3055310875,233.826482202,0.0153853111044
1933000,49.5358448069,408.223987106,0.0153853111044
1934000,50.7763649249,327.344245338,0.0153853111044
1935000,32.3251930307,208.513975024,0.0153853111044
1936000,74.6411795878,297.668571084,0.0153853111044
1937000,32.7013191512,268.370075211,0.0153853111044
1938000,79.3492788462,181.023147303,0.0153853111044
1939000,49.9684487757,353.388297552,0.0153853111044
1940000,59.3498195859,328.386833117,0.0153853111044
1941000,48.8720415408,340.902265,0.0153853111044
1942000,48.9072052431,320.108294613,0.0153853111044
1943000,54.9373319151,347.952861983,0.0153853111044
1944000,65.9212036573,315.273217623,0.0153853111044
1945000,65.3792335648,280.531957208,0.0153853111044
1946000,69.0959055117,244.464370318,0.0153853111044
1947000,57.5747705151,186.406128918,0.0153853111044
1948000,53.4006932299,269.345678053,0.0153853111044
1949000,55.2211578955,288.664640707,0.0153853111044
1950000,43.5707880516,390.778916823,0.0153853111044
1951000,54.048320562,301.731283785,0.0153853111044
1952000,48.1053344548,375.02623712,0.0153853111044
1953000,30.4324512561,312.057192408,0.0153853111044
1954000,34.1944558958,292.26622696,0.0153853111044
1955000,53.5644069652,340.652008692,0.0153853111044
1956000,46.0244083014,249.597460254,0.0153853111044
1957000,47.3749375888,277.343252744,0.0153853111044
1958000,42.7978062079,228.123186225,0.0153853111044
1959000,47.136526558,281.020416266,0.0153853111044
1960000,72.6024628088,296.510523251,0.0153853111044
1961000,69.3755768481,189.964031211,0.0153853111044
1962000,85.6293637368,228.682440938,0.0153853111044
1963000,22.3730297345,275.320984227,0.0153853111044
1964000,54.7081481964,225.37857842,0.0153853111044
1965000,38.5541057876,309.741936218,0.0153853111044
1966000,57.6674660665,316.571392861,0.0153853111044
1967000,77.6609078856,281.939238549,0.0153853111044
1968000,52.2507718409,329.613556328,0.0153853111044
1969000,80.1720033178,283.043616428,0.0153853111044
1970000,78.6207042142,366.889741077,0.0153853111044
1971000,55.9325563293,330.858805806,0.0153853111044
1972000,34.3777690868,237.386332665,0.0153853111044
1973000,32.2589029451,323.468741583,0.0153853111044
1974000,71.869638284,279.024783134,0.0153853111044
1975000,45.6304035963,386.962782408,0.0153853111044
1976000,83.7578539282,178.77816397,0.0153853111044
1977000,52.930828983,417.540511571,0.0153853111044
1978000,59.7109093306,179.862956995,0.0153853111044
1979000,59.0948593137,260.737136618,0.0153853111044
1980000,43.7034367758,243.41151318,0.0153853111044
1981000,50.9643808288,230.060343846,0.0153853111044
1982000,59.3055820624,296.954980445,0.0153853111044
1983000,54.589495421,269.324278799,0.0153853111044
1984000,60.7835636155,303.593731203,0.0153853111044
1985000,45.7960957492,319.747981973,0.0153853111044
1986000,41.5941715935,320.205812231,0.0153853111044
1987000,61.2297477544,352.853514434,0.0153853111044
1988000,52.7573336957,273.750336569,0.0153853111044
1989000,39.9888248042,236.95409838,0.0153853111044
1990000,42.0360088666,249.63462748,0.0153853111044
1991000,81.9559561712,241.731512481,0.0153853111044
1992000,54.8077577658,258.543338852,0.0153853111044
1993000,60.1937596348,301.414730433,0.0153853111044
1994000,41.019553514,308.371291808,0.0153853111044
1995000,64.8613186241,300.488521566,0.0153853111044
1996000,44.9936752939,259.057393226,0.0153853111044
1997000,67.0310557039,255.185534753,0.0153853111044
1998000,51.9346153674,224.168258131,0.0153853111044
1999000,73.3790133907,320.784174961,0.0153853111044
2000000,43.3648352479,180.405644554,0.0153853111044
