#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1692000,1245230.78531,1667861.62932,0.0116459180821
1693000,305111.721984,6589579.22494,0.0116459180821
1694000,602586.243999,4933991.40975,0.0116459180821
1695000,1246562.89709,1629741.06196,0.0116459180821
1696000,316141.606288,6446985.0728,0.0116459180821
1697000,606136.131379,5014064.76509,0.0116459180821
1698000,1245011.70065,1655332.39873,0.0116459180821
1699000,316753.883272,6610954.82936,0.0116459180821
1700000,608510.475888,5044782.19279,0.0116459180821
1701000,1239850.84937,1624173.54348,0.0116459180821
1702000,315179.673542,6613361.15873,0.0116459180821
1703000,597406.216042,5093339.89978,0.0116459180821
1704000,1275660.33886,1641211.29933,0.0116459180821
1705000,307932.405471,6603850.76187,0.0116459180821
1706000,605792.716754,5055132.50881,0.0116459180821
1707000,1213439.61154,1686844.56464,0.0116459180821
1708000,304664.918215,6418552.19726,0.0116459180821
1709000,595660.178879,5018750.10688,0.0116459180821
1710000,1245366.93978,1689104.95536,0.0116459180821
1711000,310111.556119,6470949.32555,0.0116459180821
1712000,602897.444328,5040674.37783,0.0116459180821
1713000,1242823.82763,1685926.01216,0.0116459180821
1714000,313977.563697,6567176.94791,0.0116459180821
1715000,596486.632032,5028522.66585,0.0116459180821
1716000,1241034.97727,1575513.48563,0.0116459180821
1717000,315133.73697,6572971.17116,0.0116459180821
1718000,593934.788961,4968915.82215,0.0116459180821
1719000,1245703.75575,1701545.53832,0.0116459180821
1720000,320942.800647,6542187.62505,0.0116459180821
1721000,597146.889843,5196296.13878,0.0116459180821
1722000,1272089.02385,1631801.35916,0.0116459180821
1723000,323883.157992,6626828.0545,0.0116459180821
1724000,602533.316218,5150222.66621,0.0116459180821
1725000,1261958.40247,1670152.99296,0.0116459180821
1726000,323548.84736,6547422.48142,0.0116459180821
1727000,593346.102431,5041783.45122,0.0116459180821
1728000,1235068.41521,1645190.98677,0.0116459180821
1729000,313399.312076,6566461.78906,0.0116459180821
1730000,608589.862904,5052241.87036,0.0116459180821
1731000,1238964.23593,1663043.07616,0.0116459180821
1732000,311836.368966,6463732.50689,0.0116459180821
1733000,599663.386481,5031244.99559,0.0116459180821
1734000,1234793.67456,1676552.23042,0.0116459180821
1735000,314739.019332,6444274.48475,0.0116459180821
1736000,593522.61899,5070623.18613,0.0116459180821
1737000,1253892.10839,1639849.93805,0.0116459180821
1738000,318533.921426,6613992.35524,0.0116459180821
1739000,608255.555446,5061365.16021,0.0116459180821
1740000,1234579.76642,1675836.24842,0.0116459180821
1741000,312281.07338,6584619.80769,0.0116459180821
1742000,611931.528337,5134867.68286,0.0116459180821
1743000,1244665.09249,1674308.0606,0.0116459180821
1744000,316588.292444,6594952.69527,0.0116459180821
1745000,605326.575933,5073786.98976,0.0116459180821
1746000,1245150.63788,1656165.81041,0.0116459180821
1747000,314707.410898,6546929.05418,0.0116459180821
1748000,603515.606174,5083491.28239,0.0116459180821
1749000,1233873.57171,1676694.08006,0.0116459180821
1750000,320167.444996,6514969.99739,0.0116459180821
1751000,605174.973846,5064477.67696,0.0116459180821
1752000,1248146.92066,1671381.94527,0.0116459180821
1753000,312485.409872,6620699.85144,0.0116459180821
1754000,600982.780693,5128553.05463,0.0116459180821
1755000,1251513.96028,1655872.91811,0.0116459180821
1756000,312498.756703,6571897.89213,0.0116459180821
1757000,604687.851064,5039262.99238,0.0116459180821
1758000,1244268.96336,1654722.97313,0.0116459180821
1759000,315773.577177,6540425.1632,0.0116459180821
1760000,605326.147617,5064661.80622,0.0116459180821
1761000,1250412.23572,1685399.34358,0.0116459180821
1762000,309539.364018,6555261.55749,0.0116459180821
1763000,601938.006585,5026981.72206,0.0116459180821
1764000,1244933.79119,1651251.81697,0.0116459180821
1765000,310381.168076,6509450.53118,0.0116459180821
1766000,606019.371634,5012657.65652,0.0116459180821
1767000,1230460.04902,1690104.87553,0.0116459180821
1768000,308104.157086,6510397.5438,0.0116459180821
1769000,600257.976354,5054350.41022,0.0116459180821
1770000,1246999.73158,1645621.01787,0.0116459180821
1771000,308071.296773,6554325.38028,0.0116459180821
1772000,600486.032504,5026319.62159,0.0116459180821
1773000,1265631.93732,1614696.55116,0.0116459180821
1774000,311602.168122,6589439.39694,0.0116459180821
1775000,605806.953853,5071282.8291,0.0116459180821
1776000,1258838.34517,1664505.78448,0.0116459180821
1777000,307741.868034,6602858.88972,0.0116459180821
1778000,597133.882045,5030880.39047,0.0116459180821
1779000,1241351.93219,1638515.83503,0.0116459180821
1780000,310462.93262,6563426.52276,0.0116459180821
1781000,603852.581726,5022618.64008,0.0116459180821
1782000,1249928.1171,1650812.18608,0.0116459180821
1783000,315267.612639,6536137.04608,0.0116459180821
1784000,609899.860927,5087438.64896,0.0116459180821
1785000,1243044.59241,1640150.28971,0.0116459180821
1786000,310495.133333,6532184.36683,0.0116459180821
1787000,600619.194831,5008294.23638,0.0116459180821
1788000,1244413.95679,1660735.65815,0.0116459180821
1789000,310536.442743,6561644.02065,0.0116459180821
1790000,608183.76705,5039930.64143,0.0116459180821
1791000,1258056.71003,1634097.6049,0.0116459180821
1792000,310847.935645,6560501.60699,0.0116459180821
1793000,605220.321756,4977072.8084,0.0116459180821
1794000,1245857.8245,1641084.0039,0.0116459180821
1795000,309562.220585,6584532.84751,0.0116459180821
1796000,614880.443419,5014858.5057,0.0116459180821
1797000,1249186.74572,1674231.87925,0.0116459180821
1798000,317140.332886,6491564.22597,0.0116459180821
1799000,598895.589044,5084243.04131,0.0116459180821
1800000,1263318.15467,1678621.19086,0.0116459180821
1801000,307412.798372,6545174.12941,0.0116459180821
1802000,615875.481586,4982885.2949,0.0116459180821
1803000,1241703.54633,1666979.977,0.0116459180821
1804000,310793.31073,6582984.28175,0.0116459180821
1805000,608992.454957,5010400.47952,0.0116459180821
1806000,1239120.45149,1660780.85902,0.0116459180821
1807000,314758.431071,6562183.99713,0.0116459180821
1808000,603712.633968,4993693.54122,0.0116459180821
1809000,1241255.72118,1672580.84103,0.0116459180821
1810000,315495.040874,6523264.17349,0.0116459180821
1811000,593696.002484,5087928.29836,0.0116459180821
1812000,1250414.034,1650903.27064,0.0116459180821
1813000,316997.796631,6535343.07739,0.0116459180821
1814000,607422.186431,5026975.15036,0.0116459180821
1815000,1250783.05486,1653719.63208,0.0116459180821
1816000,312996.00874,6577503.69467,0.0116459180821
1817000,600940.193754,5035175.85415,0.0116459180821
1818000,1250596.54077,1642469.73782,0.0116459180821
1819000,318026.542287,6540309.57802,0.0116459180821
1820000,608041.372089,5078744.57713,0.0116459180821
1821000,1254818.29216,1668682.73023,0.0116459180821
1822000,313129.085399,6603552.27756,0.0116459180821
1823000,606907.532826,5033530.73514,0.0116459180821
1824000,1238430.98273,1674531.51761,0.0116459180821
1825000,311050.969919,6530832.5441,0.0116459180821
1826000,602502.100373,5095294.1484,0.0116459180821
1827000,1255456.37607,1653712.65312,0.0116459180821
1828000,312176.176838,6523407.3419,0.0116459180821
1829000,600883.913013,5077631.06448,0.0116459180821
1830000,1259891.52503,1683785.81665,0.0116459180821
1831000,305401.906179,6542038.17316,0.0116459180821
1832000,597627.203194,5028929.39716,0.0116459180821
1833000,1234774.50764,1639792.8512,0.0116459180821
1834000,312925.160806,6535509.33297,0.0116459180821
1835000,601836.204322,5061061.09009,0.0116459180821
1836000,1245751.2473,1667298.97005,0.0116459180821
1837000,313482.573672,6539698.48787,0.0116459180821
1838000,598149.937812,5097473.30146,0.0116459180821
1839000,1251875.04258,1660906.64197,0.0116459180821
1840000,313199.209292,6613910.3453,0.0116459180821
1841000,610246.615372,5019568.82605,0.0116459180821
1842000,1257752.0333,1657534.74863,0.0116459180821
1843000,316412.208575,6593619.02597,0.0116459180821
1844000,614452.075319,5104282.69844,0.0116459180821
1845000,1250070.33968,1606136.38524,0.0116459180821
1846000,315525.341742,6558748.96159,0.0116459180821
1847000,593329.932866,4909562.37244,0.0116459180821
1848000,1233682.6528,1605079.43418,0.0116459180821
1849000,315460.98271,6587929.12334,0.0116459180821
1850000,598859.854099,5112775.10186,0.0116459180821
1851000,1239165.99243,1631388.6878,0.0116459180821
1852000,304174.005487,6531215.98249,0.0116459180821
1853000,595448.848202,4962976.07722,0.0116459180821
1854000,1245674.78087,1641939.66714,0.0116459180821
1855000,315226.352984,6596954.92513,0.0116459180821
1856000,605258.727887,5031205.49354,0.0116459180821
1857000,1241685.86212,1680751.88102,0.0116459180821
1858000,315616.494932,6381767.45518,0.0116459180821
1859000,599130.299591,5056107.38858,0.0116459180821
1860000,1261289.05623,1659394.4748,0.0116459180821
1861000,317034.650057,6472155.56538,0.0116459180821
1862000,600684.1174,5065152.6819,0.0116459180821
1863000,1242848.23888,1661018.47338,0.0116459180821
1864000,312027.90628,6613196.79726,0.0116459180821
1865000,604051.069899,4992246.01985,0.0116459180821
1866000,1242872.83362,1651279.1508,0.0116459180821
1867000,317122.434022,6544750.09937,0.0116459180821
1868000,603042.644118,5078434.91381,0.0116459180821
1869000,1235296.94937,1635493.88623,0.0116459180821
1870000,321612.164464,6595926.63621,0.0116459180821
1871000,609085.613122,5158556.63602,0.0116459180821
1872000,1266938.42994,1658136.92427,0.0116459180821
1873000,314576.089707,6587238.03113,0.0116459180821
1874000,600013.341951,5001068.36621,0.0116459180821
1875000,1253994.13693,1642213.81075,0.0116459180821
1876000,315486.48555,6543549.28873,0.0116459180821
1877000,600694.070457,5044761.35985,0.0116459180821
1878000,1249878.35828,1670283.58049,0.0116459180821
1879000,316567.829381,6558296.15786,0.0116459180821
1880000,594848.793738,5080860.53073,0.0116459180821
1881000,1252921.54891,1671581.56027,0.0116459180821
1882000,307079.836,6524575.85903,0.0116459180821
1883000,619554.658882,5096380.7108,0.0116459180821
1884000,1242393.91722,1666975.0879,0.0116459180821
1885000,315765.483477,6527927.5168,0.0116459180821
1886000,606502.583957,5108013.74931,0.0116459180821
1887000,1250671.72735,1640621.57725,0.0116459180821
1888000,317763.655045,6501280.85141,0.0116459180821
1889000,594895.256119,5134625.4286,0.0116459180821
1890000,1259281.49053,1579406.19476,0.0116459180821
1891000,313823.775762,6580528.09532,0.0116459180821
1892000,596247.21911,5044430.53694,0.0116459180821
1893000,1252827.20162,1625586.72889,0.0116459180821
1894000,306254.579756,6561594.49291,0.0116459180821
1895000,603395.880851,4938931.93985,0.0116459180821
1896000,1246909.63443,1651968.9776,0.0116459180821
1897000,312650.21421,6598453.2445,0.0116459180821
1898000,603220.804324,5035891.2579,0.0116459180821
1899000,1249773.85632,1652799.05031,0.0116459180821
1900000,312870.443348,6597843.82071,0.0116459180821
1901000,608574.652933,5023500.8666,0.0116459180821
1902000,1239298.7294,1653414.62783,0.0116459180821
1903000,314205.475323,6562546.85169,0.0116459180821
1904000,603755.243098,5081534.78778,0.0116459180821
1905000,1239360.69036,1617662.11991,0.0116459180821
1906000,315029.974021,6541687.21145,0.0116459180821
1907000,602717.856912,5083844.89138,0.0116459180821
1908000,1248243.29996,1658549.73501,0.0116459180821
1909000,321106.726989,6564643.91604,0.0116459180821
1910000,603831.648995,4961258.28993,0.0116459180821
1911000,1262253.7668,1651468.09114,0.0116459180821
1912000,306197.815456,6630422.12029,0.0116459180821
1913000,605029.0316,5019055.59355,0.0116459180821
1914000,1235108.72232,1673700.68319,0.0116459180821
1915000,315511.429784,6497772.41294,0.0116459180821
1916000,604231.929033,5053043.81319,0.0116459180821
1917000,1251977.61057,1601653.81425,0.0116459180821
1918000,315617.84722,6542622.30102,0.0116459180821
1919000,608990.798317,5033512.62097,0.0116459180821
1920000,1256930.82179,1641215.01657,0.0116459180821
1921000,309233.489462,6516943.37457,0.0116459180821
1922000,632136.17849,5094474.84571,0.0116459180821
1923000,1252988.87146,1695501.14064,0.0116459180821
1924000,311428.479405,6546942.56235,0.0116459180821
1925000,593473.240794,5056275.88484,0.0116459180821
1926000,1245611.06716,1631077.85116,0.0116459180821
1927000,312848.303454,6513487.06447,0.0116459180821
1928000,611092.974244,5024136.68734,0.0116459180821
1929000,1235340.03167,1690569.16306,0.0116459180821
1930000,313702.256837,6495939.76155,0.0116459180821
1931000,604132.684761,5071638.30773,0.0116459180821
1932000,1243344.03711,1693629.34527,0.0116459180821
1933000,309543.267274,6496390.4683,0.0116459180821
1934000,597082.540568,5080143.17873,0.0116459180821
1935000,1239255.99632,1700027.09692,0.0116459180821
1936000,313099.792192,6527625.30953,0.0116459180821
1937000,595716.388037,5078282.17634,0.0116459180821
1938000,1259007.84028,1635769.14746,0.0116459180821
1939000,309016.766169,6587453.09728,0.0116459180821
1940000,611869.961797,5116232.83435,0.0116459180821
1941000,1250422.30808,1660687.15528,0.0116459180821
1942000,309899.904289,6527628.65707,0.0116459180821
1943000,601271.807216,5070511.52681,0.0116459180821
1944000,1263225.39546,1652913.38593,0.0116459180821
1945000,314158.314126,6529393.06,0.0116459180821
1946000,606647.814981,5018709.79049,0.0116459180821
1947000,1228083.72385,1655442.44765,0.0116459180821
1948000,314968.258814,6452853.5218,0.0116459180821
1949000,598185.718845,5064699.34762,0.0116459180821
1950000,1238593.31858,1700977.91991,0.0116459180821
1951000,315931.10897,6519342.97501,0.0116459180821
1952000,593780.842981,5074624.59831,0.0116459180821
1953000,1259520.39353,1645737.22497,0.0116459180821
1954000,312422.975281,6542683.78157,0.0116459180821
1955000,605356.06442,5019996.66571,0.0116459180821
1956000,1246084.23573,1672169.42431,0.0116459180821
1957000,311767.031816,6592996.92206,0.0116459180821
1958000,605672.289378,5105836.38316,0.0116459180821
1959000,1267267.72331,1669734.24472,0.0116459180821
1960000,302566.658602,6663436.55426,0.0116459180821
1961000,616797.765675,4996164.6996,0.0116459180821
1962000,1255391.89236,1661212.13158,0.0116459180821
1963000,311620.559797,6580056.33775,0.0116459180821
1964000,605632.638856,5018570.52923,0.0116459180821
1965000,1227266.0824,1737355.37065,0.0116459180821
1966000,312184.041539,6567610.27156,0.0116459180821
1967000,609168.685238,5054772.77872,0.0116459180821
1968000,1251242.76056,1659852.43039,0.0116459180821
1969000,312453.277295,6566802.54884,0.0116459180821
1970000,600599.26979,5008195.67074,0.0116459180821
1971000,1246555.63789,1667228.097,0.0116459180821
1972000,311687.847405,6496731.15516,0.0116459180821
1973000,602113.722516,5056433.94914,0.0116459180821
1974000,1252251.85561,1650267.11679,0.0116459180821
1975000,316342.869801,6563687.15491,0.0116459180821
1976000,608904.624896,5036783.328,0.0116459180821
1977000,1235977.46492,1672141.0948,0.0116459180821
1978000,315604.341864,6534483.48699,0.0116459180821
1979000,603091.510343,5072535.30676,0.0116459180821
1980000,1243964.98235,1662772.63438,0.0116459180821
1981000,317946.362171,6563007.75973,0.0116459180821
1982000,600797.256353,5023209.04334,0.0116459180821
1983000,1258917.15261,1621420.965,0.0116459180821
1984000,316501.33036,6627587.51968,0.0116459180821
1985000,594617.06119,5031709.65671,0.0116459180821
1986000,1240758.02518,1616755.24866,0.0116459180821
1987000,320452.82205,6573403.54449,0.0116459180821
1988000,603039.678713,5075281.10923,0.0116459180821
1989000,1242223.843,1595331.01904,0.0116459180821
1990000,310575.247558,6529047.62111,0.0116459180821
1991000,604556.724481,5050366.07377,0.0116459180821
1992000,1244579.40976,1654602.52951,0.0116459180821
1993000,311508.777868,6527691.50371,0.0116459180821
1994000,605716.551023,5031554.74277,0.0116459180821
1995000,1243800.03858,1655452.52403,0.0116459180821
1996000,314977.244357,6563865.14058,0.0116459180821
1997000,611969.622649,5050504.86737,0.0116459180821
1998000,1243839.12447,1649585.52426,0.0116459180821
1999000,313196.753225,6613744.12825,0.0116459180821
2000000,602269.774633,5045324.47157,0.0116459180821
